head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST006367,ubm-a-2539,0.6286556106567622,0.0008845808610345
ebi-a-GCST006367,ubm-a-2582,0.3307836163906871,0.0011712779269956
ebi-a-GCST006367,ubm-a-2650,0.4433458679138046,0.0020316123536635
ebi-a-GCST006367,ubm-a-2757,0.2092900692259993,0.0022700890658098
ebi-a-GCST006367,ubm-a-2837,1.9315134054074432,0.0090754026858507
ebi-a-GCST006367,ubm-a-285,0.3704672452633866,0.0019458176041036
ebi-a-GCST006367,ubm-a-2881,0.2948472949095471,0.0006238015590207
ebi-a-GCST006367,ubm-a-2936,0.7841269382509306,0.0011773783612816
ebi-a-GCST006367,ubm-a-2989,0.2321082215381775,0.0005426030966826
ebi-a-GCST006367,ubm-a-3021,0.8901845041824606,0.001432007636081
ebi-a-GCST006367,ubm-a-3122,0.139586334626165,0.0005367079062812
ebi-a-GCST006367,ubm-a-3144,0.2718492182502542,0.0011143666719387
ebi-a-GCST006367,ubm-a-428,0.0022142423560238,9.80555185006583e-06
ebi-a-GCST006367,ubm-a-448,0.1201289622839453,0.0004086499387042
ebi-a-GCST006367,ubm-a-582,0.2808785567983706,0.0010078040208796
ebi-a-GCST006367,ubm-a-99,0.3808709618806675,0.0010967024010553
ebi-a-GCST006367,ukb-a-114,0.953689925712516,6.09096125691605e-06
ebi-a-GCST006367,ukb-a-366,0.1703115594368909,8.2232889159864e-05
ebi-a-GCST006367,ukb-a-381,0.0378846769384161,1.89159094686192e-05
ebi-a-GCST006367,ukb-b-10260,0.2370752139321282,6.11712378584121e-05
ebi-a-GCST006367,ukb-b-10979,0.2896076432356683,9.06310308567361e-05
ebi-a-GCST006367,ukb-b-11262,0.3851740818936859,2.19959315275676e-05
ebi-a-GCST006367,ukb-b-12556,0.0192661970093617,6.25814987001585e-07
ebi-a-GCST006367,ukb-b-12879,0.8214917375141404,1.20426924241896e-05
ebi-a-GCST006367,ukb-b-12901,0.0714418128395718,5.18452516687282e-05
ebi-a-GCST006367,ukb-b-13184,0.1999872028057097,4.75335264930731e-05
ebi-a-GCST006367,ukb-b-15084,0.4913493118904274,4.52869004106395e-05
ebi-a-GCST006367,ukb-b-1553,0.337537747521403,2.71571818409591e-05
ebi-a-GCST006367,ukb-b-15829,0.2315668577104611,2.1119807098279e-05
ebi-a-GCST006367,ukb-b-17967,0.0192991930708741,9.90474711826732e-07
ebi-a-GCST006367,ukb-b-19204,0.0647723662944146,1.42690753608859e-06
ebi-a-GCST006367,ukb-b-19931,0.8305390908307856,0.0002354843244032
ebi-a-GCST006367,ukb-b-20175,0.1847174711644533,0.0001186015670253
ebi-a-GCST006367,ukb-b-2691,0.1316292819883112,5.79476872116083e-05
ebi-a-GCST006367,ukb-b-2715,0.2798886462647673,8.11385527775839e-06
ebi-a-GCST006367,ukb-b-2988,0.5050240800923802,0.0007385765370574
ebi-a-GCST006367,ukb-b-3412,0.0971592793576528,2.43245787259519e-06
ebi-a-GCST006367,ukb-b-3475,0.5632714381045584,2.41878523786015e-05
ebi-a-GCST006367,ukb-b-3498,0.1879590251973004,6.44578914393564e-06
ebi-a-GCST006367,ukb-b-3983,0.2166049025906251,3.8548916979743e-06
ebi-a-GCST006367,ukb-b-5251,0.1858967724124011,6.93592472621928e-06
ebi-a-GCST006367,ukb-b-6185,0.3457701428652188,0.0001097709127585
ebi-a-GCST006367,ukb-b-9764,0.0121088213025898,5.70377290011334e-07
ebi-a-GCST006367,ukb-d-1468_3,0.1249602834641146,3.57670847569069e-05
ebi-a-GCST006367,ukb-d-20435,0.0483169434416138,2.19884846701021e-05
ebi-a-GCST006367,ukb-d-22601_11133201,0.1029793774428256,1.67630370503824e-05
ebi-a-GCST006367,ukb-d-22644_irnt,0.1807090615235748,0.0007110099380151
ebi-a-GCST006367,ukb-d-4957,0.2655407080974972,0.0001050157999626
ebi-a-GCST006367,ukb-d-5540_0,0.0952122113907149,1.7692618281327e-05
ebi-a-GCST006367,ukb-d-L02,0.814742108098269,2.06932658376733e-05
ukb-b-13184,ebi-a-GCST006367,0.2754185284190353,5.57541818104607
ukb-b-13184,ieu-a-1160,0.3010299956639812,0.650834346387986
ukb-b-13184,ieu-a-776,0.3010299956639812,1.97574712296353
ukb-b-13184,ieu-a-821,-0.0,0.0
ukb-b-13184,met-a-435,0.2556226443502396,0.0792395142943177
ukb-b-13184,met-a-558,0.3566259449160606,0.194152704652364
ukb-b-13184,met-a-591,0.0690922502025263,0.0392141735078795
ukb-b-13184,met-a-634,0.0846030717250883,0.0405445363212319
ukb-b-13184,met-a-655,0.1541529123508642,0.0833506980620963
ukb-b-13184,met-b-200,0.3010299956639812,0.0045795584119415
ukb-b-13184,met-b-220,-0.0,0.0
ukb-b-13184,met-c-838,0.2579159594189547,0.195397177799108
ukb-b-13184,met-c-938,0.3228626274227392,0.644657085888419
ukb-b-13184,met-c-955,0.3353876590478018,0.846656861713615
ukb-b-13184,met-c-956,0.916058756836418,0.25760493292762
ukb-b-13184,prot-a-1106,0.7601627204793012,1.12848969495538
ukb-b-13184,prot-a-1140,0.0099174113076393,0.0651939814125643
ukb-b-13184,prot-a-1184,0.0011573588463096,0.0077969931310146
ukb-b-13184,prot-a-1408,0.6733217913817268,0.842532164488258
ukb-b-13184,prot-a-1565,0.0643627481809603,0.171510008038985
ukb-b-13184,prot-a-1622,0.0332470107480546,0.0820244520845475
ukb-b-13184,prot-a-1681,0.6856875279451942,1.17604694619098
ukb-b-13184,prot-a-1690,1.0164708037593937,1.2796721895349
ukb-b-13184,prot-a-1729,0.1264991874579986,0.919948423905292
ukb-b-13184,prot-a-1788,1.1698019037227865,1.53122496612
ukb-b-13184,prot-a-1948,0.397498527932339,0.161003174030632
ukb-b-13184,prot-a-208,0.7966222757644388,1.16875000206884
ukb-b-13184,prot-a-2097,0.1513065424061326,0.407777378774892
ukb-b-13184,prot-a-213,0.1372901723462992,0.945468458276263
ukb-b-13184,prot-a-2244,0.0244603981331981,0.157236518214193
ukb-b-13184,prot-a-2483,0.1296716456272619,0.848583589232206
ukb-b-13184,prot-a-2707,0.018989360949414,0.0680263647665759
ukb-b-13184,prot-a-2768,1.2999323868351615,0.476802353679393
ukb-b-13184,prot-a-2926,3.4856433188465283,0.54420061559105
ukb-b-13184,prot-a-2955,0.1568102690289958,0.522324605875559
ukb-b-13184,prot-a-324,0.4682199012892408,27.8574329550423
ukb-b-13184,prot-a-3251,0.1480432090574102,1.16082953251789
ukb-b-13184,prot-a-334,1.6527571066566538,0.322681868945796
ukb-b-13184,prot-a-355,0.1332500313875106,0.421856508230665
ukb-b-13184,prot-a-387,0.093485112208556,0.0642690174281388
ukb-b-13184,prot-a-611,5.014487356302997,0.506266279142578
ukb-b-13184,prot-a-620,0.0644052147257433,0.171546177199887
ukb-b-13184,prot-a-729,0.4625769036230281,0.925468698295632
ukb-b-13184,prot-a-902,0.1020317233939213,0.236369276692144
ukb-b-13184,prot-a-966,0.0227570785528074,0.0873968190012322
ukb-b-13184,prot-a-968,0.0011321752014327,0.0025060115368598
ukb-b-13184,prot-b-42,1.4514689545745978,3.75426666371858
ukb-b-13184,ubm-a-11,0.4841530688564545,0.411533250094835
ukb-b-13184,ubm-a-1169,0.2792205894976189,0.326902028025416
ukb-b-13184,ubm-a-1191,0.0052657761668384,0.0066280066952487
ukb-b-13184,ubm-a-1280,0.5637010066416616,1.69039676714085
ukb-b-13184,ubm-a-13,0.6636750632397495,0.606974738684813
ukb-b-13184,ubm-a-152,0.6609484441642144,0.634426339191933
ukb-b-13184,ubm-a-1575,0.4233352455975843,0.198192987583215
ukb-b-13184,ubm-a-1672,0.1766663142275406,0.649843159616222
ukb-b-13184,ubm-a-1678,0.5816339416248518,0.72669626508991
ukb-b-13184,ubm-a-1710,0.1671914494002847,0.791343482513338
ukb-b-13184,ubm-a-1724,0.3731120611524886,0.363875444592863
ukb-b-13184,ubm-a-1807,0.9906091244867916,1.01111061373159
ukb-b-13184,ubm-a-1820,0.1604897014159349,0.131373888058699
ukb-b-13184,ubm-a-1907,0.6593505985629022,10.6036670115161
ukb-b-13184,ubm-a-2049,0.1233012502688506,0.150517813878814
ukb-b-13184,ubm-a-2062,0.1599780918365389,0.230135001029823
ukb-b-13184,ubm-a-2144,0.0177831141581257,0.0817606293403133
ukb-b-13184,ubm-a-2311,0.1432132119014831,0.201697044140974
ukb-b-13184,ubm-a-2382,0.1907093878306086,0.131617092789701
ukb-b-13184,ubm-a-2539,0.0257694669702174,0.0313512750934535
ukb-b-13184,ubm-a-2582,0.1649231078185667,0.195505799015165
ukb-b-13184,ubm-a-2650,0.2328640210813492,0.280976531635676
ukb-b-13184,ubm-a-2757,0.069831774741308,0.0943662274974703
ukb-b-13184,ubm-a-2837,0.388675631451732,0.185976803868291
ukb-b-13184,ubm-a-285,0.1554514221637034,0.137935507209475
ukb-b-13184,ubm-a-2881,0.3666354675834773,1.08367575224554
ukb-b-13184,ubm-a-2936,0.2097249103797066,0.840997756248197
ukb-b-13184,ubm-a-2989,0.2116962602943624,0.195151549605972
ukb-b-13184,ubm-a-3021,0.3802299454926148,0.465316266366422
ukb-b-13184,ubm-a-3122,0.8871022765339742,0.906589594706473
ukb-b-13184,ubm-a-3144,0.1883920943221046,0.117925545990859
ukb-b-13184,ubm-a-448,0.4772350597819342,0.594244236348531
ukb-b-13184,ubm-a-582,0.1656956018130725,0.0993368627130021
ukb-b-13184,ubm-a-99,0.1148113287086878,0.351702651429916
ukb-b-13184,ukb-a-114,0.0635637895637828,0.0005620282535896
ukb-b-13184,ukb-a-366,0.6994725911256289,0.331064451288326
ukb-b-13184,ukb-a-381,0.2463331237041312,0.0597562052444784
ukb-b-13184,ukb-b-10260,0.8155727700021477,0.110614877578298
ukb-b-13184,ukb-b-10979,0.3038364743790553,0.0301862719514202
ukb-b-13184,ukb-b-11262,0.0966775485680385,0.0032284152505044
ukb-b-13184,ukb-b-12556,0.0742630128594778,0.0031665263489099
ukb-b-13184,ukb-b-12879,0.9933360876446642,0.0139663683762001
ukb-b-13184,ukb-b-12901,0.0504078384180069,0.0120970606229635
ukb-b-13184,ukb-b-15084,0.1072154837691269,0.0040424238586528
ukb-b-13184,ukb-b-1553,0.0642059386521366,0.0076092735321894
ukb-b-13184,ukb-b-15829,2.3896882484735045,0.038128972105336
ukb-b-13184,ukb-b-17967,0.5804686396338776,0.0057225197164529
ukb-b-13184,ukb-b-19204,0.3414078989070146,0.0059656604519422
ukb-b-13184,ukb-b-19931,1.0630691318783811,0.167450463375637
ukb-b-13184,ukb-b-20175,1.453268003198076,0.271224817565014
ukb-b-13184,ukb-b-2691,1.4285583865624203,0.785311404924795
ukb-b-13184,ukb-b-2715,0.0517231146779471,0.0011104153488324
ukb-b-13184,ukb-b-2988,0.3069768075268753,0.32763708838919
ukb-b-13184,ukb-b-3412,0.0356182084105716,0.0003680182578639
ukb-b-13184,ukb-b-3475,2.292847039226845,0.0237911612320449
ukb-b-13184,ukb-b-3498,1.8773052183487395,0.0116369098531058
ukb-b-13184,ukb-b-3983,0.324371182073002,0.005740977788911
ukb-b-13184,ukb-b-5251,1.3055257014928534,0.0162263808851354
ukb-b-13184,ukb-b-6185,0.0731858028331427,0.0277852192488429
ukb-b-13184,ukb-b-9764,0.7583100926489682,0.010474617913512
ukb-b-13184,ukb-d-1468_3,0.0793549164258736,0.013649315019019
ukb-b-13184,ukb-d-20435,0.226994949355333,0.0767753072732035
ukb-b-13184,ukb-d-22601_11133201,0.0072822380049278,0.0004770186424142
ukb-b-13184,ukb-d-22644_irnt,0.3402396958448649,0.834485717162287
ukb-b-13184,ukb-d-4957,0.9279957773183196,0.15256977073001
ukb-b-13184,ukb-d-5540_0,0.1135162655387235,0.018273867711019
ukb-b-13184,ukb-d-L02,0.7056694762818064,0.0088164636988501
prot-a-387,ebi-a-GCST006367,0.3010299956639812,2.5809690091663
prot-a-387,ieu-a-814,0.3010299956639812,0.316764295067656
prot-a-387,ieu-a-821,0.1964790021322337,0.0081168958824477
prot-a-387,met-a-435,0.3533720593481884,0.004419732285056
prot-a-387,met-a-558,0.1626125346527881,0.0025834158366306
prot-a-387,met-a-591,0.6978527874350535,0.0158949845374339
prot-a-387,met-a-634,0.334669019632821,0.0021555363700772
prot-a-387,met-a-655,0.0651308948800058,0.0011370033474392
prot-a-387,met-b-200,0.4810560136776371,0.0573773292128384
prot-a-387,met-b-220,1.4500897583558172,0.129387300839668
prot-a-387,met-c-838,2.0571321077803715,0.0387452448070364
prot-a-387,met-c-938,0.0555178787196718,0.0037444539862193
prot-a-387,met-c-955,0.1386174327040619,0.0071386647383186
prot-a-387,met-c-956,1.7363069293663815,0.0272680481893774
prot-a-387,prot-a-1106,0.2194030091363391,0.0337584949160787
prot-a-387,prot-a-1140,1.5091037123589366,0.0703033699715155
prot-a-387,prot-a-1184,1.3646177138191211,0.0732335532708774
prot-a-387,prot-a-1408,0.1316712546939908,0.0216885718290264
prot-a-387,prot-a-1565,1.022290930756342,0.0619033285278506
prot-a-387,prot-a-1622,0.3869393777261396,0.0534933870943963
prot-a-387,prot-a-1681,5.427205299081393,0.142692677339645
prot-a-387,prot-a-1690,0.2066420978979214,0.0320907565105311
prot-a-387,prot-a-1729,2.0895725180185907,0.120911844416411
prot-a-387,prot-a-1788,0.1294817794734039,0.0213674184474748
prot-a-387,prot-a-1948,0.0670666358813562,0.0097343570728034
prot-a-387,prot-a-208,0.1888699535255071,0.0296901808697644
prot-a-387,prot-a-2097,0.353626545119638,0.0498832835784102
prot-a-387,prot-a-213,0.2558302799617464,0.0383481090741548
prot-a-387,prot-a-2244,1.4546368632617754,0.0298031624013874
prot-a-387,prot-a-2483,0.1174901357801656,0.0023187473153421
prot-a-387,prot-a-2707,0.205569052208434,0.031925051750123
prot-a-387,prot-a-2768,0.326273946691472,0.0463228759905178
prot-a-387,prot-a-2926,0.0567851546098774,0.0097681213979408
prot-a-387,prot-a-2955,0.6032328761830991,0.0614130912357794
prot-a-387,prot-a-324,2.5226446322289653,0.0733230993635922
prot-a-387,prot-a-3251,0.1912115679484798,0.0141837364018386
prot-a-387,prot-a-334,0.3647995304377999,0.0380883000266216
prot-a-387,prot-a-355,0.4640305610585214,0.0616271353351344
prot-a-387,prot-a-373,0.5324263507241433,0.036644555499414
prot-a-387,prot-a-611,0.0962774211208177,0.0163571342959091
prot-a-387,prot-a-620,0.1407652351146366,0.0230110137892147
prot-a-387,prot-a-729,0.0095492446448701,0.0017703636663771
prot-a-387,prot-a-902,1.0783266418372357,0.0621487511513602
prot-a-387,prot-a-966,0.0084631992555203,0.0015709327885711
prot-a-387,prot-a-968,1.5738999185070182,0.145047942485952
prot-a-387,prot-b-42,0.398300577327645,0.0488789546001466
prot-a-387,ubm-a-11,1.2637468797785274,0.0330550478153354
prot-a-387,ubm-a-1169,0.2676756659837509,0.0252956727513418
prot-a-387,ubm-a-1191,0.1007925406740154,0.0108293307600294
prot-a-387,ubm-a-1280,0.1708685564689815,0.0174138587973409
prot-a-387,ubm-a-13,0.2636791351939228,0.0112332591897157
prot-a-387,ubm-a-152,0.4438552598129777,0.0314569881943117
prot-a-387,ubm-a-1575,0.2822989637899004,0.0267475496903764
prot-a-387,ubm-a-1672,0.3133858589984766,0.0139800450532639
prot-a-387,ubm-a-1678,0.1621054848351567,0.0167412738348488
prot-a-387,ubm-a-1710,0.6638969513812112,0.0472300093110883
prot-a-387,ubm-a-1724,1.5524770510229922,0.0518325637032235
prot-a-387,ubm-a-1807,0.107490832147536,0.0114245807738137
prot-a-387,ubm-a-1820,2.3586675898295595,0.0520725193056472
prot-a-387,ubm-a-1907,0.1645959976702342,0.0147263423641246
prot-a-387,ubm-a-2049,1.8078753217669952,0.0555081607153876
prot-a-387,ubm-a-2062,0.2552437619943131,0.0168716991085812
prot-a-387,ubm-a-2144,0.2217361896437115,0.0182714861956818
prot-a-387,ubm-a-2311,0.1355822137262625,0.00882318141724
prot-a-387,ubm-a-2382,0.499945170174775,0.041677016168273
prot-a-387,ubm-a-2539,0.263097289607992,0.0172907396987579
prot-a-387,ubm-a-2582,0.9699288625050908,0.0669594303441836
prot-a-387,ubm-a-2650,0.1379047070621752,0.0262354501557892
prot-a-387,ubm-a-2757,0.4416928534607408,0.0332115918144917
prot-a-387,ubm-a-2837,0.0416931081196787,0.0037936738015134
prot-a-387,ubm-a-285,0.7287432710536922,0.0290868903847097
prot-a-387,ubm-a-2881,2.658349234778058,0.0264433798220998
prot-a-387,ubm-a-2936,1.3820773236478,0.0548405722454557
prot-a-387,ubm-a-2989,0.3295337768508694,0.0193728624301657
prot-a-387,ubm-a-3021,1.0653323528307743,0.0576130982260116
prot-a-387,ubm-a-3122,2.774452344387205,0.0820679760126209
prot-a-387,ubm-a-3144,2.814876814656569,0.0656389370718011
prot-a-387,ubm-a-428,14.99296921575076,0.0687339672237842
prot-a-387,ubm-a-448,0.7374868332952519,0.0545736567517189
prot-a-387,ubm-a-582,0.1494811852176389,0.0126573653599352
prot-a-387,ubm-a-99,0.3043713031158815,0.0093901341945578
prot-a-387,ukb-a-114,0.5909753618374869,8.13311993896083e-05
prot-a-387,ukb-a-366,0.4588373897995831,0.0020509965587044
prot-a-387,ukb-a-381,0.872237420919871,0.0070074324526297
prot-a-387,ukb-b-10260,1.0801289228981232,0.0090775560331404
prot-a-387,ukb-b-10979,0.453341987301034,0.0010590939319861
prot-a-387,ukb-b-11262,6.394854248284945,0.0011817028781913
prot-a-387,ukb-b-12556,0.3010299956639812,0.0002750886075949
prot-a-387,ukb-b-12879,0.3010299956639812,0.0006206372762985
prot-a-387,ukb-b-12901,0.635694756756466,0.0047582377576062
prot-a-387,ukb-b-13184,0.0661160030729866,0.0002707898082409
prot-a-387,ukb-b-15084,0.2775883909068898,0.0004482160831299
prot-a-387,ukb-b-1553,0.4800728341547229,0.0013832451668637
prot-a-387,ukb-b-15829,0.1684975455081681,0.0003395355957073
prot-a-387,ukb-b-17967,0.3010299956639812,7.37647315582715e-05
prot-a-387,ukb-b-19204,0.3010299956639812,0.0004389393278044
prot-a-387,ukb-b-19931,0.1028103477671078,0.0011976527005202
prot-a-387,ukb-b-20175,0.3391667041929693,0.0021764328799047
prot-a-387,ukb-b-2691,0.228008967429024,0.0014101045312784
prot-a-387,ukb-b-2715,0.3010299956639812,0.0006590920995198
prot-a-387,ukb-b-2988,0.5518574765852166,0.0178830396958308
prot-a-387,ukb-b-3412,0.3010299956639812,0.0002513142732431
prot-a-387,ukb-b-3475,0.9364608490573452,0.0011904985494097
prot-a-387,ukb-b-3498,0.3010299956639812,0.0001859978175469
prot-a-387,ukb-b-3983,0.3010299956639812,0.0005290266259275
prot-a-387,ukb-b-5251,0.3010299956639812,0.0009258446093408
prot-a-387,ukb-b-6185,1.4230806218499328,0.0039604521535387
prot-a-387,ukb-b-9764,0.3010299956639812,0.0003273208206023
prot-a-387,ukb-d-1468_3,0.1732668463445315,0.0009614908502831
prot-a-387,ukb-d-20435,0.1024176244923677,0.0016709545576053
prot-a-387,ukb-d-22601_11133201,0.410245799209617,0.0010929057732258
prot-a-387,ukb-d-22644_irnt,0.602029694092787,0.0170203200512829
prot-a-387,ukb-d-4957,4.5845426780436,0.0172391014573285
prot-a-387,ukb-d-5540_0,1.5705876968042938,0.0036651170814826
prot-a-387,ukb-d-L02,0.113291758096357,8.34328559700422e-05
ukb-d-5540_0,ebi-a-GCST006367,0.3010299956639812,10.4239370819929
ukb-d-5540_0,met-c-838,0.1067893659939512,0.0732154403300272
ukb-d-5540_0,met-c-938,318.8596160496588,0.269643926882132
ukb-d-5540_0,met-c-955,0.8616059497434003,0.201454228954441
ukb-d-5540_0,met-c-956,0.1649310539144115,0.0805140321851727
ukb-d-5540_0,prot-a-1106,0.3010299956639812,4.29639700883753
ukb-d-5540_0,prot-a-1140,-0.0,0.0
ukb-d-5540_0,prot-a-1184,0.3010299956639812,4.52753229095853
ukb-d-5540_0,prot-a-1408,0.3010299956639812,3.58259687287559
ukb-d-5540_0,prot-a-1565,0.3010299956639812,4.26240652617267
ukb-d-5540_0,prot-a-1622,-0.0,0.0
ukb-d-5540_0,prot-a-1681,0.3010299956639812,2.30455472467709
ukb-d-5540_0,prot-a-1690,0.3010299956639812,1.29843643779742
ukb-d-5540_0,prot-a-1729,-0.0,0.0
ukb-d-5540_0,prot-a-1788,-0.0,0.0
ukb-d-5540_0,prot-a-1948,0.3010299956639812,1.31203263086336
ukb-d-5540_0,prot-a-208,0.3010299956639812,2.68524813052345
ukb-d-5540_0,prot-a-2097,0.3010299956639812,9.7212780421482
ukb-d-5540_0,prot-a-213,0.3010299956639812,4.94901427600272
ukb-d-5540_0,prot-a-2244,0.3010299956639812,7.19918422841604
ukb-d-5540_0,prot-a-2483,0.3010299956639812,0.788579197824609
ukb-d-5540_0,prot-a-2707,0.3010299956639812,6.64174031271244
ukb-d-5540_0,prot-a-2768,0.3010299956639812,2.18218898708362
ukb-d-5540_0,prot-a-2926,0.3010299956639812,8.02855200543848
ukb-d-5540_0,prot-a-2955,0.3010299956639812,9.62610469068661
ukb-d-5540_0,prot-a-324,0.3010299956639812,2.324949014276
ukb-d-5540_0,prot-a-3251,-0.0,0.0
ukb-d-5540_0,prot-a-334,0.3010299956639812,3.24949014276003
ukb-d-5540_0,prot-a-355,-0.0,0.0
ukb-d-5540_0,prot-a-373,0.3010299956639812,8.6743711760707
ukb-d-5540_0,prot-a-387,0.3010299956639812,1.18286879673691
ukb-d-5540_0,prot-a-611,0.3010299956639812,2.093813732155
ukb-d-5540_0,prot-a-620,0.3010299956639812,5.42488103331067
ukb-d-5540_0,prot-a-729,0.3010299956639812,4.80625424881033
ukb-d-5540_0,prot-a-902,0.3010299956639812,2.35214140040789
ukb-d-5540_0,prot-a-966,0.3010299956639812,2.59687287559483
ukb-d-5540_0,prot-a-968,0.3010299956639812,6.39021074099252
ukb-d-5540_0,prot-b-42,0.3010299956639812,2.60786578592365
ukb-d-5540_0,ubm-a-11,1.2516613637099727,2.85969040744558
ukb-d-5540_0,ubm-a-1169,0.5119493686752957,2.18392906142408
ukb-d-5540_0,ubm-a-1191,0.8153774267647063,1.07010092953794
ukb-d-5540_0,ubm-a-1280,0.2875212729406562,0.34475663133805
ukb-d-5540_0,ubm-a-13,1.9827992605767684,4.74808361005343
ukb-d-5540_0,ubm-a-152,0.2510710725753402,0.959284605214781
ukb-d-5540_0,ubm-a-1575,0.557625666575711,1.77131052862981
ukb-d-5540_0,ubm-a-1672,7.096181740421873,2.20312547531805
ukb-d-5540_0,ubm-a-1678,1.5474267224179756,1.67363435468133
ukb-d-5540_0,ubm-a-1710,0.196119266480747,0.25896642970132
ukb-d-5540_0,ubm-a-1724,7.359239681696013,3.11934331781818
ukb-d-5540_0,ubm-a-1807,4.184950929004828,1.35033866150217
ukb-d-5540_0,ubm-a-1820,1.9152205644466849,3.16329440488747
ukb-d-5540_0,ubm-a-1907,0.8163085986660386,1.5243764553107
ukb-d-5540_0,ubm-a-2049,0.3569899539311004,1.51136353636674
ukb-d-5540_0,ubm-a-2062,0.5545922701449145,2.36964478281383
ukb-d-5540_0,ubm-a-2144,0.5040033842923671,0.860677522365659
ukb-d-5540_0,ubm-a-2311,1.5259955626127608,2.95489176457519
ukb-d-5540_0,ubm-a-2382,2.5229601637040213,5.30128126857251
ukb-d-5540_0,ubm-a-2539,0.5158499850578449,2.24614246903976
ukb-d-5540_0,ubm-a-2582,1.2118188457315984,2.54485719165564
ukb-d-5540_0,ubm-a-2650,13.042119962699784,3.92856883269414
ukb-d-5540_0,ubm-a-2757,1.1182166984399449,2.66802023049006
ukb-d-5540_0,ubm-a-2837,0.3089396402428395,0.464229389867966
ukb-d-5540_0,ubm-a-285,0.2439867141891588,0.243322273712313
ukb-d-5540_0,ubm-a-2881,0.0849848103742159,0.304066238637898
ukb-d-5540_0,ubm-a-2936,3.4517337349750927,4.97507814746258
ukb-d-5540_0,ubm-a-2989,0.2081975250024599,0.989718501330043
ukb-d-5540_0,ubm-a-3021,3.4764045962991594,4.49349378346529
ukb-d-5540_0,ubm-a-3122,2.595021324092821,0.713376584006004
ukb-d-5540_0,ubm-a-3144,0.9622111121544435,2.33673464799122
ukb-d-5540_0,ubm-a-428,2.688101247716612,1.26107672030313
ukb-d-5540_0,ubm-a-448,0.0943907531773393,0.518132501445296
ukb-d-5540_0,ubm-a-582,0.2405412288257268,1.04149270074527
ukb-d-5540_0,ubm-a-99,0.8070467150558035,1.51381498080368
ukb-d-5540_0,ukb-a-114,0.1094103535204881,0.0012313004400594
ukb-d-5540_0,ukb-a-366,0.2854773758298425,0.111722680292789
ukb-d-5540_0,ukb-a-381,0.2545130789379261,0.0789873208993504
ukb-d-5540_0,ukb-b-13184,0.3010299956639812,0.273114826048718
ukb-d-5540_0,ukb-b-20175,1.653641397184661,0.536961242817331
ukb-d-5540_0,ukb-d-1468_3,0.441417325407846,0.116207933999894
ukb-d-5540_0,ukb-d-20435,0.3464351075084393,0.12590257143708
ukb-d-5540_0,ukb-d-22601_11133201,0.4208239158619212,0.0820618640571002
ukb-d-5540_0,ukb-d-22644_irnt,0.8316744697830059,1.71872125961802
ukb-d-5540_0,ukb-d-4957,0.1483166036990527,0.0632138537065048
ukb-d-5540_0,ukb-d-L02,115.26314122182184,0.0335434425966331
