head_node,tail_node,neglog_pval,abs_effect
met-c-850,ubm-a-2172,0.0181828217786082,0.0047594552409208
met-c-850,ubm-a-2210,0.8036611966062042,0.140904193924275
met-c-850,ubm-a-2285,0.0825844729536027,0.0269971616252445
met-c-850,ubm-a-2297,0.4272914061546654,0.111821419385754
met-c-850,ubm-a-2374,0.3506771767528189,0.0906342519750647
met-c-850,ubm-a-2380,0.6578029715077526,0.196000750641173
met-c-850,ubm-a-2419,0.5339758218651752,0.0957763321629539
met-c-850,ubm-a-2647,0.2462583097205848,0.192111723678775
met-c-850,ubm-a-2748,0.1796914842422517,0.030045314830858
met-c-850,ubm-a-2909,0.6800889855624286,0.109581594331844
met-c-850,ubm-a-3014,0.1625792046852916,0.0512707606093702
met-c-850,ubm-a-375,0.4516959668470425,0.102062085211854
met-c-850,ubm-a-427,0.125790083359495,0.0282087074430714
met-c-850,ubm-a-782,0.5479979175763622,0.160670317810453
met-c-850,ubm-a-97,1.2972202127110677,0.108656116710734
met-c-850,ubm-a-998,1.1200219431902358,0.122927797710811
met-c-850,ukb-a-102,0.2791765960955649,0.0013644148115086
met-c-850,ukb-a-11,0.8440131383103591,0.0294028216386538
met-c-850,ukb-a-156,0.000464050895124,5.24180678546374e-05
met-c-850,ukb-a-159,0.0289250790467544,0.0004065795311456
met-c-850,ukb-a-513,0.2781126984339873,0.0070223178772385
met-c-850,ukb-a-554,4.32889201149225,0.0054807225608228
met-c-850,ukb-b-10202,0.004250265848862,1.40358161345725e-05
met-c-850,ukb-b-11247,0.4367849983764148,0.025904155969485
met-c-850,ukb-b-11670,0.1071033992010574,0.0004689589462624
met-c-850,ukb-b-12095,0.672575796038501,0.0035380905962713
met-c-850,ukb-b-1233,0.3010299956639812,0.000654971393477
met-c-850,ukb-b-12930,0.201761052566864,0.0054396922593707
met-c-850,ukb-b-14180,1.6167011102663098,0.02404692382547
met-c-850,ukb-b-14796,1.1813178750612645,0.0037524321802489
met-c-850,ukb-b-16056,1.0648636052775624,0.0017433292165776
met-c-850,ukb-b-17001,1.1248130013065658,0.0138175594002487
met-c-850,ukb-b-17507,0.6755378240848572,0.0004855617149946
met-c-850,ukb-b-17557,0.7330980279680911,0.0054203497614544
met-c-850,ukb-b-19060,0.096567780017101,0.0019843579115861
met-c-850,ukb-b-19073,0.2624737608405297,0.0087139950040184
met-c-850,ukb-b-19756,0.1178732088758795,0.0080667829596825
met-c-850,ukb-b-19852,0.0465859044141155,0.001119942622792
met-c-850,ukb-b-227,0.5030201951442429,0.0008937572735306
met-c-850,ukb-b-3388,0.1946668808629452,0.0008965513193095
met-c-850,ukb-b-4157,0.3520974951327617,0.0004483116700606
met-c-850,ukb-b-4171,1.58527367099082,0.0129619094966187
met-c-850,ukb-b-4817,0.0636651940390858,0.0004794784236993
met-c-850,ukb-b-5185,0.3826685370598631,0.0173946703417997
met-c-850,ukb-b-6608,0.0851012676762878,0.000548696689822
met-c-850,ukb-b-8537,0.6615391982660284,0.0643223999066184
met-c-850,ukb-b-8792,0.3010299956639812,8.97612890713385e-05
met-c-850,ukb-b-8917,0.2316558188020814,0.0065901924640711
met-c-850,ukb-b-9473,0.0186023267319974,0.0002546280691684
met-c-850,ukb-b-9509,0.0427165771525899,0.0011071573879064
met-c-850,ukb-b-9744,1.6328939867994747,0.0242119559333517
met-c-850,ukb-b-9856,0.0195837605469605,5.93331027179276e-05
met-c-850,ukb-d-20112_101,0.7744701981525408,0.12138554612447
met-c-850,ukb-d-22613_1,0.3254432565099761,0.0070751259810916
met-c-850,ukb-d-30700_irnt,50.50592934917948,0.626952064428333
met-c-850,ukb-d-30760_raw,0.5354028382703625,0.0081467966135257
met-c-850,ukb-d-30860_raw,2.481957902010391,0.256178140717314
met-c-850,ukb-d-III_BLOOD_IMMUN,0.2938091792681778,0.0015086224405197
met-c-850,ukb-d-K42,0.0022060667196664,1.03820084667291e-05
met-c-850,ukb-d-K92,0.5287852532135907,0.0022371256837942
met-c-850,ukb-d-M13_RHEUMA,0.1690068888739896,0.0005209996322252
met-c-850,ukb-d-N85,0.0962724948859096,0.0004187669328898
prot-a-722,ebi-a-GCST005531,0.3010299956639812,0.0305270401948843
prot-a-722,ieu-a-28,0.3010299956639812,0.023142509135201
prot-a-722,ieu-a-45,0.3010299956639812,0.295822168087698
prot-a-722,ieu-a-776,0.3010299956639812,0.35931790499391
prot-a-722,met-a-436,0.3010299956639812,0.0316686967113276
prot-a-722,met-a-453,0.3010299956639812,0.0377588306942753
prot-a-722,met-a-458,0.3010299956639812,0.0225334957369062
prot-a-722,met-a-608,0.3010299956639812,0.146163215590743
prot-a-722,met-a-691,0.3010299956639812,0.0304506699147381
prot-a-722,met-b-163,0.3010299956639812,0.190772838002436
prot-a-722,met-b-200,0.3010299956639812,0.166669305724726
prot-a-722,met-c-850,0.024473030617494,0.0017285709279501
prot-a-722,met-c-947,0.2356610610562185,0.0154167262581957
prot-a-722,met-c-956,0.6752241071261406,0.0388892376418354
prot-a-722,prot-a-1201,0.1643823389676247,0.0269123794260614
prot-a-722,prot-a-1208,1.1289990677067725,0.119134853197007
prot-a-722,prot-a-1210,0.98065637162147,0.0487464651348365
prot-a-722,prot-a-1408,0.1313263188040022,0.0200285660496014
prot-a-722,prot-a-1418,0.7912484665968105,0.0439543002238525
prot-a-722,prot-a-1586,1.174322707352194,0.122340193772248
prot-a-722,prot-a-1598,0.0385183087437595,0.0064401760080101
prot-a-722,prot-a-1656,119.51558595661264,0.12404186956612
prot-a-722,prot-a-1662,0.0626660226353073,0.0112182950321579
prot-a-722,prot-a-1713,3.537267144995246,0.0970183810451623
prot-a-722,prot-a-2120,1.1044102804271687,0.11737161471482
prot-a-722,prot-a-2494,0.1506694879202832,0.0191980459832788
prot-a-722,prot-a-256,0.573731236219218,0.0738051328310197
prot-a-722,prot-a-2628,0.7896119181146356,0.0644187391259139
prot-a-722,prot-a-2657,0.5881702025852965,0.0464299003022948
prot-a-722,prot-a-2712,2.3134612088974307,0.126998172367973
prot-a-722,prot-a-2737,2.847968945433161,0.0524530228175348
prot-a-722,prot-a-2836,0.5282779118003855,0.0506273786966656
prot-a-722,prot-a-2899,6.818392845064532,0.161397786735966
prot-a-722,prot-a-291,28.03853311149567,0.0783270137871446
prot-a-722,prot-a-2912,1.0090167737145588,0.0817550988983695
prot-a-722,prot-a-2937,0.7059717483110415,0.0858747077574626
prot-a-722,prot-a-2975,1.1227689249412178,0.0459100724030064
prot-a-722,prot-a-3031,1.354845355929077,0.13458638166788
prot-a-722,prot-a-3281,0.4076722722946379,0.0569415006495705
prot-a-722,prot-a-376,1.0565420268291783,0.0837194349402434
prot-a-722,prot-a-597,1.1921991887210823,0.0556821967832593
prot-a-722,prot-a-653,1.5908754724353131,0.0714786810328379
prot-a-722,prot-a-759,0.1057533336610189,0.0180146318759967
prot-a-722,prot-a-837,1.2797433258259896,0.115583980758597
prot-a-722,prot-a-844,0.4564195370108779,0.0355437076548645
prot-a-722,prot-a-904,1.5758224617598369,0.120318310466437
prot-a-722,ubm-a-1077,0.2258983805510169,0.0222516230193905
prot-a-722,ubm-a-1085,0.0074535918549406,0.0004683146843684
prot-a-722,ubm-a-1192,0.8464515675529676,0.0615514329083964
prot-a-722,ubm-a-1517,0.705540514110789,0.0547182130974277
prot-a-722,ubm-a-1624,0.9150396842202856,0.0322736384635115
prot-a-722,ubm-a-1772,0.0716812970916711,0.0080616152541972
prot-a-722,ubm-a-1854,0.2635107397308865,0.021511130469141
prot-a-722,ubm-a-1924,0.0701265976827691,0.0054034044842258
prot-a-722,ubm-a-2004,1.023113197708825,0.0706083224585138
prot-a-722,ubm-a-2140,0.8314607709238813,0.0096872568062004
prot-a-722,ubm-a-2172,0.9173398273553428,0.0658751312379875
prot-a-722,ubm-a-2210,0.5622954782842065,0.033850229579369
prot-a-722,ubm-a-2285,0.2148116443207715,0.0215194565211006
prot-a-722,ubm-a-2297,0.2555950132272699,0.0248098509693076
prot-a-722,ubm-a-2374,21.965566915294435,0.0378667261320584
prot-a-722,ubm-a-2380,0.0487847025423131,0.004420502075058
prot-a-722,ubm-a-2419,2.2765351794815487,0.0459537793777407
prot-a-722,ubm-a-2647,0.111632046369112,0.013734571670017
prot-a-722,ubm-a-2748,0.6427634408064051,0.0440400416575543
prot-a-722,ubm-a-2909,0.696541873631619,0.0251933354732955
prot-a-722,ubm-a-3014,0.2571731237566156,0.0221834483798396
prot-a-722,ubm-a-375,0.1560585204978234,0.0148184140093071
prot-a-722,ubm-a-427,1.685624005274756,0.0204527851678125
prot-a-722,ubm-a-782,0.2997570235438364,0.0158831375044636
prot-a-722,ubm-a-97,0.3986386866809621,0.0255908022813578
prot-a-722,ubm-a-998,0.0262078546484979,0.0026348582805507
prot-a-722,ukb-a-102,0.015758347800098,3.09465430149173e-05
prot-a-722,ukb-a-11,3.5204692556413786,0.0238157149956855
prot-a-722,ukb-a-156,0.2415569221125069,0.0004904926716713
prot-a-722,ukb-a-159,2.078174519672785,0.002719435347688
prot-a-722,ukb-a-513,0.1898694264319841,0.0014596496161669
prot-a-722,ukb-a-554,1.3448251636318476,0.0017795339215633
prot-a-722,ukb-b-10202,0.3419122089012299,0.0002952292592345
prot-a-722,ukb-b-11247,0.3077609495659993,0.0003097717926931
prot-a-722,ukb-b-11670,0.2101167973818788,0.000254579970052
prot-a-722,ukb-b-12095,0.3603101647905921,0.0007095243042669
prot-a-722,ukb-b-1233,0.3010299956639812,0.0009197442143727
prot-a-722,ukb-b-12930,2.374961218375554,0.0060365188939867
prot-a-722,ukb-b-14180,1.753368015119754,0.0039950383854385
prot-a-722,ukb-b-14796,0.0899124130070985,0.0001385372858262
prot-a-722,ukb-b-16056,0.9669583879004746,0.0005590753388985
prot-a-722,ukb-b-17001,0.2339288243183412,0.0014349951220952
prot-a-722,ukb-b-17507,0.0092726907541105,3.58144427622896e-06
prot-a-722,ukb-b-17557,0.932494634275197,0.0022575718036001
prot-a-722,ukb-b-19060,0.1671366050679996,0.0006412356267449
prot-a-722,ukb-b-19073,0.2640348288913312,0.0017447013212199
prot-a-722,ukb-b-19756,0.0960095001268424,0.0014440585762767
prot-a-722,ukb-b-19852,0.1898510456025248,0.0008250802146187
prot-a-722,ukb-b-227,0.4495543359193718,0.0002815033831019
prot-a-722,ukb-b-3388,0.7215656511025714,0.0005930968316723
prot-a-722,ukb-b-4157,0.0939054893146342,7.90085340019041e-05
prot-a-722,ukb-b-4171,4.005128696714578,0.009757855565333
prot-a-722,ukb-b-4817,0.6614139911606447,0.000370278288508
prot-a-722,ukb-b-5185,0.1406960943040966,0.0026403343037509
prot-a-722,ukb-b-6608,4.341683408268483,0.0007045828900581
prot-a-722,ukb-b-8537,0.7614437611705773,0.0195114193216843
prot-a-722,ukb-b-8792,1.218755578467955,0.0001911918301121
prot-a-722,ukb-b-8917,1.736720577247581,0.0091510089403076
prot-a-722,ukb-b-9473,0.5189981801314446,0.0016122045182178
prot-a-722,ukb-b-9509,0.1373119444039989,0.0010048557877433
prot-a-722,ukb-b-9744,2.1857257260793133,0.0044731362051079
prot-a-722,ukb-b-9856,0.5597339231204601,0.0002110420188837
prot-a-722,ukb-d-20112_101,0.9609052918669512,0.0548327864124702
prot-a-722,ukb-d-22613_1,0.0149931321449474,0.0001918557042724
prot-a-722,ukb-d-30700_irnt,2.216675086280014,0.0160894187059708
prot-a-722,ukb-d-30760_raw,0.41126432574613,0.0020289257423198
prot-a-722,ukb-d-30860_raw,1.9394530340551837,0.0772641268876041
prot-a-722,ukb-d-III_BLOOD_IMMUN,0.3701116154607565,0.0008267236230779
prot-a-722,ukb-d-K42,2.7650223484019114,0.00062329333597
prot-a-722,ukb-d-K92,0.1332581667607939,0.0002168120496484
prot-a-722,ukb-d-M13_RHEUMA,0.2159276942883789,0.000164442507812
prot-a-722,ukb-d-N85,0.3145265225737407,0.0002836440524138
