head_node,tail_node,neglog_pval,abs_effect
ieu-a-82,ubm-a-2170,0.0098980247801106,0.0049678702264326
ieu-a-82,ubm-a-2455,0.0406893078908597,0.0215153695350809
ieu-a-82,ubm-a-2562,0.2890822433192381,0.292243495213272
ieu-a-82,ubm-a-2697,0.571596124391184,0.171994559184054
ieu-a-82,ubm-a-2750,0.0514803926350197,0.0088354882339018
ieu-a-82,ubm-a-293,0.1682203044593507,0.0813741385222659
ieu-a-82,ubm-a-3014,1.4051714202303234,0.524792798714899
ieu-a-82,ubm-a-3102,0.0842880820978696,0.0389658061150967
ieu-a-82,ubm-a-3115,0.3508692594653021,0.200212578890738
ieu-a-82,ubm-a-379,1.5043676513297732,0.285361181460447
ieu-a-82,ubm-a-385,0.2941784518458144,0.088790043153471
ieu-a-82,ubm-a-434,0.2857860632565659,0.176904761904762
ieu-a-82,ubm-a-553,3.305017548929665,0.554687285263408
ieu-a-82,ubm-a-589,1.1382887568345297,0.174848941188218
ieu-a-82,ubm-a-60,0.4234211256434744,0.223135436387954
ieu-a-82,ubm-a-774,1.2119841193207763,0.574583333333333
ieu-a-82,ukb-a-309,0.9351726488575648,0.0147037395453902
ieu-a-82,ukb-a-427,1.065211923535961,0.0283714431660768
ieu-a-82,ukb-a-541,0.575970631281162,0.0026055268740041
ieu-a-82,ukb-a-564,0.5787197323091386,0.0119372732279268
ieu-a-82,ukb-a-88,0.1342662317529004,0.0008452003004976
ieu-a-82,ukb-b-11856,0.6495509805067763,0.0060019673604587
ieu-a-82,ukb-b-13764,0.0405997971392635,0.0015429147281011
ieu-a-82,ukb-b-14422,0.5279859041719209,0.0035611582690734
ieu-a-82,ukb-b-14674,0.0601283221324383,0.0002704395219656
ieu-a-82,ukb-b-14782,0.7307195230818166,0.0092396927312092
ieu-a-82,ukb-b-15730,6.342729575418495,0.352979772676043
ieu-a-82,ukb-b-15748,0.3140829102571291,0.0015524257874054
ieu-a-82,ukb-b-16652,0.5666673783456737,0.0023496382805559
ieu-a-82,ukb-b-17952,1.5073214980306804,0.307162276785714
ieu-a-82,ukb-b-18,0.1455454212315194,0.0101909305555556
ieu-a-82,ukb-b-19921,21.446237803254064,0.41548601173731
ieu-a-82,ukb-b-20193,0.6069714277101931,0.0012188060402171
ieu-a-82,ukb-b-3751,0.0423852403432825,0.0084287420443349
ieu-a-82,ukb-b-4442,0.1274672814772093,0.0106362465697657
ieu-a-82,ukb-b-6885,0.1273243653624029,0.0100403511904762
ieu-a-82,ukb-b-7421,0.5658952532690054,0.0014273365812447
ieu-a-82,ukb-b-7603,0.6448451268648325,0.0063917074343757
ieu-a-82,ukb-b-7739,2.608247759487813,0.0030721603204514
ieu-a-82,ukb-b-9571,0.1371109164809501,0.0016592420586488
ieu-a-82,ukb-b-964,0.6351019974514053,0.0052157293657454
ieu-a-82,ukb-d-20471,0.260700950456235,0.0052420107490674
ieu-a-82,ukb-d-22617_2131,0.4313307621078601,0.0099765915178571
ieu-a-82,ukb-d-22617_4211,0.7383425648394554,0.0115400602678571
ieu-a-82,ukb-d-30670_raw,1.461440735390784,0.121927234195702
ieu-a-82,ukb-d-30740_irnt,0.2722827292640379,0.631450219310478
ieu-a-82,ukb-d-30897_irnt,0.3315576123396793,0.0311739309847144
ieu-a-82,ukb-d-I9_ARTOTH,0.0654721182465353,0.0003983902780208
ieu-a-82,ukb-d-ICDMAIN_ANY_ENTRY,1.021398424749041,0.0299840140126328
ieu-a-82,ukb-d-R50,0.635443767932126,0.0034568851661041
prot-a-1038,ebi-a-GCST005179,181.08687380648217,0.0030426258195145
prot-a-1038,ebi-a-GCST005350,0.7360806898598623,0.0334048749498931
prot-a-1038,ieu-a-1008,0.3059508668459412,0.701701774261339
prot-a-1038,ieu-a-82,0.5611065746257361,0.016872189553093
prot-a-1038,met-a-305,0.1295122931569002,0.0010358340642798
prot-a-1038,met-a-355,0.3031972528551864,0.0031684715576404
prot-a-1038,met-a-411,0.1207381854865149,0.0015582849039318
prot-a-1038,met-a-574,4.197092391220389,0.0052660251400436
prot-a-1038,met-a-634,0.2731758699073786,0.0038885466914715
prot-a-1038,met-a-678,11.390175417354198,0.0065358712356152
prot-a-1038,met-a-695,0.8381133297195853,0.0087362445467627
prot-a-1038,met-a-699,0.3521889194395831,0.0043629834518032
prot-a-1038,met-a-754,89.97597398349814,0.0004895251674235
prot-a-1038,met-c-886,1.533397552445033,0.050383348571164
prot-a-1038,met-c-956,1.6801477088682244,0.0555067735426986
prot-a-1038,prot-a-1205,3.3583335308611155,0.158482893883077
prot-a-1038,prot-a-1392,0.0415339710939384,0.0037150781350472
prot-a-1038,prot-a-1410,0.251917996897552,0.0272626011264081
prot-a-1038,prot-a-1671,0.7014699938404044,0.0599672504058051
prot-a-1038,prot-a-1874,0.894667209369208,0.0860807536140731
prot-a-1038,prot-a-1913,0.6351294874268033,0.0284909376237733
prot-a-1038,prot-a-198,0.3438829211495505,0.0448748089834819
prot-a-1038,prot-a-2102,0.1130491884146791,0.0111897849931067
prot-a-1038,prot-a-2106,0.3458916183647069,0.0450831283749233
prot-a-1038,prot-a-2188,0.3464038379295876,0.0451361629127415
prot-a-1038,prot-a-2192,0.5473810150075963,0.0641954789043254
prot-a-1038,prot-a-2234,0.1594001770636051,0.0164322897794204
prot-a-1038,prot-a-230,0.8960324777006434,0.0227792237862231
prot-a-1038,prot-a-2344,0.4863515661855473,0.0497442744353734
prot-a-1038,prot-a-2446,0.1065062317390273,0.0106967532455974
prot-a-1038,prot-a-2497,0.3736809482529871,0.0479235754981291
prot-a-1038,prot-a-2604,0.6563918167737736,0.0671502087260782
prot-a-1038,prot-a-2680,0.1454369933205226,0.0100026394066042
prot-a-1038,prot-a-2698,7.431200079695019,0.0506428011597093
prot-a-1038,prot-a-2848,0.3545624406832396,0.0459775912834031
prot-a-1038,prot-a-2854,0.6906804923656392,0.0476234100416148
prot-a-1038,prot-a-2862,2.179141088985363,0.130249565404516
prot-a-1038,prot-a-2946,0.2950109032840697,0.0266605393190127
prot-a-1038,prot-a-2970,0.2257824977409246,0.0234659871541219
prot-a-1038,prot-a-3011,0.0987504553425901,0.0139666225793524
prot-a-1038,prot-a-3042,0.3749750405159903,0.0231556349810719
prot-a-1038,prot-a-3222,0.2364791390654732,0.0191486302576432
prot-a-1038,prot-a-3272,0.0899789713042645,0.0141444277431994
prot-a-1038,prot-a-33,0.2590886688482167,0.0356723755325931
prot-a-1038,prot-a-361,0.0455075643619741,0.0041561329087561
prot-a-1038,prot-a-439,31.78112801333901,0.0585509970803453
prot-a-1038,prot-a-592,0.2869062298426279,0.0387845453997298
prot-a-1038,prot-a-619,4.254194921580387,0.0736062297112166
prot-a-1038,prot-a-961,0.3809538645547598,0.0413818068735378
prot-a-1038,prot-b-37,0.3010299956639812,0.124183006535948
prot-a-1038,ubm-a-1019,2.359314946660877,0.0737751466507057
prot-a-1038,ubm-a-1033,0.403524549818181,0.0273630951389993
prot-a-1038,ubm-a-1092,0.3523681205666799,0.024585531607543
prot-a-1038,ubm-a-1131,0.6120187656402756,0.0445810661605104
prot-a-1038,ubm-a-1232,0.1295142809416137,0.0081797600243057
prot-a-1038,ubm-a-134,1.1387332825140302,0.024102267902987
prot-a-1038,ubm-a-1462,4.182792199293869,0.0729001418780915
prot-a-1038,ubm-a-1464,0.1955564244957708,0.0181104614548049
prot-a-1038,ubm-a-1496,0.0593622985876221,0.0023103083431818
prot-a-1038,ubm-a-1651,0.2699616813546223,0.0083328684999363
prot-a-1038,ubm-a-1684,0.7433081464354402,0.0175168920251507
prot-a-1038,ubm-a-1753,3.161157652189281,0.0163855103294468
prot-a-1038,ubm-a-1801,0.0252402359385592,0.0023160622084048
prot-a-1038,ubm-a-1856,0.0321329451142066,0.0026038467729867
prot-a-1038,ubm-a-2036,0.0689528673805297,0.0071400734889057
prot-a-1038,ubm-a-2107,0.8510056752863997,0.0560926683489489
prot-a-1038,ubm-a-2170,0.3951297750174293,0.0318421536115964
prot-a-1038,ubm-a-2455,1.92453380008522,0.0290090538622546
prot-a-1038,ubm-a-2562,0.2464885781535234,0.0221751857842812
prot-a-1038,ubm-a-2697,0.7548403637902366,0.0273717292300254
prot-a-1038,ubm-a-2750,0.1655096726938677,0.0095556224046335
prot-a-1038,ubm-a-293,1.0090246582676303,0.0221980332271125
prot-a-1038,ubm-a-3014,0.8867140526548338,0.051617842580161
prot-a-1038,ubm-a-3102,0.0060172903318113,0.0006047849035744
prot-a-1038,ubm-a-3115,0.2688660954306728,0.0224048812240067
prot-a-1038,ubm-a-379,0.0761220974106045,0.0076623632144475
prot-a-1038,ubm-a-385,0.1547322947115129,0.0103616775048589
prot-a-1038,ubm-a-434,0.2506633555934284,0.0149459173692438
prot-a-1038,ubm-a-553,1.4368557750949214,0.0402529916565333
prot-a-1038,ubm-a-589,0.7560889624733909,0.0462792978781462
prot-a-1038,ubm-a-60,0.0437713875873733,0.0041491324992483
prot-a-1038,ubm-a-774,1.9292092607762563,0.0936102101108472
prot-a-1038,ukb-a-309,0.2648190799712903,0.0011665062759939
prot-a-1038,ukb-a-427,0.2311611559863674,0.0009664953884784
prot-a-1038,ukb-a-541,0.1523537501592098,0.0001236509014672
prot-a-1038,ukb-a-564,0.7751633652499134,0.000903245748891
prot-a-1038,ukb-a-88,1.9178334927327676,0.0007964943790219
prot-a-1038,ukb-b-11856,2.140639884775979,0.0016923869662977
prot-a-1038,ukb-b-13764,0.3749039434562822,0.0015686879046428
prot-a-1038,ukb-b-14422,0.3010299956639812,0.0010803322440087
prot-a-1038,ukb-b-14674,0.3010299956639812,0.0007765413943355
prot-a-1038,ukb-b-14782,145.5250916059891,0.0017054842273257
prot-a-1038,ukb-b-15730,1.013803025862713,0.0081443119316556
prot-a-1038,ukb-b-15748,0.3010299956639812,0.0007649673202614
prot-a-1038,ukb-b-16652,0.3010299956639812,8.68812636165577e-05
prot-a-1038,ukb-b-16881,0.1622767242914574,0.0014485446356012
prot-a-1038,ukb-b-17952,3.9780453393943778,0.0249127269804435
prot-a-1038,ukb-b-18,0.2398035122264703,0.0022211384156052
prot-a-1038,ukb-b-19921,3.1670077405727435,0.0126195787732846
prot-a-1038,ukb-b-20193,0.3010299956639812,0.0004429357298474
prot-a-1038,ukb-b-3751,0.264965189280853,0.006019533527867
prot-a-1038,ukb-b-4442,0.2866957097691239,0.0077618430885647
prot-a-1038,ukb-b-6885,0.3010299956639812,0.0023375490196078
prot-a-1038,ukb-b-7421,0.3010299956639812,0.000503809912854
prot-a-1038,ukb-b-7603,0.3010299956639812,0.0007460130718954
prot-a-1038,ukb-b-9571,0.2655875085771322,0.0001454709451076
prot-a-1038,ukb-b-964,0.3010299956639812,0.0010823474945533
prot-a-1038,ukb-d-20471,0.1982080308364798,0.000839717557791
prot-a-1038,ukb-d-22617_2131,7.046353178484188,0.0031089287568085
prot-a-1038,ukb-d-22617_4211,3.148047003185733,0.0004031496914563
prot-a-1038,ukb-d-30670_raw,1.8527602002768144,0.0192119666882537
prot-a-1038,ukb-d-30740_irnt,0.7831421999193613,0.0083415339353045
prot-a-1038,ukb-d-30897_irnt,1.0359521333426558,0.0048741365764227
prot-a-1038,ukb-d-I9_ARTOTH,0.3652580315006625,0.0002125863433422
prot-a-1038,ukb-d-ICDMAIN_ANY_ENTRY,10.799137335340594,0.0034099997109476
prot-a-1038,ukb-d-R50,0.2314537531568491,0.0001857093977563
met-c-886,ebi-a-GCST005179,2.114760901749418,0.0630290077715931
met-c-886,ebi-a-GCST005350,0.1577154591665474,0.0216844894543655
met-c-886,ieu-a-1008,0.3010299956639812,23.4709334290812
met-c-886,ieu-a-82,2.6863026345825607,0.0782074494854809
met-c-886,met-a-305,5.511343613027409,0.0214094966878361
met-c-886,met-a-355,3.4019582394374166,0.0085536259617417
met-c-886,met-a-411,0.4194898012933968,0.0101329772059335
met-c-886,met-a-574,1.125021750480935,0.0110772768250383
met-c-886,met-a-634,4.320072931688566,0.0670322616595877
met-c-886,met-a-678,5.684644934669319,0.0016402065573005
met-c-886,met-a-695,0.0816362636843736,0.0039604873763351
met-c-886,met-a-699,0.2362015299605108,0.0078930519095042
met-c-886,met-a-754,0.2341908690291217,0.0025478476872071
met-c-886,met-c-956,22.49193715220234,1.00148484661856
met-c-886,prot-a-1038,0.1688939781224684,0.0699832632375662
met-c-886,prot-a-1205,0.0969855608296529,0.0281669282548933
met-c-886,prot-a-1392,0.6017725861024501,0.101431040032197
met-c-886,prot-a-1410,1.8424786247905505,0.736097614364641
met-c-886,prot-a-1671,0.0945028787790298,0.019738337099591
met-c-886,prot-a-1874,0.5394488713049211,0.125916963495434
met-c-886,prot-a-1913,0.18711078879981,0.201583158800674
met-c-886,prot-a-198,0.8904901006550284,0.300063725883957
met-c-886,prot-a-2102,0.5801983480606245,0.324990329406388
met-c-886,prot-a-2106,0.3393497523401499,0.0917341919978534
met-c-886,prot-a-2188,0.8287561932153856,0.13008924818524
met-c-886,prot-a-2192,0.559781465768349,0.133449303459076
met-c-886,prot-a-2234,0.3018621879732885,0.123614726001406
met-c-886,prot-a-230,0.5080907838241144,0.118470819539494
met-c-886,prot-a-2344,0.1797343612870257,0.0773012067334047
met-c-886,prot-a-2446,0.3096258580293561,0.129546714840116
met-c-886,prot-a-2497,0.506109404781182,0.124781292488275
met-c-886,prot-a-2604,0.4587606881155626,0.254913638712203
met-c-886,prot-a-2680,0.4587624226754976,0.306966645458696
met-c-886,prot-a-2698,0.4337650899985134,0.105601355470816
met-c-886,prot-a-2848,0.104925551578725,0.0209737548029951
met-c-886,prot-a-2854,0.0116654259961944,0.0041668756833415
met-c-886,prot-a-2862,0.3719863031753083,0.0939730631526095
met-c-886,prot-a-2946,0.5057304858520519,0.090911900769916
met-c-886,prot-a-2970,1.5030794774568303,0.561083841625111
met-c-886,prot-a-3011,0.4037367087178624,0.0785525352221802
met-c-886,prot-a-3042,0.8195954994562631,0.401319531956243
met-c-886,prot-a-3222,0.4465643104875891,0.110460245615918
met-c-886,prot-a-3272,0.1570182946911663,0.0658841182045304
met-c-886,prot-a-33,0.471031969455373,0.188544618338257
met-c-886,prot-a-361,0.2014354131544333,0.0610960021218684
met-c-886,prot-a-439,0.8623607601428752,0.172842887734724
met-c-886,prot-a-592,0.3752339681585095,0.0680164673976459
met-c-886,prot-a-619,1.4505404045393335,0.121303169364055
met-c-886,prot-a-961,1.2189182341424942,0.342261758285214
met-c-886,prot-b-33,1.0373737076841991,0.1084925712972
met-c-886,prot-b-37,0.3565262963075201,0.0938592825510676
met-c-886,ubm-a-1019,0.1040022886152419,0.0142168467225545
met-c-886,ubm-a-1033,0.2355723645329474,0.0261732816160963
met-c-886,ubm-a-1092,0.0130264706418388,0.0037281788452588
met-c-886,ubm-a-1131,0.1261698953356444,0.0257294070940026
met-c-886,ubm-a-1232,0.1039246459785693,0.030923136256521
met-c-886,ubm-a-134,0.265526341343625,0.0374267290388688
met-c-886,ubm-a-1462,0.039747261387517,0.0107380746988243
met-c-886,ubm-a-1464,0.0431491025308645,0.0087391422547509
met-c-886,ubm-a-1496,0.2469741545220405,0.0343432249909806
met-c-886,ubm-a-1651,1.2747717730933223,0.088352534145175
met-c-886,ubm-a-1684,0.0414945763639544,0.0067240584208498
met-c-886,ubm-a-1753,0.2615441707440853,0.0606060606060606
met-c-886,ubm-a-1801,0.0373895580898537,0.0086482700582691
met-c-886,ubm-a-1856,0.1130748167981236,0.0245657195619562
met-c-886,ubm-a-2036,0.5523121773851438,0.174341047267122
met-c-886,ubm-a-2107,0.0650760414984409,0.0078385985830441
met-c-886,ubm-a-2170,0.0066549764352285,0.0016795163659888
met-c-886,ubm-a-2455,0.943684187359938,0.329329455385842
met-c-886,ubm-a-2562,0.2865348401234541,0.173234099472746
met-c-886,ubm-a-2697,0.6848329861834903,0.0379238596621759
met-c-886,ubm-a-2750,0.6116393751648352,0.183525010537182
met-c-886,ubm-a-293,0.2606103448773063,0.0465364010287554
met-c-886,ubm-a-3014,1.839953353585668,0.121266567580843
met-c-886,ubm-a-3102,0.8036780795379547,0.352067593527912
met-c-886,ubm-a-3115,0.779815835013461,0.0748401115500078
met-c-886,ubm-a-379,0.4653031261448729,0.0535491886078004
met-c-886,ubm-a-385,0.1389821511221628,0.0235629411038677
met-c-886,ubm-a-434,0.1562689523125154,0.0297188241194424
met-c-886,ubm-a-553,0.0907554020926011,0.0366437031599995
met-c-886,ubm-a-589,1.9098354307670595,0.609278244140141
met-c-886,ubm-a-60,0.6473821905194694,0.23580009380139
met-c-886,ubm-a-774,0.1108003170869668,0.0159727464869564
met-c-886,ukb-a-309,1.3458144312345286,0.0098781013109628
met-c-886,ukb-a-427,0.1484974647678758,0.0011683848828904
met-c-886,ukb-a-541,0.3118460427386526,0.0006909601275917
met-c-886,ukb-a-564,0.525807198720419,0.0011396932123926
met-c-886,ukb-a-88,0.2635931366170841,0.0002890420933389
met-c-886,ukb-b-11856,0.2193317410345837,0.0012346356371012
met-c-886,ukb-b-13764,1.4426431716257908,0.0081934107762204
met-c-886,ukb-b-14422,0.2821399937892171,0.0007700075549918
met-c-886,ukb-b-14674,0.0004580832000415,1.19958240091327e-06
met-c-886,ukb-b-14782,0.281043926716035,0.0012873143676043
met-c-886,ukb-b-15730,0.6165582586082379,0.02394373434753
met-c-886,ukb-b-15748,0.8335392788229439,0.0013388683922157
met-c-886,ukb-b-16652,0.2226308350641954,0.0004024588099099
met-c-886,ukb-b-16881,0.1428276978937413,0.0057322098640738
met-c-886,ukb-b-17952,0.1451441149770628,0.0085066100389195
met-c-886,ukb-b-18,0.1542229280269777,0.0041190656871909
met-c-886,ukb-b-19921,0.1267823736972484,0.0087288571515528
met-c-886,ukb-b-20193,11.28671526953874,0.0009145890357717
met-c-886,ukb-b-3751,0.2044369551908293,0.0137863973063973
met-c-886,ukb-b-4442,1.0804686904895755,0.050504714586492
met-c-886,ukb-b-6885,0.8187492571278131,0.0121892551913152
met-c-886,ukb-b-7421,0.2022048354714396,0.000122927494253
met-c-886,ukb-b-7603,1.1290109713807204,0.0010098902114829
met-c-886,ukb-b-7739,0.1325283270524147,0.0001811163545102
met-c-886,ukb-b-9571,2.076821671172542,0.0038375180985321
met-c-886,ukb-b-964,0.7427987098241983,0.0015931558727811
met-c-886,ukb-d-20471,0.14082099646713,0.0012688880995722
met-c-886,ukb-d-22617_2131,0.0942766757139945,0.0007656245320993
met-c-886,ukb-d-22617_4211,0.0904489057611591,0.0005943881609864
met-c-886,ukb-d-30670_raw,0.8164134780297485,0.0248812994330754
met-c-886,ukb-d-30740_irnt,0.0353561049927859,0.0082631079132437
met-c-886,ukb-d-30897_irnt,0.0620440290826132,0.0020311915905272
met-c-886,ukb-d-I9_ARTOTH,1.5545523867810982,0.000912003713723
met-c-886,ukb-d-ICDMAIN_ANY_ENTRY,0.5738178432194386,0.0053229696914311
met-c-886,ukb-d-R50,0.3396748523762756,0.0005055196052034
met-c-956,ebi-a-GCST005179,0.0686092597246023,0.0069326203927553
met-c-956,ebi-a-GCST005350,0.3420311384665735,0.0259958715775294
met-c-956,ieu-a-1008,0.0529508097399876,0.324440563954561
met-c-956,ieu-a-82,0.4797113971149447,0.0291271059415351
met-c-956,met-a-305,0.3670169675738075,0.005913310862752
met-c-956,met-a-355,0.6828349102112616,0.0070527704752612
met-c-956,met-a-411,0.0633428626640204,0.0018366482707914
met-c-956,met-a-574,1.992225688488623,0.0067388586322467
met-c-956,met-a-634,5.731605925340213,0.0462556933521352
met-c-956,met-a-678,0.0464574028187432,0.0018490354968589
met-c-956,met-a-695,0.3119629197574574,0.0115564718553684
met-c-956,met-a-699,0.0459852546184145,0.0010200674241321
met-c-956,met-a-754,0.0088079951057475,0.0003318866815683
met-c-956,met-c-886,4.925486649338449,0.32649886886743
met-c-956,prot-a-1038,1.1228624440078738,0.117130769451019
met-c-956,prot-a-1205,0.1407092226844785,0.0353811237390081
met-c-956,prot-a-1392,0.6676982496321188,0.306680303087537
met-c-956,prot-a-1410,0.2423361176998212,0.0815252886201185
met-c-956,prot-a-1671,0.2485284339492927,0.0388857309811681
met-c-956,prot-a-1874,0.1369304619571906,0.0240003460796016
met-c-956,prot-a-1913,0.4110150703881841,0.0479328678987914
met-c-956,prot-a-198,0.4068248533584709,0.0545686706787816
met-c-956,prot-a-2102,0.49744188206392,0.103768179188029
met-c-956,prot-a-2106,0.4449693043052143,0.111379763225187
met-c-956,prot-a-2188,1.4758632811351382,0.255743089495241
met-c-956,prot-a-2192,0.000648371602961,0.0001259913175766
met-c-956,prot-a-2234,0.2282617657607019,0.0399124555487964
met-c-956,prot-a-230,0.0523759683541052,0.026404329485485
met-c-956,prot-a-2344,0.7400558819584564,0.0886271522828009
met-c-956,prot-a-2446,0.2251884322496628,0.0288710346866282
met-c-956,prot-a-2497,0.1609278408197484,0.037495697957249
met-c-956,prot-a-2604,0.1295402449183513,0.0221860591326185
met-c-956,prot-a-2680,0.0326571615717391,0.0197921268643006
met-c-956,prot-a-2698,0.7128855055517325,0.271865805137056
met-c-956,prot-a-2848,0.2399847598848309,0.0381008276926115
met-c-956,prot-a-2854,0.1185048617240459,0.0783486615834758
met-c-956,prot-a-2862,0.721781326541152,0.100222062498877
met-c-956,prot-a-2946,0.2203473282480416,0.0606483754801678
met-c-956,prot-a-2970,0.7199522769732692,0.113989600506755
met-c-956,prot-a-3011,0.3131362681428917,0.0450421754626007
met-c-956,prot-a-3042,0.0948284179907126,0.0633395820062849
met-c-956,prot-a-3222,0.183553536436007,0.0616486394334352
met-c-956,prot-a-3272,0.2876206232363518,0.059171034482701
met-c-956,prot-a-33,0.2433019031977833,0.0382037672063593
met-c-956,prot-a-361,0.154598953238859,0.0371075268665794
met-c-956,prot-a-439,1.4724365067029643,0.215503874561668
met-c-956,prot-a-592,0.2285192955170525,0.087692071099843
met-c-956,prot-a-619,0.722185463044104,0.0555740784731501
met-c-956,prot-a-961,0.4620908538641238,0.163041455466335
met-c-956,prot-b-33,0.2523896348137466,0.099327990674786
met-c-956,prot-b-37,0.3376410825606405,0.0634828076759211
met-c-956,ubm-a-1019,0.5895518579300301,0.0423095624002601
met-c-956,ubm-a-1033,0.1226333501183729,0.0144725481077045
met-c-956,ubm-a-1092,0.0980147161427286,0.0307637387273114
met-c-956,ubm-a-1131,0.0634315018642046,0.0104308495980514
met-c-956,ubm-a-1232,0.0977280757467749,0.0164904943924547
met-c-956,ubm-a-134,0.699876016198459,0.0681862685177026
met-c-956,ubm-a-1462,0.1910136607416621,0.019123796116977
