head_node,tail_node,neglog_pval,abs_effect
met-a-746,ukb-d-20546_3,0.1244933926094506,0.0028201431252311
met-a-746,ukb-d-22601_23123400,0.0292377906681788,0.0005491049002471
met-a-746,ukb-d-22601_35373270,0.1138106025632589,0.0015445089920759
met-a-746,ukb-d-22650_1,0.460443319058769,0.0159261939520798
met-a-746,ukb-d-2654_2,0.3548942697627298,0.0077774515231824
met-a-746,ukb-d-30730_irnt,3.27488908707088,0.0688961294242969
met-a-746,ukb-d-30890_raw,28.1517107872866,6.48111750813935
met-a-746,ukb-d-C_RECTUM,0.4292045991293677,0.001043930039086
met-a-746,ukb-d-M13_ARTHRITISNAS,0.0390072076797328,0.0001212364090137
met-a-746,ukb-d-XVII_MALFORMAT_ABNORMAL,0.0958492499438784,0.0003882618047884
prot-a-48,ebi-a-GCST005920,1.1453603171755002,0.0751025743163577
prot-a-48,ieu-a-101,0.2300491323059648,0.0096873047252495
prot-a-48,ieu-a-1096,0.0951139982781104,0.0201209271135049
prot-a-48,ieu-a-111,0.3204496443801258,0.0091296004091004
prot-a-48,ieu-a-276,2.2128670971774302,0.0704699513306352
prot-a-48,ieu-a-982,1.0483498723368971,0.0181309069507629
prot-a-48,met-a-374,0.3615319516908542,0.0056765059513843
prot-a-48,met-a-423,0.5392901508798574,0.0089653075373525
prot-a-48,met-a-437,1.6457846045320437,0.0167597592724809
prot-a-48,met-a-528,0.0505084140107101,0.0023244932876925
prot-a-48,met-a-564,0.3199333041303153,0.0044552766730644
prot-a-48,met-a-693,0.5200362953354304,0.0030061538823715
prot-a-48,met-a-746,0.3321124202964413,0.011792581338622
prot-a-48,met-c-840,0.0673413540083967,0.004152284918141
prot-a-48,prot-a-1012,0.769782225183635,0.0818284543641616
prot-a-48,prot-a-1063,1.1267742170966653,0.10634166953961
prot-a-48,prot-a-1173,0.3692830366760169,0.0472262997305468
prot-a-48,prot-a-1174,0.9408788414337472,0.0941757771389819
prot-a-48,prot-a-1263,1.598763960996108,0.134190907052357
prot-a-48,prot-a-1288,0.027938834761273,0.0044297462135214
prot-a-48,prot-a-1521,0.2144830047588444,0.0150115895319118
prot-a-48,prot-a-1572,0.6275169010103346,0.0557387261861538
prot-a-48,prot-a-158,0.6157238245385922,0.0696550677074847
prot-a-48,prot-a-1631,0.2169472309575053,0.0305344118905128
prot-a-48,prot-a-165,0.0707661914035868,0.0112666181092087
prot-a-48,prot-a-2018,0.0694589115037078,0.011720666536166
prot-a-48,prot-a-2215,0.1093176896728482,0.0143345084068575
prot-a-48,prot-a-2220,0.2198523325339611,0.0304572156089657
prot-a-48,prot-a-2284,2.044833396729054,0.0843426423118467
prot-a-48,prot-a-2286,0.8514974582166226,0.0878210292430322
prot-a-48,prot-a-2340,0.7414033168683476,0.0796694256143052
prot-a-48,prot-a-2348,0.6165155376405521,0.0697207412905164
prot-a-48,prot-a-2501,1.3295971726182534,0.118951989147097
prot-a-48,prot-a-2551,0.1944639993878254,0.0278733615962376
prot-a-48,prot-a-2570,0.1423108053227967,0.0212593102808232
prot-a-48,prot-a-2575,0.3618277564209822,0.0491991546497858
prot-a-48,prot-a-2789,1.2764750003637422,0.113297129686622
prot-a-48,prot-a-2914,0.4756337706953943,0.0563577158644688
prot-a-48,prot-a-3100,3.4107243438374373,0.133209125325061
prot-a-48,prot-a-3158,0.212492373524824,0.0300648302658328
prot-a-48,prot-a-3175,2.4786356339782483,0.177155742355109
prot-a-48,prot-a-329,0.0358863334543773,0.0058828870137195
prot-a-48,prot-a-379,4.537225844389858,0.0970527870105549
prot-a-48,prot-a-495,0.7434652923403583,0.0735795156182658
prot-a-48,prot-a-531,1.3253154653558812,0.0931352691572562
prot-a-48,prot-a-602,0.1491224141518268,0.0221527146761624
prot-a-48,prot-a-65,0.6448338521156906,0.0720453150348797
prot-a-48,prot-a-822,1.1761774621304522,0.0899121310617639
prot-a-48,prot-a-889,0.906707431677249,0.0917939910260524
prot-a-48,prot-a-943,0.3626715779101881,0.0215402459831013
prot-a-48,prot-a-970,0.8788988152501143,0.0898264519251399
prot-a-48,ubm-a-1029,0.4533898149186697,0.0382676800356717
prot-a-48,ubm-a-1075,0.0469722277053302,0.0053969257358506
prot-a-48,ubm-a-1284,0.5164514011462151,0.0154008525568261
prot-a-48,ubm-a-1409,0.4160535318037411,0.0167207610566995
prot-a-48,ubm-a-176,0.108731270790388,0.0115477223929881
prot-a-48,ubm-a-1868,0.1010671705320309,0.0092664421992894
prot-a-48,ubm-a-1881,0.2032950763102217,0.0120936572519792
prot-a-48,ubm-a-2059,0.32327918620691,0.0304806514747807
prot-a-48,ubm-a-2131,0.0915502246382759,0.0075262963238804
prot-a-48,ubm-a-2141,0.4430563875990421,0.0390443527906728
prot-a-48,ubm-a-2168,0.084525108978472,0.0038525922582858
prot-a-48,ubm-a-227,3.1170579319462037,0.0687630160477024
prot-a-48,ubm-a-2476,1.513071245341666,0.0781037668577769
prot-a-48,ubm-a-2577,0.4455325668787136,0.0303896688490624
prot-a-48,ubm-a-2650,0.2792653618496469,0.0414060729957856
prot-a-48,ubm-a-2835,0.4575329826538257,0.0226121456065804
prot-a-48,ubm-a-284,0.298371351704658,0.025771783793391
prot-a-48,ubm-a-2929,0.0315160504242175,0.0020283404960838
prot-a-48,ubm-a-400,0.1862778555369003,0.016243805241045
prot-a-48,ubm-a-505,0.4030360846781511,0.0361131040046069
prot-a-48,ubm-a-598,0.0924854737504407,0.0097317280280351
prot-a-48,ubm-a-65,0.2868235433820337,0.0224615828109643
prot-a-48,ubm-a-736,3.925999367489496,0.101868135500739
prot-a-48,ubm-a-747,0.7946716926601541,0.0565050730082782
prot-a-48,ubm-a-789,1.475918774434388,0.0575426363375431
prot-a-48,ubm-a-791,0.971428934456084,0.0674497591582554
prot-a-48,ubm-a-858,0.8438421243053486,0.0540332136397809
prot-a-48,ukb-a-186,1.2263869686543274,0.0004041084472186
prot-a-48,ukb-a-27,0.0102353460850039,0.0001930792931676
prot-a-48,ukb-a-354,0.8405441251083654,0.0108122042317863
prot-a-48,ukb-a-521,0.5403742091915389,0.0007098786070304
prot-a-48,ukb-a-527,0.438499063166169,0.0004624029096247
prot-a-48,ukb-a-572,1.076298058741595,0.0008493149310892
prot-a-48,ukb-b-10164,0.3010299956639812,0.0003731819873464
prot-a-48,ukb-b-10444,0.773819171918834,0.0002280492832472
prot-a-48,ukb-b-10793,0.639363489842248,0.0050155623222602
prot-a-48,ukb-b-11052,0.5129314870471271,0.0002581383273122
prot-a-48,ukb-b-11463,0.0404612325563726,0.0015700414826214
prot-a-48,ukb-b-12019,0.1221243106773489,0.0015530093081417
prot-a-48,ukb-b-15760,0.6052832540654951,0.0005828873961565
prot-a-48,ukb-b-16193,2.5531505581210587,0.0007518172367117
prot-a-48,ukb-b-17673,1.2099649945337865,0.0084429137465925
prot-a-48,ukb-b-1780,1.7576599380002162,0.0069035454154411
prot-a-48,ukb-b-18264,0.2718746124324063,0.0002686126843625
prot-a-48,ukb-b-18802,0.3010299956639812,0.0004267584666914
prot-a-48,ukb-b-19350,1.3627223125624703,0.000786658285841
prot-a-48,ukb-b-19809,0.2561695231926321,0.0016449728399239
prot-a-48,ukb-b-2194,0.3010299956639812,2.7577372534425e-05
prot-a-48,ukb-b-4776,0.1977399923542434,0.0046530682419145
prot-a-48,ukb-b-4947,1.5418859697031466,0.0010559746017727
prot-a-48,ukb-b-6716,0.0417922114646589,3.31925320640874e-05
prot-a-48,ukb-b-8184,0.0124673054732774,2.2295749231053e-05
prot-a-48,ukb-b-8848,0.4096937848809944,0.0006352643995722
prot-a-48,ukb-d-1538_2,0.0258645787914966,0.000157422738854
prot-a-48,ukb-d-20118_6,0.584421379991396,0.0016361324916236
prot-a-48,ukb-d-20435,0.4608162367301331,0.0053552923998899
prot-a-48,ukb-d-20546_3,0.1503537883751149,0.0015683193660514
prot-a-48,ukb-d-22601_23123400,0.1869618200091197,0.0004724033558657
prot-a-48,ukb-d-22601_35373270,4.56531869202736,0.0039124642568859
prot-a-48,ukb-d-22650_1,19.02428879034483,0.0070225106513401
prot-a-48,ukb-d-2654_2,0.2693757952828012,0.0012700171731006
prot-a-48,ukb-d-30730_irnt,1.5107933623776153,0.0115809583819808
prot-a-48,ukb-d-30890_raw,0.2511881491684564,0.0460035787949082
prot-a-48,ukb-d-C_RECTUM,0.279984914704543,0.0002038823881113
prot-a-48,ukb-d-M13_ARTHRITISNAS,0.4381962592918499,0.0001870788452598
prot-a-48,ukb-d-XVII_MALFORMAT_ABNORMAL,1.284148509742269,0.0008432918792171
prot-a-1174,ebi-a-GCST005920,0.3010299956639812,0.06704125
prot-a-1174,ieu-a-982,0.0343052564009326,0.0035541065282973
prot-a-1174,met-c-840,0.5228321647510336,0.0416609169967213
prot-a-1174,prot-a-1012,0.2702284081006393,0.047811016229529
prot-a-1174,prot-a-1063,0.4725483528072572,0.074966994353861
prot-a-1174,prot-a-1173,1.2064410208119334,0.143630733180718
prot-a-1174,prot-a-1263,0.1326055836219677,0.0261637558547602
prot-a-1174,prot-a-1288,0.4909918842047842,0.0733870058081728
prot-a-1174,prot-a-1521,0.0903799393838101,0.0198885777067622
prot-a-1174,prot-a-1572,2.0222504109978163,0.206078359121585
prot-a-1174,prot-a-158,0.4028698125503941,0.066288042076571
prot-a-1174,prot-a-1631,1.188000888987951,0.145121725588238
prot-a-1174,prot-a-165,0.5288091454599534,0.0816293423288466
prot-a-1174,prot-a-2018,2.999361112162685,0.264355245325132
prot-a-1174,prot-a-2215,1.1592089480153795,0.142779196085275
prot-a-1174,prot-a-2220,0.783829033379894,0.108840909881784
prot-a-1174,prot-a-2284,0.2841300645875181,0.0501500165774103
prot-a-1174,prot-a-2286,1.1573297119215864,0.0767709273079863
prot-a-1174,prot-a-2340,2.1548286979504434,0.214428847809448
prot-a-1174,prot-a-2348,0.1049059146950137,0.0212000542673542
prot-a-1174,prot-a-2501,1.746945809894458,0.142900027888789
prot-a-1174,prot-a-2551,1.9970248871810223,0.204207631707971
prot-a-1174,prot-a-2570,2.6362058897375182,0.244073786890454
prot-a-1174,prot-a-2575,2.3854502873561634,0.116978331084928
prot-a-1174,prot-a-2789,0.1610513556820203,0.0276015860871507
prot-a-1174,prot-a-2914,0.0437961061843064,0.0093818631150881
prot-a-1174,prot-a-3100,0.2198693472272905,0.0405475961008029
prot-a-1174,prot-a-3158,0.0656630352181646,0.0070757933337319
prot-a-1174,prot-a-3175,0.7035849641982544,0.0733618476093939
prot-a-1174,prot-a-329,1.1159696279289435,0.136764740563807
prot-a-1174,prot-a-379,0.9771048988484212,0.0928350589522964
prot-a-1174,prot-a-48,0.074967283956826,0.0139326917815909
prot-a-1174,prot-a-495,0.1339204563505816,0.0153111160212015
prot-a-1174,prot-a-531,1.955735158225442,0.047251360375003
prot-a-1174,prot-a-602,0.0944760148943537,0.0192723487991809
prot-a-1174,prot-a-65,1.0602370081594823,0.152231388301751
prot-a-1174,prot-a-822,3.778005818576802,0.177249192186181
prot-a-1174,prot-a-889,0.7495164889170015,0.105334087990418
prot-a-1174,prot-a-943,0.4893688703161972,0.0769891145120437
prot-a-1174,prot-a-970,1.5879060978595714,0.147546549485406
prot-a-1174,ubm-a-1029,4.624208411922262,0.109158633412552
prot-a-1174,ubm-a-1075,0.7286660616769574,0.0337761183426034
prot-a-1174,ubm-a-1284,65.26480653350244,0.070687218298609
prot-a-1174,ubm-a-1409,0.1495136106438324,0.0269081082914489
prot-a-1174,ubm-a-176,5.7266609145655325,0.0497200305742276
prot-a-1174,ubm-a-1868,0.6615149461363924,0.0074906964412269
prot-a-1174,ubm-a-1881,0.4042152443805029,0.0617647433956878
prot-a-1174,ubm-a-2059,318.8596160496588,0.155578882975575
prot-a-1174,ubm-a-2131,19.747052384130612,0.0499992640164236
prot-a-1174,ubm-a-2141,6.515814287978803,0.0648887482585588
prot-a-1174,ubm-a-2168,0.8330144981538375,0.105713206406026
prot-a-1174,ubm-a-227,4.307119258572747,0.0228344898685255
prot-a-1174,ubm-a-2476,1.527954815749222,0.0543538361728228
prot-a-1174,ubm-a-2577,0.1343138886025843,0.024642526248331
prot-a-1174,ubm-a-2650,1.6144489984669017,0.260227197910818
prot-a-1174,ubm-a-2835,1.6181263771516978,0.0502909237549548
prot-a-1174,ubm-a-284,4.216422943212062,0.138301207519933
prot-a-1174,ubm-a-2929,0.696414437369888,0.0490765573162857
prot-a-1174,ubm-a-400,0.2277053983209882,0.0375605774177849
prot-a-1174,ubm-a-505,0.894444853807269,0.0532627739777809
prot-a-1174,ubm-a-598,0.9703205155367496,0.110323911800619
prot-a-1174,ubm-a-65,0.314666768038527,0.0393155047313619
prot-a-1174,ubm-a-736,1.765140136830892,0.129731955196098
prot-a-1174,ubm-a-747,2.6997611809544977,0.100707971963971
prot-a-1174,ubm-a-789,0.2187596175017516,0.0214832112670446
prot-a-1174,ubm-a-791,4.287214667930269,0.114984310788875
prot-a-1174,ubm-a-858,0.9444592107924852,0.11160826113151
prot-a-1174,ukb-a-186,1.843573669584516,0.0003017442462172
prot-a-1174,ukb-a-27,1.0505819213392884,0.0189390504875009
prot-a-1174,ukb-a-354,0.765192514461107,0.0027618072849929
prot-a-1174,ukb-a-521,4.2687466033208565,0.0003771676844103
prot-a-1174,ukb-a-527,0.6006443298099683,0.0001861439115022
prot-a-1174,ukb-a-572,0.047787539985182,0.0001059051973259
prot-a-1174,ukb-b-10164,0.3010299956639812,0.000592278125
prot-a-1174,ukb-b-10444,0.3010299956639812,0.000395300625
prot-a-1174,ukb-b-10793,1.6475460737927077,0.0307385843583034
prot-a-1174,ukb-b-11052,0.3010299956639812,0.00192463125
prot-a-1174,ukb-b-11463,0.4771960629025802,0.0274461730855436
prot-a-1174,ukb-b-12019,0.6532162381101988,0.0094080178245871
prot-a-1174,ukb-b-15760,0.3010299956639812,0.00202838125
prot-a-1174,ukb-b-16193,0.3010299956639812,0.000768225
prot-a-1174,ukb-b-17673,0.3010299956639812,0.0273715
prot-a-1174,ukb-b-1780,0.0296763952675796,0.0006740444587685
prot-a-1174,ukb-b-18264,0.3010299956639812,1.5801625e-05
prot-a-1174,ukb-b-18802,0.3010299956639812,0.000592763125
prot-a-1174,ukb-b-19350,0.3010299956639812,0.000229168125
prot-a-1174,ukb-b-19809,0.8615647423492448,0.0068930904243075
prot-a-1174,ukb-b-2194,0.3010299956639812,0.000108403125
prot-a-1174,ukb-b-4776,0.2108723220207297,0.0080543396699967
prot-a-1174,ukb-b-4947,0.3010299956639812,0.0022535875
prot-a-1174,ukb-b-6716,0.3010299956639812,0.00027748375
prot-a-1174,ukb-b-8184,0.3010299956639812,0.00056238
prot-a-1174,ukb-b-8848,0.3010299956639812,0.00256003125
prot-a-1174,ukb-d-1538_2,0.4340989874372294,0.0028888623384879
prot-a-1174,ukb-d-20118_6,0.2996246763668831,0.000961787330853
prot-a-1174,ukb-d-20435,0.5324874795403807,0.0048684011150769
prot-a-1174,ukb-d-20546_3,0.1666806968351383,0.0023588475778099
prot-a-1174,ukb-d-22601_23123400,0.800981684801908,0.0021876831371493
prot-a-1174,ukb-d-22601_35373270,4.08458326648138,0.0060008881064511
prot-a-1174,ukb-d-22650_1,0.0101924116370482,0.0001868828607459
prot-a-1174,ukb-d-2654_2,0.0129333707702885,0.0001094237821149
prot-a-1174,ukb-d-30730_irnt,0.0251362765240342,0.0005149845574835
prot-a-1174,ukb-d-30890_raw,0.1047005377098393,0.0459362110861617
prot-a-1174,ukb-d-C_RECTUM,0.6322491376631245,0.0003093004496957
prot-a-1174,ukb-d-M13_ARTHRITISNAS,0.6982611419784849,0.0005442633952609
prot-a-1174,ukb-d-XVII_MALFORMAT_ABNORMAL,0.9490025192167568,0.0005975852596569
ebi-a-GCST005920,ieu-a-982,1.7846426568200449,0.0560114032598958
ebi-a-GCST005920,met-c-840,0.3019394854572845,0.0154733951437349
ebi-a-GCST005920,prot-a-1012,0.3010299956639812,0.0376796958081817
ebi-a-GCST005920,prot-a-1063,0.3010299956639812,0.0401661731965388
ebi-a-GCST005920,prot-a-1173,0.3010299956639812,0.0076506996564835
ebi-a-GCST005920,prot-a-1174,4.156362235301516,0.109433033033494
ebi-a-GCST005920,prot-a-1263,8.875042043384255,0.0982320139430787
ebi-a-GCST005920,prot-a-1288,1.4554459869141965,0.105124667895355
ebi-a-GCST005920,prot-a-1521,0.7263030304254613,0.0595445874139703
ebi-a-GCST005920,prot-a-1572,0.3010299956639812,0.103858247836765
ebi-a-GCST005920,prot-a-158,0.3010299956639812,0.180365244401601
ebi-a-GCST005920,prot-a-1631,7.705186964679897,0.145210782242324
ebi-a-GCST005920,prot-a-165,2.201987584589621,0.172527374533716
ebi-a-GCST005920,prot-a-2018,0.6208176895535982,0.068386070777841
ebi-a-GCST005920,prot-a-2215,0.1088489457324587,0.0108837517727406
ebi-a-GCST005920,prot-a-2220,0.1224640160645331,0.0049032836772324
ebi-a-GCST005920,prot-a-2284,0.2630957025505333,0.0253503170159589
ebi-a-GCST005920,prot-a-2286,0.5132306665836175,0.0503925137316196
ebi-a-GCST005920,prot-a-2340,19.51731590841874,0.0681012852910033
ebi-a-GCST005920,prot-a-2348,0.3010299956639812,0.107683597665006
ebi-a-GCST005920,prot-a-2501,0.038765650392667,0.0036676613929219
ebi-a-GCST005920,prot-a-2551,1.752980067959429,0.141477295998646
ebi-a-GCST005920,prot-a-2570,1.6661857600305818,0.13932750230029
ebi-a-GCST005920,prot-a-2575,42.07571521588262,0.101362095791464
ebi-a-GCST005920,prot-a-2789,5.896294312388823,0.0444379206318084
ebi-a-GCST005920,prot-a-2914,0.3010299956639812,0.129433083096039
ebi-a-GCST005920,prot-a-3100,0.0454493570308719,0.0027863994384913
ebi-a-GCST005920,prot-a-3158,1.3234463726469214,0.0584981113177624
ebi-a-GCST005920,prot-a-3175,0.3010299956639812,0.16659398501993
ebi-a-GCST005920,prot-a-329,103.00341366862403,0.106161319808983
ebi-a-GCST005920,prot-a-379,1.301515403666364,0.0439319111739375
ebi-a-GCST005920,prot-a-48,2.0548897776969413,0.0893246090393652
ebi-a-GCST005920,prot-a-495,3.3137438067025107,0.0481038322247801
ebi-a-GCST005920,prot-a-531,0.6621336436187054,0.0622728499995327
ebi-a-GCST005920,prot-a-602,13.629646651062192,0.0809172953927307
ebi-a-GCST005920,prot-a-65,0.4783477741652002,0.0353883116379354
ebi-a-GCST005920,prot-a-822,0.3010299956639812,0.0690475643997644
ebi-a-GCST005920,prot-a-889,0.3010299956639812,0.0849227661869678
ebi-a-GCST005920,prot-a-943,0.2649882551000037,0.0142036017289671
ebi-a-GCST005920,prot-a-970,1.4265589082376873,0.131186823937943
ebi-a-GCST005920,ubm-a-1029,3.748340928078704,0.0682305055267426
ebi-a-GCST005920,ubm-a-1075,0.4236128373482647,0.0282898281236
ebi-a-GCST005920,ubm-a-1284,0.0477953207538613,0.0048962651959562
ebi-a-GCST005920,ubm-a-1409,0.437693709286164,0.0221248543910925
ebi-a-GCST005920,ubm-a-176,0.3010299956639812,0.0055467572509506
ebi-a-GCST005920,ubm-a-1868,0.8659620509468307,0.0177998397777464
ebi-a-GCST005920,ubm-a-1881,0.15843625086479,0.0092302460068521
ebi-a-GCST005920,ubm-a-2059,0.5077058968303345,0.0186214565060898
ebi-a-GCST005920,ubm-a-2131,0.2007193024148856,0.0107202691543711
ebi-a-GCST005920,ubm-a-2141,0.3010299956639812,0.0390185682480663
ebi-a-GCST005920,ubm-a-2168,31.282719543074545,0.0245809041058957
ebi-a-GCST005920,ubm-a-227,0.2822292235195018,0.0201698465159017
ebi-a-GCST005920,ubm-a-2476,8.708605431874881,0.0706492812681246
ebi-a-GCST005920,ubm-a-2577,0.5973195226307149,0.0313264770699322
ebi-a-GCST005920,ubm-a-2650,0.1129283394660057,0.0213175955406227
ebi-a-GCST005920,ubm-a-2835,0.4213327911464091,0.0283002833220251
ebi-a-GCST005920,ubm-a-284,7.171661055003885,0.0937022514246733
ebi-a-GCST005920,ubm-a-2929,0.159282155946747,0.0089178275075886
ebi-a-GCST005920,ubm-a-400,0.4805663809380197,0.0268349836122263
ebi-a-GCST005920,ubm-a-505,0.3010299956639812,0.0585278523720994
ebi-a-GCST005920,ubm-a-598,5.028154817704928,0.0265740268024133
ebi-a-GCST005920,ubm-a-65,163.85950890411686,0.0425397782754711
ebi-a-GCST005920,ubm-a-736,1.046470053268518,0.0645178939245217
ebi-a-GCST005920,ubm-a-747,21.44597138573438,0.0763556026403918
ebi-a-GCST005920,ubm-a-789,0.3010299956639812,0.0055467572509506
ebi-a-GCST005920,ubm-a-791,12.73713456833701,0.0664089533293075
ebi-a-GCST005920,ubm-a-858,0.6900263349729137,0.0495627920080053
ebi-a-GCST005920,ukb-a-186,3.9042802613867287,0.0005783623335694
ebi-a-GCST005920,ukb-a-27,0.1371433156529669,0.0020704009680754
ebi-a-GCST005920,ukb-a-354,2.7462178940393525,0.0209591409453902
ebi-a-GCST005920,ukb-a-521,0.0148103380676981,2.246264564534e-05
ebi-a-GCST005920,ukb-a-527,0.0004481305732524,5.95585527216379e-07
ebi-a-GCST005920,ukb-a-572,0.4035679852030029,0.0002605618806559
ebi-a-GCST005920,ukb-b-10164,2.232898759623111,0.0009830171675792
ebi-a-GCST005920,ukb-b-10444,0.7181942950027149,0.0012717087122327
ebi-a-GCST005920,ukb-b-10793,0.4222371472592215,0.0078132861756533
ebi-a-GCST005920,ukb-b-11052,7.20939945127818,0.0011402497953595
ebi-a-GCST005920,ukb-b-11463,0.265880905455209,0.0090379380624255
ebi-a-GCST005920,ukb-b-12019,0.492307880458848,0.0044785878394017
ebi-a-GCST005920,ukb-b-15760,0.1291194424801968,0.0001776664716118
ebi-a-GCST005920,ukb-b-16193,1.321895306579105,0.001337456238513
ebi-a-GCST005920,ukb-b-17673,1.6473513451974684,0.0085392694243272
ebi-a-GCST005920,ukb-b-1780,1.0495428207388755,0.0077821636528534
ebi-a-GCST005920,ukb-b-18264,1.4483457503896362,0.0010368744715192
ebi-a-GCST005920,ukb-b-18802,0.0991929405450552,0.0001905493367189
ebi-a-GCST005920,ukb-b-19350,0.2673156587095291,0.0004717387141648
ebi-a-GCST005920,ukb-b-19809,1.1095874555292289,0.0024307706972089
ebi-a-GCST005920,ukb-b-2194,0.0307929612398994,5.6140770162128e-05
ebi-a-GCST005920,ukb-b-4776,1.3202738936365377,0.0069921589767373
ebi-a-GCST005920,ukb-b-4947,0.1559703976681921,0.0001502822928645
ebi-a-GCST005920,ukb-b-6716,0.1006938040723224,0.0001077875264888
ebi-a-GCST005920,ukb-b-8184,4.200868659052557,0.0023035196958141
ebi-a-GCST005920,ukb-b-8848,1.0585526787850323,0.0011468778231144
ebi-a-GCST005920,ukb-d-1538_2,1.2641255475408293,0.0138448957191769
ebi-a-GCST005920,ukb-d-20118_6,0.2443641871487993,0.000281430130415
