head_node,tail_node,neglog_pval,abs_effect
prot-a-2007,ubm-a-3116,0.3010299956639812,0.0077562326869806
prot-a-2007,ubm-a-372,0.3010299956639812,0.0382271468144044
prot-a-2007,ubm-a-411,0.3010299956639812,0.0221606648199446
prot-a-2007,ubm-a-444,0.3010299956639812,0.0991689750692521
prot-a-2007,ubm-a-543,0.3010299956639812,0.060387811634349
prot-a-2007,ubm-a-574,0.3010299956639812,0.205540166204986
prot-a-2007,ubm-a-581,0.3010299956639812,0.126315789473684
prot-a-2007,ubm-a-588,0.3010299956639812,0.118005540166205
prot-a-2007,ubm-a-666,0.3010299956639812,0.060387811634349
prot-a-2007,ubm-a-701,0.3010299956639812,0.162880886426593
prot-a-2007,ubm-a-703,0.3010299956639812,0.313019390581717
prot-a-2007,ubm-a-717,0.3010299956639812,0.0083102493074792
prot-a-2007,ubm-a-822,0.3010299956639812,0.0149584487534626
prot-a-2007,ubm-a-865,0.3010299956639812,0.0199445983379501
prot-a-2007,ubm-a-90,0.3010299956639812,0.0221606648199446
prot-a-2007,ukb-a-302,0.3010299956639812,0.0006170304709141
prot-a-2007,ukb-a-311,0.3010299956639812,0.0131938504155125
prot-a-2007,ukb-a-407,0.3010299956639812,0.0006239612188365
prot-a-2007,ukb-a-516,0.3010299956639812,0.0231664819944598
prot-a-2007,ukb-b-11075,0.3010299956639812,0.0034540886426592
prot-a-2007,ukb-b-11268,0.3010299956639812,0.0018307368421052
prot-a-2007,ukb-b-13824,0.3010299956639812,0.0035482825484764
prot-a-2007,ukb-b-13952,0.3010299956639812,0.0002360254847645
prot-a-2007,ukb-b-16066,0.3010299956639812,0.0092701939058171
prot-a-2007,ukb-b-16862,0.3010299956639812,0.004304975069252
prot-a-2007,ukb-b-19560,0.3010299956639812,0.0160940720221607
prot-a-2007,ukb-b-3386,0.3010299956639812,0.0704354570637119
prot-a-2007,ukb-b-3672,0.3010299956639812,0.0022385927977839
prot-a-2007,ukb-b-419,0.3010299956639812,0.0246286426592798
prot-a-2007,ukb-b-4564,0.3010299956639812,0.00751783933518
prot-a-2007,ukb-b-5277,0.3010299956639812,0.0236545706371191
prot-a-2007,ukb-b-5664,0.3010299956639812,0.0122785041551247
prot-a-2007,ukb-b-5705,0.3010299956639812,0.0004622155124653
prot-a-2007,ukb-b-6412,0.3010299956639812,0.0101605540166205
prot-a-2007,ukb-b-7593,0.3010299956639812,0.007553351800554
prot-a-2007,ukb-b-8080,0.3010299956639812,0.0009969806094182
prot-a-2007,ukb-b-9433,0.3010299956639812,0.001048515235457
prot-a-2007,ukb-d-1747_3,2.479535838814735,0.0080239752548236
prot-a-2007,ukb-d-30650_irnt,3.4090348127192818,0.0320577841018993
prot-a-2007,ukb-d-30780_raw,0.3071163072317814,0.0052483228244936
prot-a-2007,ukb-d-I9_MI,0.0321874080226808,7.92928361387785e-05
prot-a-2007,ukb-d-M13_SYNOTEND,0.3197786772140714,0.0006548672606452
ieu-a-1112,ebi-a-GCST003116,0.0221148218752114,0.0007131908845836
ieu-a-1112,ebi-a-GCST003435,1.2472710811566976,0.0174119926854353
ieu-a-1112,ebi-a-GCST004449,0.3673467167458076,0.0211861332231006
ieu-a-1112,ebi-a-GCST004612,0.6058553655052806,0.0068989714959217
ieu-a-1112,ebi-a-GCST006306,0.5161291774180439,0.030144310321079
ieu-a-1112,ieu-a-1071,0.2987829739309474,0.0115810268763867
ieu-a-1112,ieu-a-302,0.1520199625787957,0.0033331767850604
ieu-a-1112,ieu-a-72,1.4513603614238078,0.0081436858526172
ieu-a-1112,ieu-a-818,0.4041786073870462,0.005819577479442
ieu-a-1112,ieu-a-983,0.5043797452059918,0.471186326170905
ieu-a-1112,met-a-327,0.5525341726718319,0.0018256650123879
ieu-a-1112,met-a-486,3.65201350738334,0.0298575744320182
ieu-a-1112,met-b-160,0.1517371113174732,0.0090181338829337
ieu-a-1112,met-b-246,0.2031287655363472,0.0107252597788157
ieu-a-1112,prot-a-1004,0.4111273745583814,0.014111721005341
ieu-a-1112,prot-a-1193,3.56708891707586,0.0371496004126352
ieu-a-1112,prot-a-126,3.348443159522648,0.0363590354716387
ieu-a-1112,prot-a-1484,0.8095766652049246,0.0247715490820025
ieu-a-1112,prot-a-1498,1.1076775030135886,0.0306044027782426
ieu-a-1112,prot-a-1525,0.243334314743296,0.0176712174689451
ieu-a-1112,prot-a-1678,3.207626056224876,0.0511511963316367
ieu-a-1112,prot-a-1874,0.7386351694429861,0.0171961083190447
ieu-a-1112,prot-a-2007,0.7841465864820016,0.0803249059361641
ieu-a-1112,prot-a-2126,0.0854941357937351,0.0100891905292223
ieu-a-1112,prot-a-2153,0.0503127967072949,0.0056335055619695
ieu-a-1112,prot-a-2232,1.98084875873421,0.0265378368854489
ieu-a-1112,prot-a-2287,0.7868345055972757,0.0213657884670392
ieu-a-1112,prot-a-2345,0.0126738929524834,0.00042034278016
ieu-a-1112,prot-a-2381,1.346265199794419,0.0230210313604256
ieu-a-1112,prot-a-2392,0.7011170890562813,0.0196754300833938
ieu-a-1112,prot-a-2419,1.3724796813201272,0.0327046376821548
ieu-a-1112,prot-a-2492,0.1616748725088602,0.0053000515901853
ieu-a-1112,prot-a-2534,0.1546478685467548,0.0097187499908296
ieu-a-1112,prot-a-2611,1.1543872670713238,0.0307622133279468
ieu-a-1112,prot-a-2614,0.3588325621883255,0.0097210860294762
ieu-a-1112,prot-a-280,0.5290748264591352,0.011819095957095
ieu-a-1112,prot-a-2879,0.4184949430510855,0.0211212378234916
ieu-a-1112,prot-a-310,0.3963225677922236,0.0110552692825231
ieu-a-1112,prot-a-311,0.0044794565885346,0.0004103786763689
ieu-a-1112,prot-a-3162,0.1485566153602671,0.0105743332904286
ieu-a-1112,prot-a-418,3.5651853952951003,0.0554461392214024
ieu-a-1112,prot-a-632,0.2176121233729941,0.0126729322813781
ieu-a-1112,prot-a-67,2.176363599838761,0.0256881438148363
ieu-a-1112,prot-a-739,0.0224095732823553,0.0014989596902166
ieu-a-1112,prot-a-742,0.3519943184439747,0.0222707307640072
ieu-a-1112,prot-a-831,1.6877507673172727,0.0222712867495617
ieu-a-1112,prot-a-853,1.3828878134104152,0.0344954240673593
ieu-a-1112,prot-a-942,0.2344677168271256,0.0076185243122587
ieu-a-1112,prot-a-954,0.1056440651291386,0.0057887949220867
ieu-a-1112,prot-a-970,0.098521143771983,0.0035130093131464
ieu-a-1112,prot-b-81,0.2909973037008913,0.0652699975775268
ieu-a-1112,ubm-a-1061,0.7669925239531485,0.0394444845471135
ieu-a-1112,ubm-a-1078,0.5319505475100367,0.0506041266311372
ieu-a-1112,ubm-a-1440,0.3629063579064476,0.0098707462776563
ieu-a-1112,ubm-a-150,0.0931780379339352,0.0027033536999632
ieu-a-1112,ubm-a-1695,0.2399957308800565,0.0073969009959371
ieu-a-1112,ubm-a-1937,0.6433828744351644,0.0385237883322431
ieu-a-1112,ubm-a-1956,0.1435950573202742,0.0057800891948382
ieu-a-1112,ubm-a-2,0.3273840061524499,0.0046833363245047
ieu-a-1112,ubm-a-2068,0.2511016020169558,0.0110577782944157
ieu-a-1112,ubm-a-2175,0.9359616079194112,0.0314164398391497
ieu-a-1112,ubm-a-2210,0.8259194005806001,0.026216833663233
ieu-a-1112,ubm-a-2326,0.5059920967085084,0.0187796497630836
ieu-a-1112,ubm-a-2371,0.0366552533918543,0.0018721209897454
ieu-a-1112,ubm-a-2387,0.6043396674781203,0.0153999038569648
ieu-a-1112,ubm-a-2410,0.7233853993138653,0.0161468454094586
ieu-a-1112,ubm-a-2716,0.7484902873406237,0.0170645923871747
ieu-a-1112,ubm-a-3004,0.3473834337910512,0.008295351646848
ieu-a-1112,ubm-a-3044,0.6738487772837797,0.0148707967355752
ieu-a-1112,ubm-a-3045,0.1572296476517712,0.0044599112695823
ieu-a-1112,ubm-a-3116,0.1629185252349237,0.0051453320573034
ieu-a-1112,ubm-a-372,0.4483901056056067,0.0324877447186132
ieu-a-1112,ubm-a-411,0.0173323551034759,0.000619057733971
ieu-a-1112,ubm-a-444,0.1725177241367397,0.0055322594816409
ieu-a-1112,ubm-a-543,0.2717207287186585,0.0178073618200562
ieu-a-1112,ubm-a-574,1.2561319641374518,0.0250962656918511
ieu-a-1112,ubm-a-581,2.13299914460089,0.124328700968038
ieu-a-1112,ubm-a-588,0.0794897729144648,0.0037132831482204
ieu-a-1112,ubm-a-666,0.65707781930412,0.010824187026463
ieu-a-1112,ubm-a-701,1.9235896011973328,0.0453906258675291
ieu-a-1112,ubm-a-703,0.0205840911543387,0.0010991949649591
ieu-a-1112,ubm-a-717,0.2906233046449246,0.0119153333930964
ieu-a-1112,ubm-a-822,0.2081825355430155,0.0099484566676093
ieu-a-1112,ubm-a-865,0.1014557532303097,0.00319147994297
ieu-a-1112,ubm-a-90,0.2720607629068922,0.0063733561515853
ieu-a-1112,ukb-a-302,0.0938771849904313,0.0005027893713389
ieu-a-1112,ukb-a-311,0.7468174452502653,0.0131530858714391
ieu-a-1112,ukb-a-407,0.1851994621549708,0.0001608200101426
ieu-a-1112,ukb-a-516,0.7452309759186672,0.0051279569163901
ieu-a-1112,ukb-b-11075,0.5104502765074224,0.0010070606911164
ieu-a-1112,ukb-b-11268,0.0364266731291071,0.0001399754154689
ieu-a-1112,ukb-b-12604,0.6152805722085394,0.000269037341823
ieu-a-1112,ukb-b-13417,0.269737497975501,0.0002486299180379
ieu-a-1112,ukb-b-13824,0.1248181768253572,0.0002026436888116
ieu-a-1112,ukb-b-13952,0.3642756863109975,0.0003177307502363
ieu-a-1112,ukb-b-16066,1.0967725744212702,0.0044487497425396
ieu-a-1112,ukb-b-16862,0.7253939619540136,0.0003869925806091
ieu-a-1112,ukb-b-19560,0.3231639885999894,0.001448178505086
ieu-a-1112,ukb-b-2630,0.0672022168785058,3.12892886697404e-05
ieu-a-1112,ukb-b-3386,0.1744292835784503,0.0038221371815344
ieu-a-1112,ukb-b-3672,0.3139081766748965,0.0003051012318547
ieu-a-1112,ukb-b-419,0.4540817991308364,0.00386248285684
ieu-a-1112,ukb-b-4564,0.3314002107204132,0.0046489311178364
ieu-a-1112,ukb-b-5277,0.1169859776447259,0.0012066202740448
ieu-a-1112,ukb-b-5664,2.6484663182009784,0.0045662605961356
ieu-a-1112,ukb-b-5705,0.1722866853516486,0.00013665234231
ieu-a-1112,ukb-b-6412,0.2585328814925522,0.0025600990260042
ieu-a-1112,ukb-b-676,0.4706844530878075,0.0001384586214442
ieu-a-1112,ukb-b-7330,1.0649471592392132,0.0003878897783069
ieu-a-1112,ukb-b-7593,0.349858314114721,0.0027086095445707
ieu-a-1112,ukb-b-8080,0.027319310324597,3.8912273294029e-05
ieu-a-1112,ukb-b-9433,0.041689090656022,0.0005261944038256
ieu-a-1112,ukb-b-9597,0.5527549142563105,0.0002763675056682
ieu-a-1112,ukb-d-1747_3,0.5872500375608072,0.0016309235084755
ieu-a-1112,ukb-d-30650_irnt,2.0773892963767797,0.0315359058968185
ieu-a-1112,ukb-d-30780_raw,3.3842660534234126,0.0122165589381951
ieu-a-1112,ukb-d-I9_MI,0.1644714787229843,0.0004118484346322
ieu-a-1112,ukb-d-M13_SYNOTEND,0.3471050667760814,0.0003320650299157
ebi-a-GCST003116,ebi-a-GCST003435,0.0553226490236371,0.005966543577059
ebi-a-GCST003116,ebi-a-GCST004449,1.029664505437822,0.0492370310660876
ebi-a-GCST003116,ebi-a-GCST004612,1.3742051530660102,0.0288585166391635
ebi-a-GCST003116,ebi-a-GCST006306,0.2900910345642169,0.0920258850597792
ebi-a-GCST003116,ieu-a-1071,0.4992571755663834,0.0252910980587272
ebi-a-GCST003116,ieu-a-1112,0.6895612476592738,0.274118345000437
ebi-a-GCST003116,ieu-a-302,0.9857499639401774,0.0373149135813567
ebi-a-GCST003116,ieu-a-72,0.1948888145148627,0.011784727372691
ebi-a-GCST003116,ieu-a-983,0.1663124679942251,0.240758743323339
ebi-a-GCST003116,met-a-327,0.2644194239818044,0.0045793529304148
ebi-a-GCST003116,met-a-486,1.455274094670225,0.0365027900331685
ebi-a-GCST003116,met-b-160,0.7401636407004104,0.169912178595139
ebi-a-GCST003116,met-b-246,0.1828803406081688,0.060726396831926
ebi-a-GCST003116,prot-a-1004,0.2753501589553123,0.0565402713397941
ebi-a-GCST003116,prot-a-1193,0.6216878928959292,0.0946331531479862
ebi-a-GCST003116,prot-a-126,0.6520724341178129,0.0990676364035231
ebi-a-GCST003116,prot-a-1484,0.0404271850297406,0.008947091020208
ebi-a-GCST003116,prot-a-1498,0.6731194085493694,0.10425600384077
ebi-a-GCST003116,prot-a-1525,0.1208255573627074,0.0193922606473378
ebi-a-GCST003116,prot-a-1678,0.4753310419687917,0.130746917740108
ebi-a-GCST003116,prot-a-1874,0.6655767186450545,0.154297940767461
ebi-a-GCST003116,prot-a-2007,0.0142532152861072,0.003400571835967
ebi-a-GCST003116,prot-a-2126,0.3785997557400048,0.035146001361641
ebi-a-GCST003116,prot-a-2153,4.339473599489794e-16,8.0916055830533e-17
ebi-a-GCST003116,prot-a-2232,0.4535157769792674,0.0785931820414578
ebi-a-GCST003116,prot-a-2287,1.8198013069707395,0.109720730280845
ebi-a-GCST003116,prot-a-2345,0.0820015549664439,0.0180971142858621
ebi-a-GCST003116,prot-a-2381,0.0160935151578382,0.0018779841971741
ebi-a-GCST003116,prot-a-2392,0.985199710227078,0.0821455661610692
ebi-a-GCST003116,prot-a-2419,0.4301356794931937,0.0511490480709573
ebi-a-GCST003116,prot-a-2492,1.2063548810020686,0.0749093914304243
ebi-a-GCST003116,prot-a-2534,0.778791139643649,0.0742333774901837
ebi-a-GCST003116,prot-a-2611,0.854171684364059,0.0764837989858694
ebi-a-GCST003116,prot-a-2614,0.0154722769867412,0.0036194228571724
ebi-a-GCST003116,prot-a-280,0.156793500459294,0.0187988847119195
ebi-a-GCST003116,prot-a-2879,0.1569865753496717,0.0301680661060818
ebi-a-GCST003116,prot-a-310,0.4785955368131664,0.0436644905048168
ebi-a-GCST003116,prot-a-311,0.57678246396114,0.0571437057504712
ebi-a-GCST003116,prot-a-3162,2.0993473509022142,0.116161598098171
ebi-a-GCST003116,prot-a-418,0.2647870248838195,0.0499348578094147
ebi-a-GCST003116,prot-a-632,0.6149063664047577,0.14578976640609
ebi-a-GCST003116,prot-a-67,0.4175510358767694,0.0737415495658122
ebi-a-GCST003116,prot-a-739,0.1273918282786418,0.0426278753164069
ebi-a-GCST003116,prot-a-742,0.0232546059951995,0.0027638665426602
ebi-a-GCST003116,prot-a-831,0.1796194936728223,0.0367112889798915
ebi-a-GCST003116,prot-a-853,1.9003132342206703,0.129364801132179
ebi-a-GCST003116,prot-a-942,0.0494162833346666,0.0053771308261923
ebi-a-GCST003116,prot-a-954,1.4018231952465694,0.0974114150069634
ebi-a-GCST003116,prot-a-970,0.0486274399682107,0.0063671818721659
ebi-a-GCST003116,prot-b-81,0.7753572171110406,0.12452702563339
ebi-a-GCST003116,ubm-a-1061,0.1783141167868872,0.0255100287088924
ebi-a-GCST003116,ubm-a-1078,0.4393267917972238,0.0522272756947313
ebi-a-GCST003116,ubm-a-1440,0.1123054606139406,0.0162073525672835
ebi-a-GCST003116,ubm-a-150,0.0656393700995432,0.0076597057851233
ebi-a-GCST003116,ubm-a-1695,1.180453369108763,0.0523514800964143
ebi-a-GCST003116,ubm-a-1937,0.416224659398216,0.0282639589713647
ebi-a-GCST003116,ubm-a-1956,0.2322504550485952,0.0183254254514352
ebi-a-GCST003116,ubm-a-2,0.0380891321027064,0.0027187946738036
ebi-a-GCST003116,ubm-a-2068,0.1716689068231905,0.0140084738509345
ebi-a-GCST003116,ubm-a-2175,0.1703184806742735,0.0228406106056567
ebi-a-GCST003116,ubm-a-2210,0.2388582019449468,0.0184365639646849
ebi-a-GCST003116,ubm-a-2326,0.1712136326913203,0.0214028304904216
ebi-a-GCST003116,ubm-a-2371,0.0771538582215169,0.0104770029784624
ebi-a-GCST003116,ubm-a-2387,1.5563979114838646,0.0725519083474914
ebi-a-GCST003116,ubm-a-2410,0.0763739452747458,0.0108701559867383
ebi-a-GCST003116,ubm-a-2716,0.020744029858419,0.0025378456228508
ebi-a-GCST003116,ubm-a-3004,0.1703877546856155,0.0204317918681468
ebi-a-GCST003116,ubm-a-3044,1.1121041699918497,0.079627302857793
ebi-a-GCST003116,ubm-a-3045,0.5048238201866287,0.0355460924818543
ebi-a-GCST003116,ubm-a-3116,1.7701268228536686,0.0616967278050754
ebi-a-GCST003116,ubm-a-372,0.0705861790055428,0.0087575052598394
ebi-a-GCST003116,ubm-a-411,0.1203961679466151,0.0103876427724478
ebi-a-GCST003116,ubm-a-444,1.5914373678541671,0.065641068911899
ebi-a-GCST003116,ubm-a-543,0.0291465244663859,0.0040478182259761
ebi-a-GCST003116,ubm-a-574,0.7364747390742014,0.115585877162535
ebi-a-GCST003116,ubm-a-581,0.1003637817760501,0.0085289970918156
ebi-a-GCST003116,ubm-a-588,1.5047168642101574,0.0617990624855403
ebi-a-GCST003116,ubm-a-666,0.3901203645799946,0.0207155911902871
ebi-a-GCST003116,ubm-a-701,0.180865456432712,0.0144650424388281
ebi-a-GCST003116,ubm-a-703,0.4826668508367765,0.0587416032667911
ebi-a-GCST003116,ubm-a-717,0.5695370443355033,0.0351251804432834
ebi-a-GCST003116,ubm-a-822,0.1433761536340385,0.0271606206769958
ebi-a-GCST003116,ubm-a-865,0.712882522567239,0.0440992342197325
ebi-a-GCST003116,ubm-a-90,1.1816360940955903,0.040723447167652
ebi-a-GCST003116,ukb-a-302,0.1360542860618191,0.0015663625144217
ebi-a-GCST003116,ukb-a-311,0.3336837006987033,0.0073887709277644
ebi-a-GCST003116,ukb-a-407,0.8629806128321988,0.0021439705519315
ebi-a-GCST003116,ukb-a-516,0.4581576970820403,0.011394961123714
ebi-a-GCST003116,ukb-b-11075,0.0558331950608299,0.000571389205766
ebi-a-GCST003116,ukb-b-11268,1.397629020354468,0.0142647490392216
ebi-a-GCST003116,ukb-b-12604,1.001573201326343,0.0005213366146653
ebi-a-GCST003116,ukb-b-13417,28.018036762385623,0.0025466319670479
ebi-a-GCST003116,ukb-b-13824,0.895002783289615,0.0047302908706261
ebi-a-GCST003116,ukb-b-13952,0.2692957613654724,0.0014332447292201
ebi-a-GCST003116,ukb-b-16066,0.4901755775357519,0.0063534078943451
ebi-a-GCST003116,ukb-b-16862,0.7104105178451096,0.0009124774492436
ebi-a-GCST003116,ukb-b-19560,0.1520547656096894,0.0014269633172195
ebi-a-GCST003116,ukb-b-2630,1.0082105431725412,0.0005831390048588
ebi-a-GCST003116,ukb-b-3386,0.6767703364931357,0.0361090478607335
ebi-a-GCST003116,ukb-b-3672,0.1396690043675107,0.0003005415686381
ebi-a-GCST003116,ukb-b-419,0.5044019617843316,0.0117350970357971
ebi-a-GCST003116,ukb-b-4564,0.0119555502218614,0.0005342409413691
ebi-a-GCST003116,ukb-b-5277,0.407073517017239,0.0060476228198347
ebi-a-GCST003116,ukb-b-5664,0.6382032279360786,0.0047016004231049
ebi-a-GCST003116,ukb-b-5705,0.0627097229714521,6.28007759814932e-05
ebi-a-GCST003116,ukb-b-6412,0.3798012116499223,0.0032812479878774
ebi-a-GCST003116,ukb-b-676,0.3571837071360995,0.0003032059734022
ebi-a-GCST003116,ukb-b-7330,0.0244078812154756,3.36350364082391e-05
ebi-a-GCST003116,ukb-b-7593,0.6515064025194158,0.0068528268610435
ebi-a-GCST003116,ukb-b-8080,0.4019851642897363,0.0020530152952741
ebi-a-GCST003116,ukb-b-9433,0.489369175186497,0.0074958650416101
ebi-a-GCST003116,ukb-b-9597,0.8070116200533941,0.0007215416088401
ebi-a-GCST003116,ukb-d-1747_3,0.9318753864216336,0.0046227498453826
ebi-a-GCST003116,ukb-d-30650_irnt,0.20602009506144,0.0046239461251844
ebi-a-GCST003116,ukb-d-30780_raw,0.8815643937706773,0.0300773909627102
ebi-a-GCST003116,ukb-d-I9_MI,40.61637420266949,0.0186850578032292
ebi-a-GCST003116,ukb-d-M13_SYNOTEND,0.6501383960894062,0.0006839493234014
prot-a-67,ebi-a-GCST003116,318.8596160496588,0.0184517308525694
prot-a-67,ebi-a-GCST004449,1.8312148279185592,0.0086344137130995
prot-a-67,ebi-a-GCST004612,0.1041893588379677,0.001288540189683
prot-a-67,ieu-a-1071,0.3010299956639812,0.0084745762711864
prot-a-67,ieu-a-1112,0.3010299956639812,0.0461764406779661
prot-a-67,prot-a-1004,41.27028110605059,0.482750310278135
prot-a-67,prot-a-1193,1.6391738757031578,0.0616478671719051
prot-a-67,prot-a-126,7.457767369901232,0.0887713745735112
prot-a-67,prot-a-1484,2.5011917197612523,0.0723808470928814
prot-a-67,prot-a-1498,3.376788220599548,0.116916427816017
prot-a-67,prot-a-1525,0.6929555866013121,0.0420565022285242
prot-a-67,prot-a-1678,0.0652438005815768,0.0035720526667756
prot-a-67,prot-a-1874,0.3739917802347262,0.0264630981035382
prot-a-67,prot-a-2007,6.98629439382209,0.177736713395349
prot-a-67,prot-a-2126,0.1168556776410652,0.0099027354320906
prot-a-67,prot-a-2153,1.7421184777925096,0.078188280962684
prot-a-67,prot-a-2232,0.2277293286059111,0.0176891263908599
prot-a-67,prot-a-2287,0.9246315020399004,0.0515052231639799
prot-a-67,prot-a-2345,3.035742941580321,0.109758992083331
prot-a-67,prot-a-2381,0.0005914494371069,5.62790898179896e-05
prot-a-67,prot-a-2392,4.958130892086976,0.0215967844583521
prot-a-67,prot-a-2419,0.5362935770717581,0.034868044919375
prot-a-67,prot-a-2492,0.5452232579522411,0.0352993180654632
prot-a-67,prot-a-2534,0.408887210717985,0.0237498952076153
prot-a-67,prot-a-2611,0.6087742647067634,0.0144752158098561
prot-a-67,prot-a-2614,34.92709836573635,0.436813409950538
prot-a-67,prot-a-280,0.3573338307965409,0.0255302284584561
prot-a-67,prot-a-2879,2.016728847098048,0.0350737326665037
prot-a-67,prot-a-310,0.7112129503066726,0.0428472212280086
prot-a-67,prot-a-311,0.5541927543903539,0.0357296516596588
prot-a-67,prot-a-3162,0.9875549480681358,0.0425081631913105
prot-a-67,prot-a-418,0.419877610371298,0.0247792954281281
prot-a-67,prot-a-632,2.794308202240848,0.104590792651417
prot-a-67,prot-a-739,0.881464791008233,0.0498328363726506
prot-a-67,prot-a-742,0.2617399534253716,0.0198580625709016
prot-a-67,prot-a-831,4.899389809944323,0.145210887174344
prot-a-67,prot-a-853,0.3153752742968121,0.0231110989489737
prot-a-67,prot-a-942,1.3760244938090174,0.0672053801031174
prot-a-67,prot-a-954,2.661108487636338,0.101559506342561
prot-a-67,prot-a-970,3.0006307671343384,0.109000077139454
prot-a-67,prot-b-81,0.3010299956639812,0.0328223925358214
prot-a-67,ubm-a-1061,1.776801204955604,0.01005470330553
prot-a-67,ubm-a-1078,0.1346065335576271,0.0072345828119694
prot-a-67,ubm-a-1440,0.0603153225589472,0.0034682610517626
