head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST004626,prot-a-2110,0.1029662028475113,0.0282489422340518
ebi-a-GCST004626,prot-a-2124,0.8018101055178262,0.265678124501842
ebi-a-GCST004626,prot-a-2378,0.1327849785048324,0.0367629788633296
ebi-a-GCST004626,prot-a-2406,0.2012313288521758,0.0517623222056665
ebi-a-GCST004626,prot-a-2628,0.0328839373824285,0.0093057882002602
ebi-a-GCST004626,prot-a-2761,0.1823156482307213,0.0754771484495613
ebi-a-GCST004626,prot-a-3104,0.5642987420682803,0.106223112274705
ebi-a-GCST004626,prot-a-349,1.6186230851983368,0.145198847227332
ebi-a-GCST004626,prot-a-381,0.1096336510167397,0.0690798560142079
ebi-a-GCST004626,prot-a-4,0.9340430000989304,0.108419378566632
ebi-a-GCST004626,prot-a-509,0.2310947482516115,0.0537953868010574
ebi-a-GCST004626,prot-a-535,0.1514412808125774,0.0427962092068913
ebi-a-GCST004626,prot-a-564,0.7383703243360583,0.227764348656315
ebi-a-GCST004626,prot-a-659,0.3498045083031039,0.135390646240661
ebi-a-GCST004626,prot-a-838,0.7200570247589655,0.14417980664281
ebi-a-GCST004626,prot-a-867,0.1062655631891273,0.0297555580902883
ebi-a-GCST004626,prot-b-81,3.5335797575114034,0.21649316089792
ebi-a-GCST004626,ubm-a-119,1.66829264028597,0.215612932139052
ebi-a-GCST004626,ubm-a-1190,0.4812537808163287,0.0364350123705774
ebi-a-GCST004626,ubm-a-1537,0.9885371217669204,0.0682581948608898
ebi-a-GCST004626,ubm-a-1561,1.3453478454069927,0.0694317637267524
ebi-a-GCST004626,ubm-a-1562,0.1360454835573825,0.0228893186994289
ebi-a-GCST004626,ubm-a-1568,0.1932430979213443,0.0324526769477394
ebi-a-GCST004626,ubm-a-1646,1.6137178161457637,0.125805986153258
ebi-a-GCST004626,ubm-a-1726,0.0127844847833427,0.0025938991492011
ebi-a-GCST004626,ubm-a-1788,0.4566465229616725,0.117918352930391
ebi-a-GCST004626,ubm-a-184,0.1220679864515391,0.0232268569489871
ebi-a-GCST004626,ubm-a-1894,0.2232197370263153,0.0376652563120692
ebi-a-GCST004626,ubm-a-1937,0.9731158025626204,0.0638433437037005
ebi-a-GCST004626,ubm-a-2052,1.0567019296468652,0.0653321705971956
ebi-a-GCST004626,ubm-a-2095,0.25399729104331,0.0381550970006625
ebi-a-GCST004626,ubm-a-2298,1.4321920770177414,0.0813501498668864
ebi-a-GCST004626,ubm-a-2339,0.1721502905422041,0.0401194982770013
ebi-a-GCST004626,ubm-a-2409,0.1411610552665554,0.0356407442139546
ebi-a-GCST004626,ubm-a-2620,0.2971184465859336,0.0441753148340707
ebi-a-GCST004626,ubm-a-2625,0.339947038504036,0.0530713858386244
ebi-a-GCST004626,ubm-a-2780,0.7482594350590226,0.0586202510076397
ebi-a-GCST004626,ubm-a-2912,1.602535471824194,0.120415726285973
ebi-a-GCST004626,ubm-a-2944,0.055773161275216,0.0096804483983698
ebi-a-GCST004626,ubm-a-3117,0.0110987303163488,0.0011819051418751
ebi-a-GCST004626,ubm-a-3123,0.3561092537162399,0.0529527156318823
ebi-a-GCST004626,ubm-a-342,0.1192943745021442,0.0409434323219235
ebi-a-GCST004626,ubm-a-475,0.5382293710899944,0.0417776299749257
ebi-a-GCST004626,ubm-a-523,0.2957411496455275,0.0624045663885158
ebi-a-GCST004626,ubm-a-638,0.2214962489837381,0.0369767785830498
ebi-a-GCST004626,ubm-a-686,0.073050919520149,0.0073015553417065
ebi-a-GCST004626,ubm-a-803,0.0754279552041758,0.0086007963460175
ebi-a-GCST004626,ubm-a-963,0.5102294555365575,0.109318171383898
ebi-a-GCST004626,ukb-a-176,0.0437087836044433,0.0005964545748458
ebi-a-GCST004626,ukb-a-247,0.7470118755101814,0.012442710493368
ebi-a-GCST004626,ukb-a-283,1.6395990561379403,0.0457692594746071
ebi-a-GCST004626,ukb-a-293,1.6438195694365023,0.0260036450632789
ebi-a-GCST004626,ukb-a-338,0.2884895447362612,0.0087855205247631
ebi-a-GCST004626,ukb-a-491,0.0285839100859934,0.0001354161413534
ebi-a-GCST004626,ukb-b-12204,0.0525347043928365,6.22500518040376e-05
ebi-a-GCST004626,ukb-b-13121,0.1567887169984095,0.0004071131122634
ebi-a-GCST004626,ukb-b-13251,0.4909238009615105,0.0009089409716639
ebi-a-GCST004626,ukb-b-1331,0.4661517128302298,0.0003418554661025
ebi-a-GCST004626,ukb-b-15491,0.0090854269308441,3.39521111525802e-05
ebi-a-GCST004626,ukb-b-15649,0.0205410489258115,2.77276313280561e-05
ebi-a-GCST004626,ukb-b-15666,0.1720142615216855,0.0003307835552727
ebi-a-GCST004626,ukb-b-16565,0.3094707684344549,0.0019220705024765
ebi-a-GCST004626,ukb-b-17130,0.2254322126950842,0.0002604096802866
ebi-a-GCST004626,ukb-b-17507,1.2835779841498924,0.0008619715605387
ebi-a-GCST004626,ukb-b-19388,0.3469998770262614,0.000271781941191
ebi-a-GCST004626,ukb-b-19409,0.9616763065565688,0.0009591697742452
ebi-a-GCST004626,ukb-b-20023,0.1428226132424194,0.0083522555376541
ebi-a-GCST004626,ukb-b-20162,0.1934382987491693,0.0002277620396707
ebi-a-GCST004626,ukb-b-20233,1.217023049477923,0.0009338178204091
ebi-a-GCST004626,ukb-b-203,0.0669811918477418,0.0001631370576764
ebi-a-GCST004626,ukb-b-2669,0.7508718443194148,0.002862482785929
ebi-a-GCST004626,ukb-b-2895,0.30779891669298,0.0014142636965323
ebi-a-GCST004626,ukb-b-3798,0.08567297862334,0.0002050149770539
ebi-a-GCST004626,ukb-b-3841,1.036482976832069,0.0229872218692397
ebi-a-GCST004626,ukb-b-4544,0.1729536661358406,0.0007727869749936
ebi-a-GCST004626,ukb-b-5164,0.0001912181263251,9.46139326614415e-07
ebi-a-GCST004626,ukb-b-5382,0.2070265083950098,0.0049662527465817
ebi-a-GCST004626,ukb-b-5477,0.4086956881970575,0.0012539414145411
ebi-a-GCST004626,ukb-b-6087,0.1581556413227633,0.0001667738599856
ebi-a-GCST004626,ukb-b-6164,0.2138775988358935,0.0002355910012235
ebi-a-GCST004626,ukb-b-6412,0.3614062862968381,0.0058939798466076
ebi-a-GCST004626,ukb-b-645,0.2684336983571702,0.0140210430375597
ebi-a-GCST004626,ukb-b-6541,0.1787883535577978,0.0041070349118327
ebi-a-GCST004626,ukb-b-6798,0.3609570698519309,0.0005463512252789
ebi-a-GCST004626,ukb-b-779,0.4286377380451232,0.0006704842250761
ebi-a-GCST004626,ukb-b-8102,0.5351205572725327,0.0089477591411256
ebi-a-GCST004626,ukb-b-9873,0.1816413062771479,0.0010303767128764
ebi-a-GCST004626,ukb-d-22601_11133201,0.1832461997877178,0.0016456312574963
ebi-a-GCST004626,ukb-d-22601_41123205,0.0184460624051809,0.0001374946031233
ebi-a-GCST004626,ukb-d-22617_2132,0.8703929175738021,0.0057583143989439
ebi-a-GCST004626,ukb-d-22617_3211,0.0601229806756414,0.0009941797385643
ebi-a-GCST004626,ukb-d-30140_irnt,80.35993281578084,0.778495110647996
ebi-a-GCST004626,ukb-d-C_URINARY_TRACT,0.0946522858802202,0.0002503131294753
ebi-a-GCST004626,ukb-d-ICDMAIN_ANY_ENTRY,0.5877499901860538,0.0050853664800966
prot-a-1835,ebi-a-GCST003435,0.3010299956639812,0.0275284260921604
prot-a-1835,ebi-a-GCST004133,4.042740560526897,0.101968911352626
prot-a-1835,ebi-a-GCST004626,0.9418339486436348,0.0113681179360127
prot-a-1835,ebi-a-GCST005215,0.3010299956639812,0.0508677438659485
prot-a-1835,ebi-a-GCST005413,0.2156030946558299,0.0342583473224611
prot-a-1835,ebi-a-GCST006586,0.0617390043085555,0.0007001159506285
prot-a-1835,ieu-a-101,0.3010299956639812,0.0179533213644524
prot-a-1835,ieu-a-1085,0.0264931060402335,0.0006807343808084
prot-a-1835,ieu-a-766,0.3010299956639812,0.0173548773189707
prot-a-1835,met-a-433,0.3010299956639812,0.0173548773189707
prot-a-1835,met-a-567,0.3010299956639812,0.0053859964093357
prot-a-1835,met-a-679,0.3010299956639812,0.011968880909635
prot-a-1835,met-a-699,0.3010299956639812,0.0137642130460802
prot-a-1835,met-a-739,0.3010299956639812,0.0152603231597846
prot-a-1835,met-a-748,0.3010299956639812,0.0368043087971275
prot-a-1835,met-a-751,0.3010299956639812,0.0023937761819269
prot-a-1835,prot-a-1053,0.3288977114258928,0.0370613442718293
prot-a-1835,prot-a-1245,0.8176119865670639,0.0887514614726844
prot-a-1835,prot-a-129,2.93947349927476,0.204654835460452
prot-a-1835,prot-a-1327,0.169142749207039,0.019504139884744
prot-a-1835,prot-a-1364,0.5097476102009991,0.033966144497486
prot-a-1835,prot-a-1471,238.7338440202816,0.145182247783513
prot-a-1835,prot-a-1501,1.233195918473258,0.0618175222350606
prot-a-1835,prot-a-165,0.3294511335801074,0.0448314883452175
prot-a-1835,prot-a-2110,0.034579568284825,0.0043079631571559
prot-a-1835,prot-a-2124,0.729199020966597,0.0337239006521107
prot-a-1835,prot-a-2378,1.1161000068079583,0.110015236174448
prot-a-1835,prot-a-2406,0.2960896532930933,0.0252290082004045
prot-a-1835,prot-a-2628,0.4597856730259444,0.0581854596255272
prot-a-1835,prot-a-2761,2.263770778896761,0.125819348583942
prot-a-1835,prot-a-3104,0.5499949481557225,0.0666061884330193
prot-a-1835,prot-a-349,0.1186872027679422,0.0187987074409968
prot-a-1835,prot-a-381,0.1617550131934511,0.0247208092038067
prot-a-1835,prot-a-4,19.13162480174511,0.160916455570578
prot-a-1835,prot-a-509,1.95004046275322,0.158561995776768
prot-a-1835,prot-a-535,0.9179916835819204,0.0859705767701952
prot-a-1835,prot-a-564,2.647364378789285,0.191861851181098
prot-a-1835,prot-a-659,0.2060064603383732,0.0304366907186523
prot-a-1835,prot-a-838,0.8408394591404034,0.0845667680670005
prot-a-1835,prot-a-867,6.594842517017118,0.248610540492911
prot-a-1835,prot-b-81,0.8273513341257308,0.0502326121239364
prot-a-1835,ubm-a-119,3.359374758464521,0.123715293979071
prot-a-1835,ubm-a-1190,0.1932977699116638,0.0146293339831026
prot-a-1835,ubm-a-1537,0.7790572564251911,0.0552504327283796
prot-a-1835,ubm-a-1561,0.0431445828193196,0.0046941149735341
prot-a-1835,ubm-a-1562,1.0253844139182884,0.0664423075634274
prot-a-1835,ubm-a-1568,13.057026504543312,0.0338917633193605
prot-a-1835,ubm-a-1646,0.1100666540691072,0.0111109221585132
prot-a-1835,ubm-a-1726,2.629208601126644,0.0823084593642952
prot-a-1835,ubm-a-1788,0.707693608133766,0.0503684210360608
prot-a-1835,ubm-a-184,1.121784092394552,0.0716531480028321
prot-a-1835,ubm-a-1894,0.2703171470207182,0.0156816615550912
prot-a-1835,ubm-a-1937,9.476533820355645,0.0540721507213042
prot-a-1835,ubm-a-2052,0.076747056842689,0.0078333340949322
prot-a-1835,ubm-a-2095,1.5717512106204934,0.07637436357335
prot-a-1835,ubm-a-2298,79.7276676233784,0.0458286514750376
prot-a-1835,ubm-a-2339,0.7888818113124232,0.0550288712730737
prot-a-1835,ubm-a-2409,0.4666104996839081,0.0306942230185078
prot-a-1835,ubm-a-2620,0.2773571213362358,0.0085259383468871
prot-a-1835,ubm-a-2625,1.6080787109833032,0.0577686538155643
prot-a-1835,ubm-a-2780,0.1458518260354298,0.0093193325291869
prot-a-1835,ubm-a-2912,0.947475640690629,0.0532564870574171
prot-a-1835,ubm-a-2944,0.0405179920161709,0.0024400647748492
prot-a-1835,ubm-a-3117,6.521150225484204,0.0388768720023014
prot-a-1835,ubm-a-3123,0.0048747112191099,0.0004103878189872
prot-a-1835,ubm-a-342,0.7058792623053154,0.0331166861040732
prot-a-1835,ubm-a-475,0.0586448297590128,0.0055958628104589
prot-a-1835,ubm-a-523,1.1348036291722916,0.0463706983439768
prot-a-1835,ubm-a-638,0.6782704165411799,0.0497070902971954
prot-a-1835,ubm-a-686,0.2491259213285103,0.019974651599064
prot-a-1835,ubm-a-803,0.6812539446755148,0.0469679258123317
prot-a-1835,ubm-a-963,0.4694072984972274,0.0378467795036634
prot-a-1835,ukb-a-176,0.009068010771816,1.78293568826404e-05
prot-a-1835,ukb-a-247,0.3099252173240397,0.0013455670998037
prot-a-1835,ukb-a-283,0.2411213448559833,0.0021833106358396
prot-a-1835,ukb-a-293,0.9422155272184656,0.0060940730698955
prot-a-1835,ukb-a-338,2.3425781727884445,0.0080022779823246
prot-a-1835,ukb-a-491,1.2026847823577067,0.0019480108245206
prot-a-1835,ukb-b-12204,0.3010299956639812,0.0004025164572112
prot-a-1835,ukb-b-13121,2.1656652441517386,0.0003967127854869
prot-a-1835,ukb-b-13251,3.695144658038079,0.0009853549906576
prot-a-1835,ukb-b-1331,0.3010299956639812,0.0002115918611609
prot-a-1835,ukb-b-15491,2.350329204800376,0.0011468593052744
prot-a-1835,ukb-b-15649,0.6752134396884248,0.0005367898960875
prot-a-1835,ukb-b-15666,0.0903891328363219,0.0001797194510758
prot-a-1835,ukb-b-16565,1.175270824693127,0.0013781379564839
prot-a-1835,ukb-b-17130,0.2898191365464683,0.0001377583984422
prot-a-1835,ukb-b-17507,0.3010299956639812,0.0008977678037103
prot-a-1835,ukb-b-19388,0.3010299956639812,7.5916816277678e-05
prot-a-1835,ukb-b-19409,0.0790350738748726,0.0001166215777783
prot-a-1835,ukb-b-20023,1.672127969108814,0.0180740061300708
prot-a-1835,ukb-b-20162,0.3010299956639812,0.0002608261520047
prot-a-1835,ukb-b-20233,0.4138879041867674,0.0003821216719595
prot-a-1835,ukb-b-203,8.875159603094794,0.0004318549150192
prot-a-1835,ukb-b-2669,1.0657134924076483,0.0003823451224282
prot-a-1835,ukb-b-2895,0.021462913812142,2.91652401025338e-05
prot-a-1835,ukb-b-3798,0.6336737807499946,0.0003660696691505
prot-a-1835,ukb-b-3841,0.1904374094219868,0.0015080299683404
prot-a-1835,ukb-b-4544,0.0463939607017686,6.34312041907765e-05
prot-a-1835,ukb-b-5164,2.375827179334066,0.0006065660449652
prot-a-1835,ukb-b-5382,0.9176259176268604,0.0069037494752629
prot-a-1835,ukb-b-5477,0.1950539856951287,0.0003547382305596
prot-a-1835,ukb-b-6087,0.3010299956639812,6.26277678037103e-06
prot-a-1835,ukb-b-6164,0.3010299956639812,0.0001201511071214
prot-a-1835,ukb-b-6412,1.0093651355862092,0.005534499089873
prot-a-1835,ukb-b-645,0.939797523023665,0.0182338410767318
prot-a-1835,ukb-b-6541,0.110718470399268,0.0006336673006747
prot-a-1835,ukb-b-6798,0.3010299956639812,0.0002995212447636
prot-a-1835,ukb-b-779,0.5217747975239541,0.0004336549042529
prot-a-1835,ukb-b-8102,3.3586408106486654,0.00747609100151
prot-a-1835,ukb-b-9873,0.690549954442887,0.000674567808217
prot-a-1835,ukb-d-22601_11133201,1.8967771891321203,0.001147872479195
prot-a-1835,ukb-d-22601_41123205,1.3856686766295878,0.0035814367042381
prot-a-1835,ukb-d-22617_2132,0.2703101273185637,0.0010758142108649
prot-a-1835,ukb-d-22617_3211,0.1894211200693118,0.0012231592458132
prot-a-1835,ukb-d-30140_irnt,0.0011749466927007,2.02852526010661e-05
prot-a-1835,ukb-d-C_URINARY_TRACT,0.1771627664367739,0.000182717218562
prot-a-1835,ukb-d-ICDMAIN_ANY_ENTRY,0.3320986208239703,0.0017710247548655
ukb-a-283,ebi-a-GCST003435,34.94177207057191,0.541864312635197
ukb-a-283,ebi-a-GCST004133,0.358265648282828,0.154211123875978
ukb-a-283,ebi-a-GCST004626,0.1330338714190918,0.0197386430496243
ukb-a-283,ebi-a-GCST005215,0.0750366977208076,0.0323646709019656
ukb-a-283,ebi-a-GCST005413,7.865025478939589,0.306607267438204
ukb-a-283,ebi-a-GCST006586,0.0682393436729707,0.0060227458352041
ukb-a-283,ieu-a-101,2.52015644490656,0.122195775476242
ukb-a-283,ieu-a-1085,0.0045770284683703,0.0002867208791042
ukb-a-283,ieu-a-766,0.3418273982396395,0.070636427478131
ukb-a-283,met-a-433,0.5010012576031165,0.0106505153849883
ukb-a-283,met-a-567,0.6014705755155167,0.0404672009413701
ukb-a-283,met-a-679,0.5106169206069626,0.0106990019353405
ukb-a-283,met-a-699,0.5416798002269054,0.0088206838896746
ukb-a-283,met-a-739,0.1149738011063425,0.0039354894568237
ukb-a-283,met-a-748,0.717207786488828,0.0273994544947348
ukb-a-283,met-a-751,0.3289833451262572,0.0178772284015789
ukb-a-283,prot-a-1053,1.1808548224383355,0.275102883053965
ukb-a-283,prot-a-1245,0.0229658361425406,0.0185910959226756
ukb-a-283,prot-a-129,0.1754696832618247,0.0539345042392899
ukb-a-283,prot-a-1327,0.0043008012847913,0.0016048960631332
ukb-a-283,prot-a-1364,0.1118291691456005,0.0239753709456304
ukb-a-283,prot-a-1471,0.146534225239524,0.0153579795569769
ukb-a-283,prot-a-1501,1.1081249013253105,0.243472363293923
ukb-a-283,prot-a-165,0.0816983084689251,0.0274865048076745
ukb-a-283,prot-a-1835,0.3633873323300877,0.0640624670525959
ukb-a-283,prot-a-2110,0.0737673878628778,0.0165922113846146
ukb-a-283,prot-a-2124,0.0843889709350067,0.0114959441927063
ukb-a-283,prot-a-2378,0.1105380027207004,0.0239770962251218
ukb-a-283,prot-a-2406,0.2477114814177453,0.0495200034563432
ukb-a-283,prot-a-2628,0.1333860324744729,0.0271460534572425
ukb-a-283,prot-a-2761,0.0747009381575517,0.0161306723343913
ukb-a-283,prot-a-3104,1.594201952055485,0.292546855838836
ukb-a-283,prot-a-349,0.0422565002518875,0.0300927416774555
ukb-a-283,prot-a-381,0.2049614441141705,0.0689785372025172
ukb-a-283,prot-a-4,0.4176740897041615,0.244815147080352
ukb-a-283,prot-a-509,2.261993007155388,0.119736372112114
ukb-a-283,prot-a-535,0.6155098878465597,0.152598841905932
ukb-a-283,prot-a-564,0.7762029622399482,0.191602028951524
ukb-a-283,prot-a-659,0.6565142118492543,0.343994564009461
ukb-a-283,prot-a-838,0.543723518748151,0.147732817647496
ukb-a-283,prot-a-867,0.0090314891411942,0.0074867498972592
ukb-a-283,prot-b-81,0.1752569736551794,0.0715858045349607
ukb-a-283,ubm-a-119,0.2389892929275906,0.0966602607783736
ukb-a-283,ubm-a-1190,0.1778237571526773,0.032080071859361
ukb-a-283,ubm-a-1537,0.5938226705555454,0.0606863156140309
ukb-a-283,ubm-a-1561,0.4640423954617738,0.0781948090298175
ukb-a-283,ubm-a-1562,1.716339831097422,0.12449399870389
ukb-a-283,ubm-a-1568,0.003027610562858,0.0016576826295396
ukb-a-283,ubm-a-1646,0.1949450680036386,0.0402588109321783
ukb-a-283,ubm-a-1726,0.228054703045463,0.050214113926159
ukb-a-283,ubm-a-1788,0.1852753271035229,0.0406515663226833
ukb-a-283,ubm-a-184,0.0421278266150356,0.0219633841547744
ukb-a-283,ubm-a-1894,0.0680497973359417,0.0317580278742873
ukb-a-283,ubm-a-1937,0.1385584735963982,0.0165959219765858
ukb-a-283,ubm-a-2052,0.9642240043184428,0.137707387064784
ukb-a-283,ubm-a-2095,0.083571911485526,0.0185710753846975
ukb-a-283,ubm-a-2298,0.690755630160508,0.235321542919181
ukb-a-283,ubm-a-2339,0.4677510450801549,0.172938558712035
ukb-a-283,ubm-a-2409,0.2014857914003197,0.025036882118952
ukb-a-283,ubm-a-2620,0.9285702446142402,0.268141966006913
ukb-a-283,ubm-a-2625,1.3143744949465108,0.180934486402025
ukb-a-283,ubm-a-2780,0.0673321400293364,0.0263022618921558
ukb-a-283,ubm-a-2912,1.3429566520910006,0.0916595029074056
ukb-a-283,ubm-a-2944,0.2061427709982289,0.0381897064893142
ukb-a-283,ubm-a-3117,0.2799163052436141,0.0313777948382798
ukb-a-283,ubm-a-3123,0.2401761522743897,0.0504695405810604
ukb-a-283,ubm-a-342,0.3004719634517895,0.0649801818978039
ukb-a-283,ubm-a-475,0.1747206798512884,0.0730854950974347
ukb-a-283,ubm-a-523,0.1216513457693471,0.0255441693064805
ukb-a-283,ubm-a-638,0.3838398967798186,0.0433111334683662
ukb-a-283,ubm-a-686,1.928065945487189,0.138541645919114
ukb-a-283,ubm-a-803,0.0212016762063949,0.0052218226566803
ukb-a-283,ubm-a-963,0.8668341498643762,0.0772599189502445
ukb-a-283,ukb-a-176,8.476244401348627,0.0147347516527014
ukb-a-283,ukb-a-247,0.2115469383857924,0.0023091849869666
ukb-a-283,ukb-a-293,194.9168801121852,0.355266754595426
ukb-a-283,ukb-a-338,2.8070160268772484,0.0286325806942459
ukb-a-283,ukb-a-491,16.541291174135143,0.0124919947566057
ukb-a-283,ukb-b-12204,0.1267189424390197,0.0001784737125062
ukb-a-283,ukb-b-13121,7.0272333167253205,0.0039509967146308
ukb-a-283,ukb-b-13251,14.83559919205613,0.0077201337507365
ukb-a-283,ukb-b-1331,0.049835722547134,0.0001126837757024
ukb-a-283,ukb-b-15491,3.818637255779002,0.0023645959336968
ukb-a-283,ukb-b-15649,2.4739456659542696,0.0016355355023461
ukb-a-283,ukb-b-15666,5.567161436562236,0.0048444318431784
ukb-a-283,ukb-b-16565,1.30741632179313,0.0029796117929068
ukb-a-283,ukb-b-17130,2.2020825312287786,0.0017070170058175
ukb-a-283,ukb-b-17507,0.016919737159707,2.34578256530672e-05
ukb-a-283,ukb-b-19388,4.453163235385123,0.001889860467997
ukb-a-283,ukb-b-19409,1.8998752568039567,0.0027937130909975
ukb-a-283,ukb-b-20023,0.0619053188242467,0.0060464234429236
ukb-a-283,ukb-b-20162,0.2117705603713957,0.0002758902959182
ukb-a-283,ukb-b-20233,7.652495128991696,0.0048674566631042
ukb-a-283,ukb-b-203,0.3093030913639691,0.0004352334662169
ukb-a-283,ukb-b-2669,0.6645793456809929,0.0027873326401919
ukb-a-283,ukb-b-2895,4.226364302226795,0.002547660562242
ukb-a-283,ukb-b-3798,0.2791534066316628,0.0003972694251127
ukb-a-283,ukb-b-3841,0.1284684736655267,0.0023457455709202
ukb-a-283,ukb-b-4544,5.628908251654231,0.0035649528774672
ukb-a-283,ukb-b-5164,0.2643421694466314,0.0003309045139265
ukb-a-283,ukb-b-5382,1.3036730038638338,0.0403669241705923
ukb-a-283,ukb-b-5477,0.245999073785817,0.0007272715218902
ukb-a-283,ukb-b-6087,0.4423376855321419,0.0007356667208229
ukb-a-283,ukb-b-6164,0.2381245090295729,0.0002812641300235
ukb-a-283,ukb-b-6412,2.2163542617810594,0.015882596638797
ukb-a-283,ukb-b-645,0.137068871952404,0.0267414953127971
ukb-a-283,ukb-b-6541,41.73984286949091,0.0409766262096881
ukb-a-283,ukb-b-6798,7.0405807291006415,0.0028471927425515
ukb-a-283,ukb-b-779,0.7614465719726353,0.0007649631261247
ukb-a-283,ukb-b-8102,3.241763742728088,0.0154204260130123
ukb-a-283,ukb-b-9873,0.9276018301066916,0.0019364470496538
ukb-a-283,ukb-d-22601_11133201,0.5170754877466556,0.0068755077088825
ukb-a-283,ukb-d-22601_41123205,2.511107652785648,0.01564050160312
ukb-a-283,ukb-d-22617_2132,0.6029830431820937,0.0124216772722264
ukb-a-283,ukb-d-22617_3211,1.1708481932001709,0.0065380886514264
ukb-a-283,ukb-d-30140_irnt,20.655529820823823,0.140483613222367
ukb-a-283,ukb-d-C_URINARY_TRACT,1.5145599109361192,0.0012177517902779
ukb-a-283,ukb-d-ICDMAIN_ANY_ENTRY,48.26283366679981,0.0524857260258408
prot-a-564,ebi-a-GCST003435,0.3010299956639812,0.0032404406999351
prot-a-564,ebi-a-GCST004133,0.4304169512701239,0.0416909478621711
prot-a-564,ebi-a-GCST004626,0.5747679485182665,0.0228001989312704
prot-a-564,ebi-a-GCST005215,0.3010299956639812,0.226830848995463
prot-a-564,ebi-a-GCST005413,0.3275700377554134,0.0333942190576067
prot-a-564,ebi-a-GCST006586,1.0432441435478204,0.0083046665127807
prot-a-564,ieu-a-101,0.3010299956639812,0.0071289695398574
prot-a-564,ieu-a-1085,0.6481131977579293,0.0122706722687413
prot-a-564,ieu-a-766,0.3010299956639812,0.050550874918989
prot-a-564,met-a-433,0.3010299956639812,0.0019442644199611
prot-a-564,met-a-567,0.3010299956639812,0.103694102397926
prot-a-564,met-a-679,0.3010299956639812,0.016850291639663
prot-a-564,met-a-699,0.3010299956639812,0.0142579390797148
prot-a-564,met-a-739,0.3010299956639812,0.0032404406999351
prot-a-564,met-a-748,0.3010299956639812,0.0058327932598833
prot-a-564,met-a-751,0.3010299956639812,0.0103694102397926
prot-a-564,prot-a-1053,0.5375899451262773,0.0722329758555571
prot-a-564,prot-a-1245,1.0185878030006084,0.170221468884142
prot-a-564,prot-a-129,1.3469148693661372,0.120098451415586
prot-a-564,prot-a-1327,2.0216146416753418,0.248567163823553
prot-a-564,prot-a-1364,2.526910718089932,0.172058366585333
prot-a-564,prot-a-1471,0.2281461297115479,0.029551901848664
prot-a-564,prot-a-1501,1.5401612619163785,0.116263914799912
prot-a-564,prot-a-165,2.362173153880384,0.160076560784302
prot-a-564,prot-a-1835,1.3710848325204346,0.306612139333288
prot-a-564,prot-a-2110,0.3531810054179717,0.0482408071145848
prot-a-564,prot-a-2124,0.2961508984651534,0.0279050609525377
prot-a-564,prot-a-2378,0.1674768615892403,0.0297509090239714
prot-a-564,prot-a-2406,0.2199043284430543,0.0505415162454872
prot-a-564,prot-a-2628,0.6722182184028623,0.20375227435904
prot-a-564,prot-a-2761,0.3447299219130766,0.0583004168995363
prot-a-564,prot-a-3104,1.2466856197391871,0.102456436228557
prot-a-564,prot-a-349,0.0812029845458594,0.0149367745147595
prot-a-564,prot-a-381,0.3207164856148059,0.0471329199260442
prot-a-564,prot-a-4,0.5515488715122482,0.0936997589626374
prot-a-564,prot-a-509,0.0846430225751645,0.0205670769464298
prot-a-564,prot-a-535,0.7667320161388682,0.0813255499958914
prot-a-564,prot-a-659,1.9658100666917253,0.0870586896318831
prot-a-564,prot-a-838,0.4413127675026987,0.0798231971100416
prot-a-564,prot-a-867,0.1165203570682313,0.0239330543933054
prot-a-564,prot-b-81,0.0098293631732453,0.0028167318368565
prot-a-564,ubm-a-119,0.1002177238747318,0.0075186872263932
prot-a-564,ubm-a-1190,0.5858952380443706,0.0524557429223615
prot-a-564,ubm-a-1537,0.1300589162254914,0.0152134309853008
prot-a-564,ubm-a-1561,0.0286720978340789,0.0031271085914059
prot-a-564,ubm-a-1562,0.597051407832097,0.0500850879718009
prot-a-564,ubm-a-1568,0.1480741358451889,0.0154503328846687
prot-a-564,ubm-a-1646,12.71731919713107,0.117741912159064
prot-a-564,ubm-a-1726,0.1351845326491771,0.0158320610429596
prot-a-564,ubm-a-1788,0.261640733759036,0.027713814789728
prot-a-564,ubm-a-184,0.4700117919471398,0.0325041799194362
prot-a-564,ubm-a-1894,0.408605728643387,0.0398103213351809
prot-a-564,ubm-a-1937,0.0053012940144276,0.0007021521459138
prot-a-564,ubm-a-2052,0.0406122981271124,0.0050852017713305
prot-a-564,ubm-a-2095,0.1757220062467919,0.0198098799624117
prot-a-564,ubm-a-2298,1.1846121338660676,0.0776601950998198
prot-a-564,ubm-a-2339,0.0739163248600705,0.0085825385936759
prot-a-564,ubm-a-2409,0.3562925970185927,0.0354821226337892
prot-a-564,ubm-a-2620,0.514609080757049,0.034092145819962
prot-a-564,ubm-a-2625,0.2966188374115052,0.0292312687922898
prot-a-564,ubm-a-2780,0.1015186966770308,0.007203411773453
prot-a-564,ubm-a-2912,2.2477774438169824,0.052914074741569
prot-a-564,ubm-a-2944,0.0344005524839811,0.0023830221365645
prot-a-564,ubm-a-3117,0.3091733990864497,0.016177645862475
prot-a-564,ubm-a-3123,0.0360380009222452,0.0040616562605774
prot-a-564,ubm-a-342,0.1198969417464332,0.0119724811382779
prot-a-564,ubm-a-475,0.7435036224456032,0.0554035093270297
