head_node,tail_node,neglog_pval,abs_effect
ubm-a-533,ukb-a-199,0.9793997938688912,0.0213752584575614
ubm-a-533,ukb-a-293,3.534783149558465,0.0224124960274629
ubm-a-533,ukb-a-34,0.8024888345243361,0.0158487971316872
ubm-a-533,ukb-a-57,1.0424745263088635,0.0023835680544385
ubm-a-533,ukb-b-10008,0.3841835215595711,0.0019315668404405
ubm-a-533,ukb-b-12405,0.1489936807273508,0.0082943890542951
ubm-a-533,ukb-b-15942,0.5443255830379161,0.0013928404702508
ubm-a-533,ukb-b-17243,0.4470171839111349,0.0016564558163519
ubm-a-533,ukb-b-18099,10.63914105413094,0.0128280011384153
ubm-a-533,ukb-b-18189,0.7220898344408687,0.0033150995012203
ubm-a-533,ukb-b-18822,0.9748929316909988,0.0007551790776048
ubm-a-533,ukb-b-20019,11.755317853057024,0.0003876355629158
ubm-a-533,ukb-b-20175,0.1753109504843195,0.0059289955238179
ubm-a-533,ukb-b-20437,4.229549560936276,0.0012330552942388
ubm-a-533,ukb-b-2349,1.4330462440337273,0.0029793671130783
ubm-a-533,ukb-b-2966,0.6303516491645038,0.0125076400164417
ubm-a-533,ukb-b-3083,13.576874315072269,0.0025202687006098
ubm-a-533,ukb-b-4286,0.204038345301779,0.000609062376079
ubm-a-533,ukb-b-447,0.4143965074829037,0.0090488135127217
ubm-a-533,ukb-b-6951,0.1296639998305638,0.0005241218721086
ubm-a-533,ukb-b-7503,0.776004374525044,0.0062889079696938
ubm-a-533,ukb-b-8278,0.6296014006499957,0.0015844778414824
ubm-a-533,ukb-b-8566,0.3010299956639812,0.0006375959933222
ubm-a-533,ukb-b-8759,0.7608740563908055,0.0391494722598091
ubm-a-533,ukb-b-9790,0.6369471878426243,0.0038078166687897
ubm-a-533,ukb-b-9886,0.1484292974763674,0.0093705607459093
ubm-a-533,ukb-d-20423,0.3799163608603206,0.0165498831290493
ubm-a-533,ukb-d-22601_11353225,0.0865555376327408,0.0007755254250691
ubm-a-533,ukb-d-30140_irnt,2.6084572035145457,0.0230417517942608
ubm-a-533,ukb-d-30690_irnt,0.1622209307137681,0.006215610973106
ubm-a-533,ukb-d-4067,0.2325405419523542,0.0319906922246195
ubm-a-533,ukb-d-G6_CARPTU,0.2509433714803537,0.0007787912929089
ubm-a-533,ukb-d-I9_DISVEINLYMPH,0.1927258950648564,0.0009134065266058
ubm-a-533,ukb-d-I9_HEARTFAIL,0.0286100005853233,7.82055129260523e-05
ubm-a-533,ukb-d-O26,0.6439598343011016,0.0001781844144297
prot-a-1576,ebi-a-GCST000571,0.3010299956639812,0.0005050505050505
prot-a-1576,ebi-a-GCST005038,0.304285164671065,0.0132519761070351
prot-a-1576,met-a-342,0.3010299956639812,0.0116161616161616
prot-a-1576,met-a-457,0.3010299956639812,0.168686868686869
prot-a-1576,met-a-506,0.3010299956639812,0.006060606060606
prot-a-1576,met-c-896,0.0552441715769976,0.0035956828241171
prot-a-1576,met-c-929,0.1045252856089753,0.0071867406262318
prot-a-1576,prot-a-1209,0.5362071580491847,0.0417460016197025
prot-a-1576,prot-a-1238,0.0165724168904699,0.0029021139101573
prot-a-1576,prot-a-1253,0.060257742767984,0.0084089699511197
prot-a-1576,prot-a-1370,1.200800309651207,0.0902072750763755
prot-a-1576,prot-a-1412,0.390832843184304,0.0308885619657388
prot-a-1576,prot-a-1453,0.1047025660253035,0.014748938213389
prot-a-1576,prot-a-1479,2.1366418641649787,0.045276624936002
prot-a-1576,prot-a-1500,0.6713667150968642,0.0677079027753772
prot-a-1576,prot-a-1666,0.5856181717739406,0.0612777028163337
prot-a-1576,prot-a-176,1.2119757907420432,0.102019188413961
prot-a-1576,prot-a-1839,0.0244935981120018,0.0030719308417369
prot-a-1576,prot-a-1906,0.6030846129586362,0.0626174061303842
prot-a-1576,prot-a-1986,0.0781131777885331,0.0108478377018597
prot-a-1576,prot-a-2077,0.4062732367030168,0.0357242582315456
prot-a-1576,prot-a-2156,0.4146139962762296,0.047196963855449
prot-a-1576,prot-a-2168,0.1159027400931663,0.0084310453815457
prot-a-1576,prot-a-2221,0.3281096735396939,0.0257437993913343
prot-a-1576,prot-a-2288,1.522582913225219,0.0957240579719279
prot-a-1576,prot-a-2289,1.3610006829823682,0.0463632035610874
prot-a-1576,prot-a-2357,0.0087381577614581,0.0013549959059397
prot-a-1576,prot-a-2363,0.4329689721800895,0.0481971918448829
prot-a-1576,prot-a-2639,0.1254544592717378,0.0173487985104573
prot-a-1576,prot-a-2673,1.5533874883357093,0.119972177945985
prot-a-1576,prot-a-28,1.36945185915429,0.11060993102758
prot-a-1576,prot-a-2861,0.0408273853206765,0.0029965661921896
prot-a-1576,prot-a-2960,0.1054761943300219,0.0148493383170627
prot-a-1576,prot-a-3035,1.652432705282178,0.124964605587062
prot-a-1576,prot-a-3080,0.5272617315143108,0.0559553775979468
prot-a-1576,prot-a-3148,0.5699401407666078,0.032179373971631
prot-a-1576,prot-a-491,0.5946812543777612,0.0619748569545538
prot-a-1576,prot-a-804,2.04493953761443,0.0690968562650163
prot-a-1576,prot-a-933,0.1917914290678989,0.0251596273043174
prot-a-1576,prot-b-65,0.3675101267211165,0.0619582461489905
prot-a-1576,prot-b-72,0.0326398135760451,0.0036943191881475
prot-a-1576,ubm-a-1135,0.0751748903581969,0.0111670294176602
prot-a-1576,ubm-a-1199,0.0504225103165513,0.0076776627009248
prot-a-1576,ubm-a-1252,0.3087684329144011,0.0156840396133418
prot-a-1576,ubm-a-138,0.9133565265767444,0.0334546511051206
prot-a-1576,ubm-a-1399,1.3059525165973085,0.0583570895375147
prot-a-1576,ubm-a-1499,0.8437389022181128,0.0404859903641535
prot-a-1576,ubm-a-1512,1.8967117707830248,0.0918884089793525
prot-a-1576,ubm-a-1520,0.6527139674688256,0.0666123097983153
prot-a-1576,ubm-a-1602,0.2851073808260247,0.0276033180579431
prot-a-1576,ubm-a-1616,0.0280854466253569,0.0028179065699266
prot-a-1576,ubm-a-1950,0.0062653380731142,0.0009944958341785
prot-a-1576,ubm-a-2023,1.4352722942552183,0.118147286442424
prot-a-1576,ubm-a-2069,0.1332386538436812,0.0062125488558019
prot-a-1576,ubm-a-2139,0.6889557893272095,0.0696402278525428
prot-a-1576,ubm-a-2462,0.8918129239961775,0.0858330980563491
prot-a-1576,ubm-a-2470,3.5242416222122515,0.0523444403526043
prot-a-1576,ubm-a-265,0.0752007487187768,0.010481021850455
prot-a-1576,ubm-a-299,0.0094288673598728,0.0015144809218832
prot-a-1576,ubm-a-3012,0.9451934691316616,0.0772843956424609
prot-a-1576,ubm-a-468,0.0338891299503376,0.0048582750419878
prot-a-1576,ubm-a-475,0.5295474380846286,0.052296159213578
prot-a-1576,ubm-a-494,0.2522914138656143,0.013683554447085
prot-a-1576,ubm-a-519,0.97006400580369,0.0867268598290906
prot-a-1576,ubm-a-533,9.907378421628747,0.0557992097499601
prot-a-1576,ubm-a-544,0.4246331130039242,0.0307492683204594
prot-a-1576,ubm-a-632,0.1605481695753393,0.0162812067325329
prot-a-1576,ubm-a-645,1.271331394346954,0.0512409225545259
prot-a-1576,ubm-a-789,1.023013234184561,0.0625638269978029
prot-a-1576,ubm-a-965,16.182300837386812,0.102991802833779
prot-a-1576,ukb-a-126,0.549959556553963,0.0012595303926422
prot-a-1576,ukb-a-158,0.0786062102972112,0.0001886103543924
prot-a-1576,ukb-a-169,0.7772355873570542,0.0012203105561844
prot-a-1576,ukb-a-199,1.3313523588443987,0.0067322401019023
prot-a-1576,ukb-a-293,3.910057717007592,0.0126639134647272
prot-a-1576,ukb-a-34,0.0080301441675061,0.0001322622893168
prot-a-1576,ukb-a-57,0.4918065633310708,0.0007156171863337
prot-a-1576,ukb-b-10008,0.0327796123742821,0.0001233029136771
prot-a-1576,ukb-b-11680,0.3010299956639812,0.0005991515151515
prot-a-1576,ukb-b-12405,1.4705640118364431,0.0247490233834048
prot-a-1576,ukb-b-12906,0.3010299956639812,0.0005439646464646
prot-a-1576,ukb-b-14086,0.3010299956639812,0.0006280808080808
prot-a-1576,ukb-b-14639,0.3010299956639812,0.0004511904040404
prot-a-1576,ukb-b-15942,2.11963939206609,0.0002832997504819
prot-a-1576,ukb-b-17243,0.145362788193591,0.0002304539455133
prot-a-1576,ukb-b-17633,0.3010299956639812,8.32212121212121e-05
prot-a-1576,ukb-b-18099,1.8077682987615864,0.0087903886022814
prot-a-1576,ukb-b-18189,11.929270909625473,0.0019297875374581
prot-a-1576,ukb-b-18822,0.093093720858486,0.0002239875270695
prot-a-1576,ukb-b-19651,0.3010299956639812,0.000259353030303
prot-a-1576,ukb-b-20019,0.9330775198686156,0.0013545629272959
prot-a-1576,ukb-b-20175,0.5930788976520128,0.0081484523772834
prot-a-1576,ukb-b-20196,0.3010299956639812,6.75060606060606e-05
prot-a-1576,ukb-b-20437,71.76080551046523,0.0006069650250822
prot-a-1576,ukb-b-2349,0.4426066727133422,0.0006125051008411
prot-a-1576,ukb-b-2966,1.3328233314839424,0.0157674638881641
prot-a-1576,ukb-b-3083,0.4880163736564192,0.0007873020101788
prot-a-1576,ukb-b-4286,6.9838565505089,0.0003334130628899
prot-a-1576,ukb-b-447,0.2319730069868829,0.0029064964002712
prot-a-1576,ukb-b-6951,0.2077026015016236,0.0003804874891386
prot-a-1576,ukb-b-7503,0.230220128942417,0.0026683796834462
prot-a-1576,ukb-b-8278,1.807954905853756,0.001016396525074
prot-a-1576,ukb-b-8566,0.3010299956639812,0.0001547106060606
prot-a-1576,ukb-b-868,0.3010299956639812,0.0003922303030303
prot-a-1576,ukb-b-8759,0.3972095188332418,0.0178718700477379
prot-a-1576,ukb-b-9790,1.7677248043162717,0.000683276530769
prot-a-1576,ukb-b-9886,0.7562860928707227,0.0314832780696398
prot-a-1576,ukb-d-20423,3.492950637731365,0.0078331688517053
prot-a-1576,ukb-d-22601_11353225,0.17438863890504,0.0004470182889978
prot-a-1576,ukb-d-30140_irnt,16.620941997964767,0.0499565296834271
prot-a-1576,ukb-d-30690_irnt,14.6477423329833,0.0847765585702927
prot-a-1576,ukb-d-4067,0.0652509999412196,0.0034260512441735
prot-a-1576,ukb-d-G6_CARPTU,0.119461733718059,0.0002339333050468
prot-a-1576,ukb-d-I9_DISVEINLYMPH,7.181135362734567,0.0052337977533042
prot-a-1576,ukb-d-I9_HEARTFAIL,1.6616130270323972,0.0007482182746858
prot-a-1576,ukb-d-O26,2.1324602095244565,0.0004770723082853
met-c-929,ebi-a-GCST000571,0.5957665484822185,0.01999453474281
met-c-929,ebi-a-GCST005038,0.0213625273665335,0.0018338424030983
met-c-929,ieu-a-6,1.6417676100999463,0.201311290557684
met-c-929,met-a-342,0.1592005518204597,0.00397865962131
met-c-929,met-a-457,1.1311235126100383,0.0829989858030896
met-c-929,met-a-506,1.2600764955874746,0.0168874813510662
met-c-929,met-b-165,8.242182029024724,0.201755763319896
met-c-929,met-c-896,0.0301901948598944,0.0379874889212954
met-c-929,prot-a-1209,1.819030438951883,0.201196825005503
met-c-929,prot-a-1238,1.2825200704053596,0.525826133953637
met-c-929,prot-a-1253,1.1223332241234578,0.130743197944777
met-c-929,prot-a-1370,1.8267106231252688,0.192619881858616
met-c-929,prot-a-1412,0.8976551482067041,0.174956739298488
met-c-929,prot-a-1453,0.8886500870858106,0.120483637545154
met-c-929,prot-a-1479,0.1262632202480864,0.0608590998734162
met-c-929,prot-a-1500,0.4139190392747137,0.138284255394729
met-c-929,prot-a-1576,2.1181038242457637,0.249087903134397
met-c-929,prot-a-1666,0.4818842288824372,0.0533392190384281
met-c-929,prot-a-176,0.4558559601224737,0.0948041866322458
met-c-929,prot-a-1839,0.1641591715287787,0.0755032983432463
met-c-929,prot-a-1906,0.1185516167214226,0.0254471843577193
met-c-929,prot-a-1986,0.0603549628901637,0.0166403941961794
met-c-929,prot-a-2077,0.368239270130168,0.0852627206227569
met-c-929,prot-a-2156,1.1921623961976655,0.321629599316497
met-c-929,prot-a-2168,0.0860759855911146,0.0166875730722854
met-c-929,prot-a-2221,0.0037583391447284,0.0012207776353537
met-c-929,prot-a-2288,0.4819008730186907,0.0920498045953012
met-c-929,prot-a-2289,0.5317082343191051,0.077441625566181
met-c-929,prot-a-2357,0.0284419574998446,0.0098441935987939
met-c-929,prot-a-2363,0.0845784605341347,0.0191213130145043
met-c-929,prot-a-2639,0.0906955504108985,0.0269902345941567
met-c-929,prot-a-2673,0.520094122202612,0.192703813763052
met-c-929,prot-a-28,0.1469600022701719,0.0303132433160221
met-c-929,prot-a-2861,0.2962745766255376,0.0707256900296246
met-c-929,prot-a-2960,0.0062511276637072,0.0016931867050413
met-c-929,prot-a-3035,0.1644569635643649,0.0250561659051395
met-c-929,prot-a-3080,0.3400519887485179,0.216579893476937
met-c-929,prot-a-3148,0.2400033201451591,0.0610714231697644
met-c-929,prot-a-491,0.4802715501032196,0.238835925040133
met-c-929,prot-a-804,0.1889530551692447,0.234930106427078
met-c-929,prot-a-933,0.4798682782071248,0.105973264774692
met-c-929,prot-b-65,0.2265444312777941,0.0567348231180405
met-c-929,prot-b-72,0.6259806082436625,0.209757869364192
met-c-929,ubm-a-1135,0.070537300914989,0.0125477261727642
met-c-929,ubm-a-1199,0.1361408608868838,0.0139949032975072
met-c-929,ubm-a-1252,0.0753447666523445,0.0138626531662359
met-c-929,ubm-a-138,0.1288789391529083,0.0152056443675938
met-c-929,ubm-a-1399,1.2989193683298776,0.0701726033391114
met-c-929,ubm-a-1499,1.0382981718173103,0.272470075894121
met-c-929,ubm-a-1512,0.8034912513236665,0.311778356728348
met-c-929,ubm-a-1520,0.0484612405400204,0.0331019757873869
met-c-929,ubm-a-1602,0.1193025104119159,0.0223340383882708
met-c-929,ubm-a-1616,0.0887491668154735,0.0156207697243512
met-c-929,ubm-a-1950,0.0534952830460707,0.0051498807116921
met-c-929,ubm-a-2023,0.8797693613906707,0.0774064683224378
met-c-929,ubm-a-2069,0.2236064797050531,0.0376894106417058
met-c-929,ubm-a-2139,0.4486479716409358,0.0691917267715054
met-c-929,ubm-a-2462,0.5502137690596671,0.154361314413528
met-c-929,ubm-a-2470,1.1581367507421347,0.328295681130892
met-c-929,ubm-a-265,0.1169942479144793,0.0192971379044046
met-c-929,ubm-a-299,0.95041715730134,0.285245824083033
met-c-929,ubm-a-3012,0.0563272270487542,0.0066068599644736
met-c-929,ubm-a-468,0.0936612445593118,0.0209291063239421
met-c-929,ubm-a-475,0.5795681047870482,0.0621469320578098
met-c-929,ubm-a-494,0.9773536455400952,0.0905707232774857
met-c-929,ubm-a-519,0.033109544846805,0.0201852388114094
met-c-929,ubm-a-533,0.4887187146440347,0.0683507532822601
met-c-929,ubm-a-544,0.0514564758308584,0.0350362787648723
met-c-929,ubm-a-632,0.99188456518167,0.120187176044791
met-c-929,ubm-a-645,2.4398213950322,0.135860881310846
met-c-929,ubm-a-789,0.9596084973386002,0.0683204121024691
met-c-929,ubm-a-965,0.0936529884561027,0.0128957777721475
met-c-929,ukb-a-126,0.3339319481526266,0.0015878786092101
met-c-929,ukb-a-158,0.3373272895122454,0.0009044311398712
met-c-929,ukb-a-169,0.5153680590425889,0.0013199776150175
met-c-929,ukb-a-199,0.3880983798741638,0.0090399560520051
met-c-929,ukb-a-293,0.2317651345036188,0.0297624123608758
met-c-929,ukb-a-34,0.2908439643860461,0.0053504308611578
met-c-929,ukb-a-57,0.2759016662778815,0.0005929903024002
met-c-929,ukb-b-10008,8.865030559254585,0.0172116615380507
met-c-929,ukb-b-11680,1.8045545662680045,0.0014143639591691
met-c-929,ukb-b-12405,1.5084416675876553,0.0310788796117267
met-c-929,ukb-b-12906,1.2922998743473824,0.0010023207023376
met-c-929,ukb-b-14086,0.5595282609081244,0.0002285974271642
met-c-929,ukb-b-14639,0.6618302894513887,0.0003540178227492
met-c-929,ukb-b-15942,0.0847375019020439,0.0001411074782008
met-c-929,ukb-b-17243,0.014965748760233,5.68120155038747e-05
met-c-929,ukb-b-17633,0.1471112678274199,0.0002375981805264
met-c-929,ukb-b-18099,0.3204616515556004,0.0033243639652038
met-c-929,ukb-b-18189,0.2754309450762514,0.0011034293515373
met-c-929,ukb-b-18822,0.9936665247726894,0.0009707409848042
met-c-929,ukb-b-19651,0.2050247208768845,0.0002191589173712
met-c-929,ukb-b-20019,0.1369902955411008,0.0003512099457537
met-c-929,ukb-b-20175,0.0040715274859888,0.0001348735061374
met-c-929,ukb-b-20196,2.015959876655122,0.0008569981712641
met-c-929,ukb-b-20437,0.4081731283144217,0.0004743398455266
met-c-929,ukb-b-2349,0.2506309995761106,0.0002343799506154
met-c-929,ukb-b-2966,0.1164495155458504,0.0029369844952802
met-c-929,ukb-b-3083,0.1212683487005157,0.0002696136648226
met-c-929,ukb-b-4286,0.4257519986672764,0.0010307943363549
met-c-929,ukb-b-447,0.1338345572941061,0.0024232363092795
met-c-929,ukb-b-6951,1.6575587286542786,0.0022223151621138
met-c-929,ukb-b-7503,0.9000340954781578,0.0049741705297571
met-c-929,ukb-b-8278,0.3591123365003261,0.0005956611641749
met-c-929,ukb-b-8566,0.4919022982152081,0.0005302841665915
met-c-929,ukb-b-868,0.4083232316249443,0.0004914717245566
met-c-929,ukb-b-8759,0.3140621122835261,0.0210621367981747
met-c-929,ukb-b-9790,2.902926117769713,0.0053298450000521
met-c-929,ukb-b-9886,0.0294829612631328,0.0058104054445319
met-c-929,ukb-d-20423,0.5589905114985199,0.0074997926765222
met-c-929,ukb-d-22601_11353225,0.1596536871748457,0.0006958816746755
met-c-929,ukb-d-30140_irnt,0.3931855930157834,0.0175479685669295
met-c-929,ukb-d-4067,0.589050280785818,0.0334070248517454
met-c-929,ukb-d-G6_CARPTU,0.3491112602090619,0.000982545682068
met-c-929,ukb-d-I9_DISVEINLYMPH,0.313837726915583,0.000649186132539
met-c-929,ukb-d-I9_HEARTFAIL,0.0707442902815467,0.000122618769848
met-c-929,ukb-d-O26,0.7728661004655552,0.0004178862002014
ukb-b-18189,ebi-a-GCST000571,0.3010299956639812,0.214164099671972
ukb-b-18189,ebi-a-GCST005038,0.1621111787434245,0.318891798938131
ukb-b-18189,ieu-a-6,-0.0,0.0
ukb-b-18189,met-a-342,-0.0,0.0
ukb-b-18189,met-a-457,-0.0,0.0
ukb-b-18189,met-a-506,0.3010299956639812,0.15577385530556
ukb-b-18189,met-b-165,-0.0,0.0
ukb-b-18189,met-c-896,0.3010299956639812,0.31154771061112
ukb-b-18189,met-c-929,-0.0,0.0
ukb-b-18189,prot-a-1209,0.3010299956639812,0.386530195738891
ukb-b-18189,prot-a-1238,-0.0,0.0
ukb-b-18189,prot-a-1253,0.3010299956639812,0.895699668006971
ukb-b-18189,prot-a-1370,-0.0,0.0
ukb-b-18189,prot-a-1412,-0.0,0.0
ukb-b-18189,prot-a-1453,-0.0,0.0
ukb-b-18189,prot-a-1479,0.1134859780277668,0.223486053948842
ukb-b-18189,prot-a-1500,-0.0,0.0
ukb-b-18189,prot-a-1576,0.3010299956639812,0.927672469773339
ukb-b-18189,prot-a-1666,-0.0,0.0
ukb-b-18189,prot-a-176,-0.0,0.0
ukb-b-18189,prot-a-1839,0.3010299956639812,0.785268365463897
ukb-b-18189,prot-a-1906,-0.0,0.0
ukb-b-18189,prot-a-1986,-0.0,0.0
ukb-b-18189,prot-a-2077,0.3010299956639812,0.154612078295556
ukb-b-18189,prot-a-2156,-0.0,0.0
ukb-b-18189,prot-a-2168,-0.0,0.0
ukb-b-18189,prot-a-2221,-0.0,0.0
ukb-b-18189,prot-a-2288,-0.0,0.0
ukb-b-18189,prot-a-2289,-0.0,0.0
ukb-b-18189,prot-a-2357,-0.0,0.0
ukb-b-18189,prot-a-2363,-0.0,0.0
ukb-b-18189,prot-a-2639,0.3010299956639812,0.0837577057089252
ukb-b-18189,prot-a-2673,0.3010299956639812,0.0386530195738891
ukb-b-18189,prot-a-28,-0.0,0.0
ukb-b-18189,prot-a-2861,-0.0,0.0
ukb-b-18189,prot-a-2960,-0.0,0.0
ukb-b-18189,prot-a-3035,-0.0,0.0
ukb-b-18189,prot-a-3080,0.3010299956639812,0.0787727210067154
ukb-b-18189,prot-a-3148,-0.0,0.0
ukb-b-18189,prot-a-491,-0.0,0.0
ukb-b-18189,prot-a-804,318.8596160496588,0.842793942942698
ukb-b-18189,prot-a-933,-0.0,0.0
ukb-b-18189,prot-b-65,-0.0,0.0
ukb-b-18189,prot-b-72,-0.0,0.0
ukb-b-18189,ubm-a-1135,0.3010299956639812,0.739925812701411
ukb-b-18189,ubm-a-1199,-0.0,0.0
ukb-b-18189,ubm-a-1252,-0.0,0.0
ukb-b-18189,ubm-a-138,-0.0,0.0
ukb-b-18189,ubm-a-1399,-0.0,0.0
ukb-b-18189,ubm-a-1499,0.3010299956639812,0.354477244530219
ukb-b-18189,ubm-a-1512,0.3010299956639812,0.253132514871535
ukb-b-18189,ubm-a-1520,-0.0,0.0
ukb-b-18189,ubm-a-1602,-0.0,0.0
ukb-b-18189,ubm-a-1616,0.3010299956639812,0.347877176165002
ukb-b-18189,ubm-a-1950,-0.0,0.0
ukb-b-18189,ubm-a-2023,-0.0,0.0
ukb-b-18189,ubm-a-2069,0.0755441189293549,0.104413789569319
ukb-b-18189,ubm-a-2139,-0.0,0.0
ukb-b-18189,ubm-a-2462,-0.0,0.0
ukb-b-18189,ubm-a-2470,-0.0,0.0
ukb-b-18189,ubm-a-265,0.3010299956639812,0.347877176165002
ukb-b-18189,ubm-a-299,-0.0,0.0
ukb-b-18189,ubm-a-3012,-0.0,0.0
ukb-b-18189,ubm-a-468,0.3010299956639812,0.708954489060438
ukb-b-18189,ubm-a-475,-0.0,0.0
ukb-b-18189,ubm-a-494,0.3010299956639812,0.571104265791925
ukb-b-18189,ubm-a-519,-0.0,0.0
ukb-b-18189,ubm-a-533,-0.0,0.0
ukb-b-18189,ubm-a-544,0.0917214861327177,0.110915175163776
ukb-b-18189,ubm-a-632,0.0965285203266309,0.170456417057872
ukb-b-18189,ubm-a-645,0.3010299956639812,0.386530195738891
ukb-b-18189,ubm-a-789,-0.0,0.0
ukb-b-18189,ubm-a-965,0.3010299956639812,0.19471731913195
ukb-b-18189,ukb-a-126,0.4026883698237479,0.0673501059299548
ukb-b-18189,ukb-a-158,0.8578432200353592,0.0402678695189038
ukb-b-18189,ukb-a-169,0.8452509299952423,0.0779235032679498
ukb-b-18189,ukb-a-199,0.5305738967864779,0.377514175089398
ukb-b-18189,ukb-a-293,0.31933632767292,0.101473264730906
ukb-b-18189,ukb-a-34,1.8106586841080865,0.431625860800609
ukb-b-18189,ukb-a-57,0.8790713646402869,0.05507015961585
ukb-b-18189,ukb-b-10008,0.2341091967199031,0.0339713477981857
ukb-b-18189,ukb-b-11680,0.6470650443952588,0.0155205066802544
ukb-b-18189,ukb-b-12405,0.2821290111295634,0.176656774456389
ukb-b-18189,ukb-b-12906,0.4334025960183362,0.0195206000270468
ukb-b-18189,ukb-b-14086,0.1108881654069736,0.0047701277068987
ukb-b-18189,ukb-b-14639,0.3471959787764307,0.0130380263583934
ukb-b-18189,ukb-b-15942,0.2542458355540363,0.0074262247920212
ukb-b-18189,ukb-b-17243,0.2477669183770103,0.0244731731687211
ukb-b-18189,ukb-b-17633,0.1277285489924811,0.0050982884007776
ukb-b-18189,ukb-b-18099,0.7988301944673474,0.28441073465275
ukb-b-18189,ukb-b-18822,0.1038923801000564,0.0107254750759579
ukb-b-18189,ukb-b-19651,0.1062609636489657,0.0059396449869254
ukb-b-18189,ukb-b-20019,0.3458550406131142,0.0295198643588796
ukb-b-18189,ukb-b-20175,1.6166306182031165,0.545062288090582
ukb-b-18189,ukb-b-20196,0.5356871967350165,0.0221282588863378
ukb-b-18189,ukb-b-20437,0.0749710799415693,0.0065501448934386
ukb-b-18189,ukb-b-2349,0.1914689057472742,0.0160017219886218
