head_node,tail_node,neglog_pval,abs_effect
ukb-b-8006,ukb-b-16235,1.4156918933974945,0.0464952046578572
ukb-b-8006,ukb-b-16295,0.986023282345162,0.0797026751061502
ukb-b-8006,ukb-b-16920,0.0704350929661647,0.0024198832429426
ukb-b-8006,ukb-b-17538,0.6128418648549065,0.0490116852173509
ukb-b-8006,ukb-b-17881,0.075641491567752,0.0840988936384828
ukb-b-8006,ukb-b-1830,0.1847331627092773,0.0133017892937447
ukb-b-8006,ukb-b-18366,0.3252920562481908,0.0049417243630412
ukb-b-8006,ukb-b-19759,2.416305755117962,0.0183617695891047
ukb-b-8006,ukb-b-20122,0.3481250983839532,0.0634006946183215
ukb-b-8006,ukb-b-2024,0.3651537218981511,0.056416469864605
ukb-b-8006,ukb-b-2703,0.8981878479557723,0.0097750141416157
ukb-b-8006,ukb-b-2988,0.2365839791343259,0.295608937245262
ukb-b-8006,ukb-b-5186,0.0549450175369735,0.0126685252500776
ukb-b-8006,ukb-b-6235,1.0108128391901228,0.0359434619413556
ukb-b-8006,ukb-b-6762,0.0751677879803815,0.0019699490070535
ukb-b-8006,ukb-b-6811,1.3101695299043403,0.129995068909065
ukb-b-8006,ukb-b-6852,0.626361875944336,0.250023698482548
ukb-b-8006,ukb-b-6998,0.929448748257347,0.006494605387627
ukb-b-8006,ukb-b-7414,0.5279157077047223,0.0053666308741014
ukb-b-8006,ukb-b-8553,0.2997857798325608,0.116097055443905
ukb-b-8006,ukb-b-8607,0.4107727523351308,0.171935798255873
ukb-b-8006,ukb-b-9873,0.7318758723514504,0.0118876183878809
ukb-b-8006,ukb-d-20527,0.7139012985121047,0.0298900561368956
ukb-b-8006,ukb-d-22506_114,0.5103184031785615,0.15326563058374
ukb-b-8006,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.1103564812901627,0.001767978809842
ukb-b-8006,ukb-d-H7_EYELIDDIS,0.306382397711567,0.0119251174262827
ukb-b-8006,ukb-d-LUNG_CANCER_MESOT,2.202916233274208,0.0316384820417732
ukb-b-8006,ukb-d-M13,0.0876729077641273,0.0026708725234785
ukb-b-8006,ukb-d-O36,1.2628406778325534,0.0055069554331413
ieu-a-1168,ebi-a-GCST005527,0.7221790988191538,0.159904775818849
ieu-a-1168,ebi-a-GCST006947,0.4574866406884773,0.0119566330874036
ieu-a-1168,ieu-a-1007,0.2811297668485769,0.0040166591429484
ieu-a-1168,ieu-a-1105,0.3563317245925781,0.0016990313107166
ieu-a-1168,ieu-a-806,0.1588838662811409,0.0332405101467172
ieu-a-1168,ieu-a-999,0.0076301905824274,0.0006740069360468
ieu-a-1168,met-a-412,0.0704948766923336,0.0018931101478427
ieu-a-1168,met-a-619,0.5792867744960983,0.004952393957786
ieu-a-1168,met-c-894,0.0534234003865452,0.0021667254274691
ieu-a-1168,prot-a-1065,2.350686944197452,0.184569678079671
ieu-a-1168,prot-a-1150,1.4312568161031207,0.140523809622373
ieu-a-1168,prot-a-1164,0.520855085647863,0.0606700547048616
ieu-a-1168,prot-a-1226,0.4509193341659745,0.0352028211239331
ieu-a-1168,prot-a-136,0.4155811034651813,0.0757727469043421
ieu-a-1168,prot-a-1373,0.2451912400952252,0.0161025596754829
ieu-a-1168,prot-a-1383,1.3666751348207322,0.0746508274606304
ieu-a-1168,prot-a-1398,0.0142620230688668,0.0015200675631494
ieu-a-1168,prot-a-1472,0.5326805895579533,0.0404439641438304
ieu-a-1168,prot-a-1607,0.2623593583435359,0.0382763673335129
ieu-a-1168,prot-a-1636,0.2393217795213424,0.033072844957917
ieu-a-1168,prot-a-2097,0.3307189532252784,0.0285366013252652
ieu-a-1168,prot-a-223,0.4967839292280854,0.0827254706064495
ieu-a-1168,prot-a-2265,0.4661685004640142,0.0373398423315998
ieu-a-1168,prot-a-2499,1.0447004498898869,0.169649699413424
ieu-a-1168,prot-a-2528,0.7110164673269641,0.0395690280161467
ieu-a-1168,prot-a-2764,0.1445519191200365,0.0337075778515612
ieu-a-1168,prot-a-2841,1.0686325420307647,0.0693814215732358
ieu-a-1168,prot-a-2859,0.5678055373085583,0.0679544102823039
ieu-a-1168,prot-a-2966,0.216583878474135,0.0224105099817798
ieu-a-1168,prot-a-2999,0.139776683969952,0.027261810464255
ieu-a-1168,prot-a-3009,0.3948771504357516,0.0503707725843106
ieu-a-1168,prot-a-3165,0.0371797503948262,0.0066241396898578
ieu-a-1168,prot-a-3200,1.921198871611965,0.0809291129139147
ieu-a-1168,prot-a-3266,0.6490954283985969,0.0991186543134455
ieu-a-1168,prot-a-403,0.1215246303312832,0.0257054827747189
ieu-a-1168,prot-a-42,1.3726111522012483,0.0833007832295402
ieu-a-1168,prot-a-56,0.5550601710908849,0.111973201606202
ieu-a-1168,prot-a-58,0.1327359278748558,0.0117493014129842
ieu-a-1168,prot-a-600,0.198647970443262,0.0153705283695645
ieu-a-1168,prot-a-700,0.0436776092275028,0.0077783481899784
ieu-a-1168,prot-a-875,0.4216574547054552,0.0809875869739451
ieu-a-1168,prot-a-876,0.024899952964686,0.0025474564424893
ieu-a-1168,prot-a-988,0.1277641997045305,0.0218178630038704
ieu-a-1168,prot-b-7,0.7094713185990923,0.0666957411546383
ieu-a-1168,ubm-a-1303,0.6733255989795068,0.0267201400051143
ieu-a-1168,ubm-a-1433,1.264722015732418,0.0739282894927961
ieu-a-1168,ubm-a-151,0.1079738120354678,0.0055595714381306
ieu-a-1168,ubm-a-1756,0.2120395573975483,0.0115564645737313
ieu-a-1168,ubm-a-1786,0.5368120525899189,0.0254252835482006
ieu-a-1168,ubm-a-1904,0.1921695204434609,0.0179069276392788
ieu-a-1168,ubm-a-2238,0.0976800891393127,0.0099483300302704
ieu-a-1168,ubm-a-2274,0.2673838514817848,0.0311591016266997
ieu-a-1168,ubm-a-2289,0.0518482883300685,0.0026093252363567
ieu-a-1168,ubm-a-2321,0.9624663058667992,0.0374700474270463
ieu-a-1168,ubm-a-2429,0.3206959932673035,0.019010814402541
ieu-a-1168,ubm-a-2441,0.2971923878226448,0.0255561740387843
ieu-a-1168,ubm-a-2506,0.0914446046277911,0.006034059191626
ieu-a-1168,ubm-a-2597,0.7022743824738077,0.0684137987581851
ieu-a-1168,ubm-a-2607,0.1314384956898288,0.0083922775560364
ieu-a-1168,ubm-a-263,0.1992742059913349,0.0100541204234665
ieu-a-1168,ubm-a-2702,0.2753628686004359,0.006414626558094
ieu-a-1168,ubm-a-3126,0.0186343984749529,0.0017313302028456
ieu-a-1168,ubm-a-328,0.3264307147352165,0.0237857549218044
ieu-a-1168,ubm-a-387,0.2899313456308254,0.0149745274954961
ieu-a-1168,ubm-a-437,0.6799930485481644,0.0298084489230155
ieu-a-1168,ubm-a-446,0.1172638998240105,0.0110231908281031
ieu-a-1168,ubm-a-644,0.4344142343954368,0.0350394946979071
ieu-a-1168,ubm-a-826,0.4521073838405604,0.0201936146093309
ieu-a-1168,ubm-a-958,0.4478533449688345,0.0349175643688001
ieu-a-1168,ubm-a-986,0.0880749807363146,0.0102622745924847
ieu-a-1168,ukb-a-140,0.1856288847812375,0.0001296038003121
ieu-a-1168,ukb-a-227,0.1067822735520939,0.0004762815677045
ieu-a-1168,ukb-a-322,0.1071773569710955,0.0005684205730131
ieu-a-1168,ukb-a-39,0.0212368230411642,0.0001287791312765
ieu-a-1168,ukb-a-445,1.330618030221825,0.0006774953245471
ieu-a-1168,ukb-a-505,0.2414414980393245,0.0027201176069646
ieu-a-1168,ukb-a-527,0.5646082945543868,0.0010637386188391
ieu-a-1168,ukb-b-10766,0.7184713623608462,0.0002721524841425
ieu-a-1168,ukb-b-10787,0.4753069909176226,0.0052122482865956
ieu-a-1168,ukb-b-11207,0.6953577939551165,0.0159140717634667
ieu-a-1168,ukb-b-13276,0.3766603551708502,0.0002528235574298
ieu-a-1168,ukb-b-1511,0.003425092040802,6.0859663287573e-06
ieu-a-1168,ukb-b-15245,0.2240145939720093,0.0001292074617007
ieu-a-1168,ukb-b-15352,0.4149651406807766,0.0002757509800691
ieu-a-1168,ukb-b-15746,0.428266973622751,0.0003614946918216
ieu-a-1168,ukb-b-16048,0.7785153282666685,0.0009646007774961
ieu-a-1168,ukb-b-16118,0.320511403828024,0.0048732539655064
ieu-a-1168,ukb-b-16235,0.023076150834793,7.02334615180866e-05
ieu-a-1168,ukb-b-16295,0.3799103143472745,0.0027261816491584
ieu-a-1168,ukb-b-16920,0.3654348413650344,0.0001832330597937
ieu-a-1168,ukb-b-17538,2.1836289836512117,0.0111349937314845
ieu-a-1168,ukb-b-17881,0.1514225561318798,0.0034954605774893
ieu-a-1168,ukb-b-1830,0.1775266937396956,0.0010872286112757
ieu-a-1168,ukb-b-18366,0.1236415244306105,0.0001511648140841
ieu-a-1168,ukb-b-19759,0.2282155924331241,0.0001817157432973
ieu-a-1168,ukb-b-20122,0.0992823750897161,0.0004840090462734
ieu-a-1168,ukb-b-2024,0.5491370869844652,0.0029237656868086
ieu-a-1168,ukb-b-2703,0.0678177045421947,4.47317451176858e-05
ieu-a-1168,ukb-b-2988,0.9651644528759435,0.0229058057620354
ieu-a-1168,ukb-b-5143,0.0571542603615966,0.031903660372252
ieu-a-1168,ukb-b-5186,0.3038366571991632,0.0095411974614587
ieu-a-1168,ukb-b-6235,0.1411730696488002,0.0003061473502835
ieu-a-1168,ukb-b-6762,0.1391924734832652,0.0001336168653572
ieu-a-1168,ukb-b-6811,0.4400381423892928,0.00221372688077
ieu-a-1168,ukb-b-6852,0.2251944518507538,0.0064441046260341
ieu-a-1168,ukb-b-6998,0.0429168757286994,2.7035921023706e-05
ieu-a-1168,ukb-b-7414,0.1623612067327445,0.0001417608519212
ieu-a-1168,ukb-b-8006,0.8653367578528778,0.0051063154670067
ieu-a-1168,ukb-b-8553,0.0905835720510244,0.0008919301106338
ieu-a-1168,ukb-b-8607,0.259079417511502,0.0087034108112067
ieu-a-1168,ukb-b-9873,0.3895397407071018,0.0002990503273877
ieu-a-1168,ukb-d-20527,0.0468377137048213,0.0001660220248484
ieu-a-1168,ukb-d-22506_114,1.8375996272248256,0.0109641186952939
ieu-a-1168,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.1750827505376792,0.0001611276884923
ieu-a-1168,ukb-d-H7_EYELIDDIS,0.6301103209829033,0.0015416819255
ieu-a-1168,ukb-d-LUNG_CANCER_MESOT,0.1911124040065007,0.0002968116472026
ieu-a-1168,ukb-d-M13,0.2748198722469309,0.0001265287744014
ieu-a-1168,ukb-d-O36,0.4959137415647854,0.0001538908105518
ukb-a-505,ebi-a-GCST006947,0.6425770312619629,0.131602805342338
ukb-a-505,ieu-a-1007,0.5844113913399798,0.111979574925534
ukb-a-505,ieu-a-1105,0.2313390157811171,0.0164087481426761
ukb-a-505,ieu-a-1168,0.9778226876939512,0.273747973963584
ukb-a-505,ieu-a-806,0.3526143199155639,0.304192930158789
ukb-a-505,ieu-a-999,0.7059537086730532,0.346599721891271
ukb-a-505,met-a-412,0.3301956933678572,0.0296465231297361
ukb-a-505,met-a-619,0.832294837298271,0.0567736701626861
ukb-a-505,met-c-894,0.1655529872806796,0.0461321978389326
ukb-a-505,prot-a-1065,0.1438506766564977,0.0776568475318491
ukb-a-505,prot-a-1150,0.013192098412731,0.0131664193795843
ukb-a-505,prot-a-1164,0.3603649951955401,0.177235161452804
ukb-a-505,prot-a-1226,1.4241787704853457,0.734085386981486
ukb-a-505,prot-a-136,0.1377068707687282,0.181396057060334
ukb-a-505,prot-a-1373,0.1593522556859287,0.138920892765581
ukb-a-505,prot-a-1383,0.1707061097884692,0.0848386582758879
ukb-a-505,prot-a-1398,0.6977405266039511,1.3344922609218
ukb-a-505,prot-a-1472,0.511582248130127,0.513179956188327
ukb-a-505,prot-a-1607,0.1727195951422203,0.218311941463612
ukb-a-505,prot-a-1636,0.1167548501222854,0.112513124245459
ukb-a-505,prot-a-2097,0.0267961955752698,0.0213029913647546
ukb-a-505,prot-a-223,2.7326748464963133,0.995620649209687
ukb-a-505,prot-a-2265,0.0727247534602047,0.177146614470044
ukb-a-505,prot-a-2499,0.0930052856279475,0.247376310710886
ukb-a-505,prot-a-2528,0.042579436096214,0.0235222776261957
ukb-a-505,prot-a-2764,0.2136481871753499,0.123006063407669
ukb-a-505,prot-a-2841,0.3533812709884001,0.250414505227019
ukb-a-505,prot-a-2859,0.4195229167106905,0.238036116401937
ukb-a-505,prot-a-2966,0.0505068388443487,0.0547231854738488
ukb-a-505,prot-a-2999,0.1216934415547931,0.0626832488637549
ukb-a-505,prot-a-3009,0.0176573164306781,0.0142061075229255
ukb-a-505,prot-a-3165,0.2043312919362253,0.181042069525642
ukb-a-505,prot-a-3200,0.093363329179416,0.135260011027781
ukb-a-505,prot-a-3266,0.4003811733218844,0.216344326182529
ukb-a-505,prot-a-403,0.1318921970787403,0.321119812472786
ukb-a-505,prot-a-42,1.0501486991201558,0.358167688129483
ukb-a-505,prot-a-56,0.0098086861056788,0.0105020562645233
ukb-a-505,prot-a-58,0.377430547513159,1.56431758117033
ukb-a-505,prot-a-600,0.8915653520827445,0.250210316893914
ukb-a-505,prot-a-700,0.0136842396442062,0.0284615414898728
ukb-a-505,prot-a-875,0.1671469097570141,0.157896193874083
ukb-a-505,prot-a-876,0.2899250419391197,0.377869418310151
ukb-a-505,prot-a-988,0.0595330445644452,0.150292704253999
ukb-a-505,prot-b-7,0.1908385233974749,0.238474696066204
ukb-a-505,ubm-a-1303,0.5368555817657152,0.203669096586251
ukb-a-505,ubm-a-1433,0.260447733905959,0.136079135341505
ukb-a-505,ubm-a-151,0.3164835505031644,0.117630969975045
ukb-a-505,ubm-a-1756,0.1241459282652782,0.0661010254197105
ukb-a-505,ubm-a-1786,15.449750939825073,1.36666642327111
ukb-a-505,ubm-a-1904,0.0254756540525719,0.0094540779902711
ukb-a-505,ubm-a-2238,0.0862749091791363,0.0489487991643253
ukb-a-505,ubm-a-2274,0.3025287592369082,0.106192980790283
ukb-a-505,ubm-a-2289,1.332458850819055,0.421003180305472
ukb-a-505,ubm-a-2321,0.1968764170619411,0.0878705572888207
ukb-a-505,ubm-a-2429,1.0531415991493895,0.241978178419776
ukb-a-505,ubm-a-2441,0.5601534114987381,0.199195259714533
ukb-a-505,ubm-a-2506,0.2469921574123618,0.100254441241727
ukb-a-505,ubm-a-2597,1.2414829999860832,0.200920160088329
ukb-a-505,ubm-a-2607,0.7502985248936891,1.01978015921432
ukb-a-505,ubm-a-263,0.0837812049162312,0.0615887662090435
ukb-a-505,ubm-a-2702,0.21177850260037,0.0343693184759647
ukb-a-505,ubm-a-3126,1.0797502821708715,0.313909975449529
ukb-a-505,ubm-a-328,0.6304619763579934,0.139075509798677
ukb-a-505,ubm-a-387,1.1419325323927176,0.625788037813395
ukb-a-505,ubm-a-437,0.3194578069503774,0.442344816649336
ukb-a-505,ubm-a-446,0.086102174467636,0.0492475070415763
ukb-a-505,ubm-a-644,0.617640850402439,0.164476315479892
ukb-a-505,ubm-a-826,0.1363782856154238,0.0455081914397441
ukb-a-505,ubm-a-958,0.4860535998530778,0.620762019915779
ukb-a-505,ubm-a-986,0.2048390553361417,0.175616470065808
ukb-a-505,ukb-a-140,0.198206303390652,0.0007167572049252
ukb-a-505,ukb-a-227,1.5470454918385568,0.0156188511737968
ukb-a-505,ukb-a-322,0.1606652703022695,0.0102097120347173
ukb-a-505,ukb-a-39,4.828498925650111,0.133975900973654
ukb-a-505,ukb-a-445,1.4234809238844488,0.0096707234438875
ukb-a-505,ukb-a-527,0.0913414012228881,0.000952697120911
ukb-a-505,ukb-b-10766,0.0151778581634907,0.0001271123403326
ukb-a-505,ukb-b-10787,3.0106775822660525,0.130258872182785
ukb-a-505,ukb-b-11207,1.8969743705060336,0.267183601162497
ukb-a-505,ukb-b-13276,0.0901825886396059,0.0007704598921781
ukb-a-505,ukb-b-1511,0.391972396341834,0.0035700710021013
ukb-a-505,ukb-b-15245,0.105925105427127,0.0011017808334691
ukb-a-505,ukb-b-15352,0.4736577781854184,0.0030860466582156
ukb-a-505,ukb-b-15746,0.2851073464761381,0.0025885498831945
ukb-a-505,ukb-b-16048,0.2454968151775426,0.0056050232311098
ukb-a-505,ukb-b-16118,0.2692387943351458,0.0583046952316145
ukb-a-505,ukb-b-16235,0.3057320344354427,0.0075172512518683
ukb-a-505,ukb-b-16295,0.1080031400456459,0.0063093345615764
ukb-a-505,ukb-b-16920,0.5417031276937765,0.0017917446962213
ukb-a-505,ukb-b-17538,0.2093241268713054,0.0175147444827334
ukb-a-505,ukb-b-17881,0.7462644646049402,0.293717008705723
ukb-a-505,ukb-b-1830,0.4641178672380397,0.0201995747461577
ukb-a-505,ukb-b-18366,0.132552975938895,0.0011263416216521
ukb-a-505,ukb-b-19759,0.8896355931177129,0.0098386983155521
ukb-a-505,ukb-b-20122,0.1626258566709225,0.0094797522960014
ukb-a-505,ukb-b-2024,0.4111590813946413,0.04314916619102
ukb-a-505,ukb-b-2703,0.0371633676565161,0.0003678333802893
ukb-a-505,ukb-b-2988,5.23590562382471,0.525998984994581
ukb-a-505,ukb-b-5143,3.245630265243084,5.47096015162795
ukb-a-505,ukb-b-5186,0.9458481050527072,0.0328589429150977
ukb-a-505,ukb-b-6235,0.1529429833268361,0.0042604208681078
ukb-a-505,ukb-b-6762,2.977497818548934,0.011785309774713
ukb-a-505,ukb-b-6811,1.1777883277076948,0.116851368915984
ukb-a-505,ukb-b-6852,0.0878567793819371,0.0451537364975587
ukb-a-505,ukb-b-6998,0.1799853341874168,0.0009214229815228
ukb-a-505,ukb-b-7414,0.1667378469764522,0.0013511545200177
ukb-a-505,ukb-b-8006,1.168518400268821,0.0770992323238141
ukb-a-505,ukb-b-8553,0.1023410460008872,0.0087001457094122
ukb-a-505,ukb-b-8607,0.0916416146503166,0.0344196979760986
ukb-a-505,ukb-b-9873,0.278406588751096,0.0030617684227227
ukb-a-505,ukb-d-20527,0.0970500642708464,0.0037668720267292
ukb-a-505,ukb-d-22506_114,2.4691004923240416,0.118333376876752
ukb-a-505,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.2020684930875698,0.0020355253102369
ukb-a-505,ukb-d-H7_EYELIDDIS,0.0835144344691963,0.0011819849806329
ukb-a-505,ukb-d-LUNG_CANCER_MESOT,0.3260715114370976,0.0044760850415573
ukb-a-505,ukb-d-M13,0.236536308784027,0.0017978930900145
ukb-a-505,ukb-d-O36,0.2704591952634655,0.0009204064151981
ukb-b-18366,ebi-a-GCST006947,0.3010299956639812,0.89156141751589
ukb-b-18366,ieu-a-1007,0.0608980537828967,0.108426826160303
ukb-b-18366,ieu-a-1105,-0.0,0.0
ukb-b-18366,ieu-a-1168,0.3010299956639812,1.30246635243894
ukb-b-18366,ieu-a-806,-0.0,0.0
ukb-b-18366,ieu-a-999,0.3010299956639812,0.377199544845883
ukb-b-18366,met-a-412,-0.0,0.0
ukb-b-18366,met-a-619,-0.0,0.0
ukb-b-18366,met-c-894,0.3010299956639812,0.683168477117094
ukb-b-18366,prot-a-1065,-0.0,0.0
ukb-b-18366,prot-a-1150,-0.0,0.0
ukb-b-18366,prot-a-1164,-0.0,0.0
ukb-b-18366,prot-a-1226,-0.0,0.0
ukb-b-18366,prot-a-136,-0.0,0.0
ukb-b-18366,prot-a-1373,-0.0,0.0
ukb-b-18366,prot-a-1383,0.3010299956639812,0.522441776766434
ukb-b-18366,prot-a-1398,-0.0,0.0
ukb-b-18366,prot-a-1472,-0.0,0.0
ukb-b-18366,prot-a-1607,-0.0,0.0
ukb-b-18366,prot-a-1636,-0.0,0.0
ukb-b-18366,prot-a-2097,-0.0,0.0
ukb-b-18366,prot-a-223,-0.0,0.0
ukb-b-18366,prot-a-2265,-0.0,0.0
ukb-b-18366,prot-a-2499,-0.0,0.0
ukb-b-18366,prot-a-2528,-0.0,0.0
ukb-b-18366,prot-a-2764,-0.0,0.0
ukb-b-18366,prot-a-2841,-0.0,0.0
ukb-b-18366,prot-a-2859,0.3010299956639812,1.08130669426161
ukb-b-18366,prot-a-2966,0.3010299956639812,0.628665908076471
ukb-b-18366,prot-a-2999,-0.0,0.0
ukb-b-18366,prot-a-3009,-0.0,0.0
ukb-b-18366,prot-a-3165,-0.0,0.0
ukb-b-18366,prot-a-3200,-0.0,0.0
ukb-b-18366,prot-a-3266,-0.0,0.0
ukb-b-18366,prot-a-403,-0.0,0.0
ukb-b-18366,prot-a-42,-0.0,0.0
ukb-b-18366,prot-a-56,-0.0,0.0
ukb-b-18366,prot-a-58,-0.0,0.0
ukb-b-18366,prot-a-600,-0.0,0.0
ukb-b-18366,prot-a-700,0.3010299956639812,0.628665908076471
ukb-b-18366,prot-a-875,0.3010299956639812,0.406343604151671
ukb-b-18366,prot-a-876,-0.0,0.0
ukb-b-18366,prot-a-988,0.3010299956639812,0.648784016556968
ukb-b-18366,prot-b-7,-0.0,0.0
ukb-b-18366,ubm-a-1303,0.3010299956639812,0.16188826471969
ukb-b-18366,ubm-a-1433,-0.0,0.0
ukb-b-18366,ubm-a-151,0.3010299956639812,0.251466363230588
ukb-b-18366,ubm-a-1756,-0.0,0.0
ukb-b-18366,ubm-a-1786,-0.0,0.0
ukb-b-18366,ubm-a-1904,-0.0,0.0
ukb-b-18366,ubm-a-2238,-0.0,0.0
ukb-b-18366,ubm-a-2274,-0.0,0.0
ukb-b-18366,ubm-a-2289,-0.0,0.0
ukb-b-18366,ubm-a-2321,0.3010299956639812,0.691532498884118
ukb-b-18366,ubm-a-2429,0.3010299956639812,0.880132271307059
ukb-b-18366,ubm-a-2441,-0.0,0.0
ukb-b-18366,ubm-a-2506,0.3010299956639812,0.116098172614763
ukb-b-18366,ubm-a-2597,0.3010299956639812,0.432522677704645
ukb-b-18366,ubm-a-2607,-0.0,0.0
ukb-b-18366,ubm-a-263,0.3010299956639812,0.0628665908076471
ukb-b-18366,ubm-a-2702,-0.0,0.0
ukb-b-18366,ubm-a-3126,-0.0,0.0
ukb-b-18366,ubm-a-328,0.3010299956639812,0.75463812199596
ukb-b-18366,ubm-a-387,0.3010299956639812,0.0580490863073815
ukb-b-18366,ubm-a-437,-0.0,0.0
ukb-b-18366,ubm-a-446,-0.0,0.0
ukb-b-18366,ubm-a-644,-0.0,0.0
ukb-b-18366,ubm-a-826,-0.0,0.0
ukb-b-18366,ubm-a-958,-0.0,0.0
ukb-b-18366,ubm-a-986,0.3010299956639812,0.580490863073815
ukb-b-18366,ukb-a-140,0.2748576659188491,0.0091445624070299
ukb-b-18366,ukb-a-227,1.7205687406662291,0.408570774540891
ukb-b-18366,ukb-a-322,0.3117250358898314,0.228350478912922
ukb-b-18366,ukb-a-39,13.854248175045951,0.910856553516926
ukb-b-18366,ukb-a-445,-0.0,0.0
ukb-b-18366,ukb-a-505,0.3010299956639812,0.0863900535850156
ukb-b-18366,ukb-a-527,1.6353888644808146,0.119585943732041
ukb-b-18366,ukb-b-10766,0.3010299956639812,0.0067438684819737
ukb-b-18366,ukb-b-10787,-0.0,0.0
ukb-b-18366,ukb-b-11207,-0.0,0.0
ukb-b-18366,ukb-b-13276,0.2329715840677645,0.0292661092636469
ukb-b-18366,ukb-b-1511,1.4382935184618733,0.180665672500496
ukb-b-18366,ukb-b-15245,0.3010299956639812,0.0297408168881838
ukb-b-18366,ukb-b-15352,0.111576046186266,0.0150517142553401
ukb-b-18366,ukb-b-15746,1.0027005619850708,0.116715241428919
ukb-b-18366,ukb-b-16048,-0.0,0.0
ukb-b-18366,ukb-b-16118,0.3010299956639812,0.0178287765532763
ukb-b-18366,ukb-b-16235,0.2430346053160739,0.146414086982287
ukb-b-18366,ukb-b-16295,0.0287259914493219,0.0194702851822485
ukb-b-18366,ukb-b-16920,0.8006006928692585,0.0759387637918737
ukb-b-18366,ukb-b-17538,2.043461478853614,0.297456505580629
ukb-b-18366,ukb-b-17881,-0.0,0.0
ukb-b-18366,ukb-b-1830,1.7297838292086296,0.43951917748963
ukb-b-18366,ukb-b-19759,3.700455937687179,0.250155409347633
ukb-b-18366,ukb-b-20122,0.1658010569318744,0.172735556554747
ukb-b-18366,ukb-b-2024,0.1006733944309176,0.0432650383407702
ukb-b-18366,ukb-b-2703,1.1701222276438286,0.0739242963691746
ukb-b-18366,ukb-b-2988,0.3010299956639812,0.333570759491284
ukb-b-18366,ukb-b-5143,-0.0,0.0
ukb-b-18366,ukb-b-5186,0.000866383692973,0.0006509391877565
ukb-b-18366,ukb-b-6235,0.1577351118197467,0.0616251982609466
ukb-b-18366,ukb-b-6762,1.039345261272183,0.082316530637416
ukb-b-18366,ukb-b-6811,0.3010299956639812,0.959903688382883
ukb-b-18366,ukb-b-6852,-0.0,0.0
ukb-b-18366,ukb-b-6998,3.3281684389055277,0.101829599079508
ukb-b-18366,ukb-b-7414,0.1993195487276725,0.0141823093306087
ukb-b-18366,ukb-b-8006,0.3010299956639812,0.438197111908818
ukb-b-18366,ukb-b-8553,0.3010299956639812,0.998923443039614
ukb-b-18366,ukb-b-8607,-0.0,0.0
ukb-b-18366,ukb-b-9873,0.1974300030216429,0.0370504173111636
