head_node,tail_node,neglog_pval,abs_effect
ubm-a-2667,met-c-867,0.1919128217523772,0.0211337276505041
ubm-a-2667,met-c-895,0.0897464937663605,0.0146750256438292
ubm-a-2667,met-c-930,0.2085694093505644,0.035396408962885
ubm-a-2667,prot-a-1204,0.7813461520266883,0.101902693625198
ubm-a-2667,prot-a-1420,0.3531726583452895,0.144776268997805
ubm-a-2667,prot-a-1431,1.86486548721201,0.327719450124611
ubm-a-2667,prot-a-1510,8.305315496594346,0.244698840359357
ubm-a-2667,prot-a-1511,0.8219649908546421,0.199100880465382
ubm-a-2667,prot-a-168,0.4725595105851212,0.181520037829873
ubm-a-2667,prot-a-1720,1.1966324500772392,0.217617834419866
ubm-a-2667,prot-a-1725,2.231770412809034,0.0207175179598996
ubm-a-2667,prot-a-1972,1.1908926898399943,0.106369850019695
ubm-a-2667,prot-a-1983,1.8065974470252095,0.236276105161641
ubm-a-2667,prot-a-1991,3.5501254882657225,0.218273293094982
ubm-a-2667,prot-a-2055,0.2896139221923443,0.114194658715036
ubm-a-2667,prot-a-2134,0.0989291318536706,0.0486124763939175
ubm-a-2667,prot-a-2230,0.0713873683946741,0.022732439450365
ubm-a-2667,prot-a-2232,0.3557948186749127,0.145629518461542
ubm-a-2667,prot-a-2278,0.3005202043198847,0.124191921129697
ubm-a-2667,prot-a-2424,0.96007400871292,0.304544492402517
ubm-a-2667,prot-a-2491,53.27472202429605,0.109537088513106
ubm-a-2667,prot-a-2578,0.1169544070103465,0.0524296656583329
ubm-a-2667,prot-a-2664,0.1483332850876118,0.0698762937700549
ubm-a-2667,prot-a-2681,0.2211995080627868,0.0541158212409164
ubm-a-2667,prot-a-2992,0.9276531525853706,0.0649119519026704
ubm-a-2667,prot-a-605,0.0749047031945123,0.0358101042715847
ubm-a-2667,prot-a-833,0.566202597810102,0.105901365737984
ubm-a-2667,prot-a-840,2.118301642520347,0.389684630784672
ubm-a-2667,prot-a-9,0.4685569083483664,0.180342134938435
ubm-a-2667,ubm-a-1063,5.780956246653179,0.211586424474837
ubm-a-2667,ubm-a-1082,0.1955527072880427,0.0489241253277433
ubm-a-2667,ubm-a-1085,0.190539116487857,0.0265721099197921
ubm-a-2667,ubm-a-1174,0.4923977827032408,0.0789955989590516
ubm-a-2667,ubm-a-1177,1.2551622504554047,0.0933452166885542
ubm-a-2667,ubm-a-1284,0.2186270968869095,0.0615691623572429
ubm-a-2667,ubm-a-1381,0.0607016955795872,0.0158365103112529
ubm-a-2667,ubm-a-1464,1.9174167713279415,0.171455075763389
ubm-a-2667,ubm-a-1967,0.4170502690075541,0.105763765669495
ubm-a-2667,ubm-a-200,0.6517541051212522,0.109459362293476
ubm-a-2667,ubm-a-212,0.2541427793042702,0.0696312981325274
ubm-a-2667,ubm-a-2247,0.8267179136876024,0.175861124972067
ubm-a-2667,ubm-a-2301,0.2885476282964262,0.0783031552953828
ubm-a-2667,ubm-a-2398,6.614743975919389,0.204932491041519
ubm-a-2667,ubm-a-241,0.0891181000030751,0.0286295941140228
ubm-a-2667,ubm-a-2417,0.1712209774456216,0.0491181757066507
ubm-a-2667,ubm-a-2461,1.4395511171545758,0.105908247577065
ubm-a-2667,ubm-a-253,0.6361892302237194,0.0601557355068509
ubm-a-2667,ubm-a-2772,0.9480377845205268,0.112359285997432
ubm-a-2667,ubm-a-2937,0.3641533827395617,0.0382706410327225
ubm-a-2667,ubm-a-468,0.0286076541960763,0.008587701560111
ubm-a-2667,ubm-a-560,0.2145733208400875,0.0610455094570655
ubm-a-2667,ubm-a-663,0.3110170810537993,0.0529609891744907
ubm-a-2667,ubm-a-73,0.071232325290627,0.0198784794591386
ubm-a-2667,ubm-a-805,1.7667840705111773,0.1974070121454
ubm-a-2667,ubm-a-845,0.1459451235852098,0.0211085177736854
ubm-a-2667,ubm-a-847,0.4711807636016341,0.105177147581351
ubm-a-2667,ubm-a-894,0.7994325375569117,0.122095914811104
ubm-a-2667,ubm-a-921,1.5817116017830497,0.0815800351361999
ubm-a-2667,ubm-a-937,0.2307638231093514,0.0414700389208473
ubm-a-2667,ubm-a-964,0.5878912900770846,0.10314507216143
ubm-a-2667,ukb-a-109,0.0201159660750643,0.0001600158935449
ubm-a-2667,ukb-a-35,0.2454415475983501,0.0072611954204285
ubm-a-2667,ukb-a-518,0.1951139928686846,0.0008516895132243
ubm-a-2667,ukb-a-584,46.256579568676266,0.0005216233861576
ubm-a-2667,ukb-a-585,8.540689835118553,0.0069173517733498
ubm-a-2667,ukb-a-78,2.757471451644798,0.009806355142797
ubm-a-2667,ukb-b-10284,0.2547825994251514,0.0016197191783053
ubm-a-2667,ukb-b-10793,0.0774810782381342,0.0040791146756296
ubm-a-2667,ukb-b-11403,0.3010299956639812,0.0010993986111111
ubm-a-2667,ukb-b-12558,1.160416809863409,0.0202691909324397
ubm-a-2667,ukb-b-12604,0.3010299956639812,0.0027575694444444
ubm-a-2667,ukb-b-16209,0.3010299956639812,0.0006011986111111
ubm-a-2667,ukb-b-16559,0.3010299956639812,0.00051615
ubm-a-2667,ukb-b-16606,1.4105012652948172,0.0037030343136124
ubm-a-2667,ukb-b-16858,0.4100623647039214,0.0095631207536555
ubm-a-2667,ukb-b-16956,0.3010299956639812,0.0004114277777777
ubm-a-2667,ukb-b-17775,0.4428956978197486,0.0162594021218331
ubm-a-2667,ukb-b-18008,0.2255918193148735,0.0006874984826898
ubm-a-2667,ukb-b-18381,0.0097916424590138,5.36298783136574e-05
ubm-a-2667,ukb-b-19129,0.6418030032220908,0.0331540574738809
ubm-a-2667,ukb-b-19791,0.0890779709381794,0.0003981829746997
ubm-a-2667,ukb-b-2029,0.3010299956639812,0.0003405208333333
ubm-a-2667,ukb-b-256,1.008534188176198,0.0491628192648245
ubm-a-2667,ukb-b-2838,0.3010299956639812,0.0040543611111111
ubm-a-2667,ukb-b-2862,0.1597012096592144,0.0051949314260512
ubm-a-2667,ukb-b-29,0.4939386719489029,0.0258745774343824
ubm-a-2667,ukb-b-3115,0.3010299956639812,0.0003478638888888
ubm-a-2667,ukb-b-4316,0.3010299956639812,0.0001780722222222
ubm-a-2667,ukb-b-5474,0.3010299956639812,0.0188652777777778
ubm-a-2667,ukb-b-7953,4.218483521948091,0.0543343495740335
ubm-a-2667,ukb-b-8398,0.0942818504107923,0.0003967077669327
ubm-a-2667,ukb-b-8727,0.076259545831854,0.0052737147167267
ubm-a-2667,ukb-b-8814,0.6831055726348062,0.0021832108395732
ubm-a-2667,ukb-b-9508,0.1808145619683816,0.0084843457763624
ubm-a-2667,ukb-d-20117_2,0.3264005837028097,0.0018160865630737
ubm-a-2667,ukb-d-22617_3113,80.51186990485827,0.0031144180233472
ubm-a-2667,ukb-d-2664_1,0.1735050131947652,0.0032349185169672
ubm-a-2667,ukb-d-I9_DISVEINLYMPH,0.0031781749701968,1.25682532045656e-05
ubm-a-2667,ukb-d-I9_UAP,0.0933464766775829,0.000428210329761
ubm-a-2667,ukb-d-L12_SCARCONDITIONS,2.3954858995824586,0.0020697974803573
ubm-a-2667,ukb-d-M13_TRIGGERFINGER,2.171679264739766,0.001567105848069
ubm-a-2667,ukb-d-N85,0.9945667618371924,0.001715234094848
ukb-a-35,ebi-a-GCST001791,1.6998940764466837,0.132376120579253
ukb-a-35,ebi-a-GCST003724,0.5482144546185712,0.305067568379388
ukb-a-35,ebi-a-GCST003766,1.5113571802229546,0.0677722581038677
ukb-a-35,ebi-a-GCST005071,0.9232033456500868,3.97933135856077
ukb-a-35,ebi-a-GCST006366,1.3136561960724231,2.20522160496449
ukb-a-35,ebi-a-GCST006952,0.2378778848997056,0.0184785457410693
ukb-a-35,ieu-a-1033,1.900644763855693,0.212073902926293
ukb-a-35,ieu-a-1040,0.2360763777871365,0.259447190155797
ukb-a-35,ieu-a-1125,0.7258694521292788,0.164850035715139
ukb-a-35,ieu-a-779,0.2727666076767503,0.022518361718658
ukb-a-35,ieu-a-814,0.1690538839335368,4.98210034138559
ukb-a-35,met-a-420,0.4779896970333325,0.0256814771152788
ukb-a-35,met-a-457,0.1395125300478251,0.0461842567105725
ukb-a-35,met-a-631,1.002305195354222,0.046558542985935
ukb-a-35,met-c-867,0.2592592273728427,0.0468229943973301
ukb-a-35,met-c-895,0.1011680806712454,0.0150282683490412
ukb-a-35,met-c-930,0.6154911264476431,0.210054478171014
ukb-a-35,prot-a-1204,0.0030319627866985,0.0021486029335882
ukb-a-35,prot-a-1420,2.069585555831487,0.223467738634188
ukb-a-35,prot-a-1431,1.5763558834096738,0.812144045742587
ukb-a-35,prot-a-1510,0.6052175109099467,0.0928493813548553
ukb-a-35,prot-a-1511,0.2642424603550174,0.0508082030314553
ukb-a-35,prot-a-168,0.033024487654706,0.0080402677936662
ukb-a-35,prot-a-1720,0.4728180690366115,0.135913145268506
ukb-a-35,prot-a-1725,0.2122667741621869,0.0442033314979768
ukb-a-35,prot-a-1972,0.146516308184583,0.0318715829165567
ukb-a-35,prot-a-1983,0.0253663052304843,0.0061107180569392
ukb-a-35,prot-a-1991,0.766197950348627,0.124674351001701
ukb-a-35,prot-a-2055,0.1846984579112761,0.111837163210767
ukb-a-35,prot-a-2134,0.963765001593756,0.223257115355723
ukb-a-35,prot-a-2230,0.0650098706875507,0.0428940113738271
ukb-a-35,prot-a-2232,0.1647473417304022,0.106141848673879
ukb-a-35,prot-a-2278,0.3358423925770629,0.180785088560783
ukb-a-35,prot-a-2424,0.3412856603405392,0.0993661903183377
ukb-a-35,prot-a-2491,0.6095682250513349,0.0532388561451784
ukb-a-35,prot-a-2578,0.0337616305354398,0.0236757675999759
ukb-a-35,prot-a-2664,0.4376262982031588,0.216850589182865
ukb-a-35,prot-a-2681,0.3402747029280235,0.0317396438071033
ukb-a-35,prot-a-2992,0.3731124795206276,0.068337848752472
ukb-a-35,prot-a-605,0.078110494798978,0.0101133688071186
ukb-a-35,prot-a-833,2.6222134408578657,0.242309775218861
ukb-a-35,prot-a-840,0.6022120694111495,0.29919617636998
ukb-a-35,prot-a-9,0.0041001083081982,0.0029852359195321
ukb-a-35,ubm-a-1063,0.1736621896946409,0.0347107129903381
ukb-a-35,ubm-a-1082,2.18138551929651,0.159507717961879
ukb-a-35,ubm-a-1085,0.3064057134909159,0.0377943336011793
ukb-a-35,ubm-a-1174,0.2513262741380818,0.0956050073632408
ukb-a-35,ubm-a-1177,0.5790576134377835,0.176355129312601
ukb-a-35,ubm-a-1284,0.33178840786485,0.120470774045441
ukb-a-35,ubm-a-1381,0.0262110587179218,0.011880303491966
ukb-a-35,ubm-a-1464,0.0269954822508103,0.0040858262727926
ukb-a-35,ubm-a-1967,2.958357099321384,0.127474797717236
ukb-a-35,ubm-a-200,0.5850761092692967,0.190353249620673
ukb-a-35,ubm-a-212,0.3318819939072301,0.0252000602455297
ukb-a-35,ubm-a-2247,0.6173508016682633,0.0970184825194197
ukb-a-35,ubm-a-2301,0.3546712893321092,0.0694867112631577
ukb-a-35,ubm-a-2398,0.2977444337367019,0.108329101801913
ukb-a-35,ubm-a-241,0.164579470970767,0.0707983806174373
ukb-a-35,ubm-a-2417,0.7868716146382995,0.221102692016012
ukb-a-35,ubm-a-2461,0.1751467540055922,0.0244387739154924
ukb-a-35,ubm-a-253,0.6041511034556429,0.0611756790103018
ukb-a-35,ubm-a-2667,0.9002969016414789,0.209390584058438
ukb-a-35,ubm-a-2772,0.2250571212208843,0.023894951613423
ukb-a-35,ubm-a-2937,0.4689018227329183,0.0844548398888571
ukb-a-35,ubm-a-468,0.5479987762648393,0.168183265768069
ukb-a-35,ubm-a-560,0.0159039225870484,0.0070131207582712
ukb-a-35,ubm-a-663,2.055737212294155,0.22036097821125
ukb-a-35,ubm-a-73,0.8249373848621091,0.235946737171354
ukb-a-35,ubm-a-805,0.3282994580410531,0.117142672523301
ukb-a-35,ubm-a-845,0.2836177222168496,0.10719168500835
ukb-a-35,ubm-a-847,2.023220835040502,0.211933708687151
ukb-a-35,ubm-a-894,0.2476366046889189,0.085884275353874
ukb-a-35,ubm-a-921,0.1002130421505773,0.0418280143028617
ukb-a-35,ubm-a-937,1.3573568517341632,0.333934826013544
ukb-a-35,ubm-a-964,0.3107414041454353,0.114807252714457
ukb-a-35,ukb-a-109,0.3800958387508676,0.0029984310593843
ukb-a-35,ukb-a-518,0.4794250941358098,0.0052424202895603
ukb-a-35,ukb-a-584,0.504759457849854,0.0002118896736221
ukb-a-35,ukb-a-585,0.0263222992533795,0.0004457817985539
ukb-a-35,ukb-a-78,0.6693301625184502,0.0084582102923987
ukb-a-35,ukb-b-10284,0.4324474827833653,0.0034517093656181
ukb-a-35,ukb-b-10793,1.0038989144472794,0.0317790543499702
ukb-a-35,ukb-b-11403,0.4736367754304346,0.0007639349200273
ukb-a-35,ukb-b-12558,0.1158351867263439,0.0113145091824998
ukb-a-35,ukb-b-12604,0.4304114526674807,0.0008853597358789
ukb-a-35,ukb-b-16209,0.6970615165411476,0.0022579483077781
ukb-a-35,ukb-b-16559,0.4490972868916605,0.001427127885128
ukb-a-35,ukb-b-16606,2.1915923006624185,0.0128542640540322
ukb-a-35,ukb-b-16858,0.7778387659645494,0.0082591248814884
ukb-a-35,ukb-b-16956,1.0606753076795217,0.0015210293132733
ukb-a-35,ukb-b-17775,1.276231614538762,0.0247979498262895
ukb-a-35,ukb-b-18008,0.0721533201505095,0.0001337923384184
ukb-a-35,ukb-b-18381,0.3442776110892145,0.0035944205259304
ukb-a-35,ukb-b-19129,0.0730501821118078,0.0088133460505975
ukb-a-35,ukb-b-19791,0.0588499008684293,0.0003525356967991
ukb-a-35,ukb-b-2029,1.2550037494782322,0.0010991657803443
ukb-a-35,ukb-b-256,0.3608500913397496,0.0105646718721964
ukb-a-35,ukb-b-2838,0.2141861199320469,0.0012015014840945
ukb-a-35,ukb-b-2862,0.0443383954351816,0.0036169149773425
ukb-a-35,ukb-b-29,1.0405273019743242,0.0363893673315557
ukb-a-35,ukb-b-3115,0.4117411802450717,0.0019618066382428
ukb-a-35,ukb-b-4316,0.2642610579510535,0.0013109138202354
ukb-a-35,ukb-b-5474,0.0649211173991794,0.0019217330480534
ukb-a-35,ukb-b-7236,0.8606415530673234,0.0009572678444102
ukb-a-35,ukb-b-7564,0.9644442035293216,0.0033414738944611
ukb-a-35,ukb-b-7953,211.3887115500781,0.445386959801525
ukb-a-35,ukb-b-8398,0.2812578871353673,0.0024507915509393
ukb-a-35,ukb-b-8727,9.027869134568627,0.0754151706038391
ukb-a-35,ukb-b-8814,1.6997320659049682,0.0057123608891504
ukb-a-35,ukb-b-9508,2.11534108874455,0.0382720761170992
ukb-a-35,ukb-d-20117_2,1.1080688917246004,0.0056353058043646
ukb-a-35,ukb-d-22617_3113,0.0210587589994585,0.0002860513294752
ukb-a-35,ukb-d-2664_1,0.386074725376294,0.0046974674165652
ukb-a-35,ukb-d-I9_DISVEINLYMPH,8.434891379053237,0.0148069718160749
ukb-a-35,ukb-d-I9_UAP,0.199081102663807,0.0014250195001306
ukb-a-35,ukb-d-L12_SCARCONDITIONS,0.1958276832883257,0.0003831961874707
ukb-a-35,ukb-d-M13_TRIGGERFINGER,0.2559465371766802,0.001790583288571
ukb-a-35,ukb-d-N85,0.1277579977868709,0.0001736769486631
ebi-a-GCST006952,ebi-a-GCST001791,0.2118272777150853,0.0655530495578536
ebi-a-GCST006952,ebi-a-GCST003724,2.2222860746025863,0.814974306975915
ebi-a-GCST006952,ebi-a-GCST003766,0.0191013412497665,0.0097495509520739
ebi-a-GCST006952,ebi-a-GCST005071,0.1059761921032361,1.56976170318946
ebi-a-GCST006952,ebi-a-GCST006366,0.141802626845868,16.0965316234772
ebi-a-GCST006952,ieu-a-1033,0.237181252916349,0.230026023422723
ebi-a-GCST006952,ieu-a-1040,0.2102193558770484,0.700730241186143
ebi-a-GCST006952,ieu-a-1125,0.4306880884087025,0.566223589388942
ebi-a-GCST006952,ieu-a-814,-0.0,0.0
ebi-a-GCST006952,met-a-420,0.1346956344047939,0.0272495316206459
ebi-a-GCST006952,met-a-631,0.7682850411588965,0.0599688851403303
ebi-a-GCST006952,met-c-867,0.4075057543898497,0.136476156535802
ebi-a-GCST006952,met-c-895,0.1753137589438432,0.0554948052911351
ebi-a-GCST006952,met-c-930,0.3397736330872257,0.0893426066060633
ebi-a-GCST006952,prot-a-1204,0.3322990581336243,0.431260013015549
ebi-a-GCST006952,prot-a-1420,0.0991014360362457,0.0988373621898128
ebi-a-GCST006952,prot-a-1431,0.0538895690308689,0.0548478399153195
ebi-a-GCST006952,prot-a-1510,0.374046169024905,0.306637817536812
ebi-a-GCST006952,prot-a-1511,0.1772335178426645,0.165582884914021
ebi-a-GCST006952,prot-a-168,0.1285731608101924,0.375219237068748
ebi-a-GCST006952,prot-a-1720,0.2250321860202478,0.553047412076089
ebi-a-GCST006952,prot-a-1725,0.0458907539675226,0.0466621760112301
ebi-a-GCST006952,prot-a-1972,0.1741599535890859,0.163099586523164
ebi-a-GCST006952,prot-a-1983,0.0281128746070563,0.0183601522979188
ebi-a-GCST006952,prot-a-1991,0.6017469115146744,0.644889083703826
ebi-a-GCST006952,prot-a-2055,0.1375314074157294,0.142623830857876
ebi-a-GCST006952,prot-a-2134,0.4174459016179139,0.218031807198671
ebi-a-GCST006952,prot-a-2230,0.1923566876721049,0.504512763211964
ebi-a-GCST006952,prot-a-2232,0.1701939928819769,0.138676198896429
ebi-a-GCST006952,prot-a-2278,0.4598025403017418,1.17327529954319
ebi-a-GCST006952,prot-a-2424,2.092394511903177,0.294172429469253
ebi-a-GCST006952,prot-a-2491,0.6170968073922461,4.15489766583378
ebi-a-GCST006952,prot-a-2578,0.0160016761910973,0.0087752852039206
ebi-a-GCST006952,prot-a-2664,0.2580762536659785,0.317605089709616
ebi-a-GCST006952,prot-a-2681,0.6815256919789767,0.239947641226183
ebi-a-GCST006952,prot-a-2992,0.719972861650835,0.211719568444367
ebi-a-GCST006952,prot-a-605,0.6410761368591246,0.273582672821729
ebi-a-GCST006952,prot-a-833,0.0206977991374956,0.0223122154315433
ebi-a-GCST006952,prot-a-840,0.3146261814343013,0.253751282931452
ebi-a-GCST006952,prot-a-9,0.4043480615568176,0.293021677195477
ebi-a-GCST006952,ubm-a-1063,0.4443917434197459,0.173347076232418
ebi-a-GCST006952,ubm-a-1082,0.3502814645244071,0.50857209954391
ebi-a-GCST006952,ubm-a-1085,0.0799632341271681,0.0287632894640734
ebi-a-GCST006952,ubm-a-1174,0.0054045716493578,0.0037941917216161
ebi-a-GCST006952,ubm-a-1177,0.2781283294032453,0.112819288246102
ebi-a-GCST006952,ubm-a-1284,0.052646859414398,0.0313506886668356
ebi-a-GCST006952,ubm-a-1381,0.0255747434858851,0.0277211803678601
ebi-a-GCST006952,ubm-a-1464,0.1315332836806475,0.0493073926649943
ebi-a-GCST006952,ubm-a-1967,0.2246730689445697,0.128698736082309
ebi-a-GCST006952,ubm-a-200,0.5362049324279072,0.249391006689374
ebi-a-GCST006952,ubm-a-212,0.0991363483041901,0.0570065551148492
ebi-a-GCST006952,ubm-a-2247,0.8814359655381218,0.468073796922294
ebi-a-GCST006952,ubm-a-2301,0.5482585657350224,3.00963880024031
ebi-a-GCST006952,ubm-a-2398,0.6669853973690507,0.165341498566331
ebi-a-GCST006952,ubm-a-241,0.2828525992838452,0.463023750634873
ebi-a-GCST006952,ubm-a-2417,0.2970077852370269,0.161789496189676
ebi-a-GCST006952,ubm-a-2461,0.0992668010128077,0.060065094875718
ebi-a-GCST006952,ubm-a-253,0.1018511861944158,0.0611164462402214
ebi-a-GCST006952,ubm-a-2667,0.1973594632241286,0.0886090916537583
ebi-a-GCST006952,ubm-a-2772,0.4316827307572503,0.48661473703639
ebi-a-GCST006952,ubm-a-2937,0.6622031065123144,0.149885848703795
ebi-a-GCST006952,ubm-a-468,0.1125389346710074,0.0611694753966111
ebi-a-GCST006952,ubm-a-560,0.3297680761712293,0.496678322072742
ebi-a-GCST006952,ubm-a-663,0.8696417911930056,0.487245922609176
ebi-a-GCST006952,ubm-a-73,0.8825375117785,0.31633367885192
ebi-a-GCST006952,ubm-a-805,0.2494323082578443,0.133926527190129
ebi-a-GCST006952,ubm-a-845,0.076390054050497,0.0417074235937775
ebi-a-GCST006952,ubm-a-847,0.2851477938201874,0.127657165076516
ebi-a-GCST006952,ubm-a-894,0.0845203254519969,0.0404899127778369
ebi-a-GCST006952,ubm-a-921,0.2257763821876343,0.331341402604374
ebi-a-GCST006952,ubm-a-937,0.3116294441326807,0.149191921274801
ebi-a-GCST006952,ubm-a-964,0.3752262671536119,0.166328366675578
ebi-a-GCST006952,ukb-a-109,0.3593135736539211,0.0069554753659842
ebi-a-GCST006952,ukb-a-35,0.6251085823111768,0.0491455749418207
ebi-a-GCST006952,ukb-a-518,0.4437580003664606,0.0051315196776707
ebi-a-GCST006952,ukb-a-584,0.2219420073130563,0.0006251642622094
ebi-a-GCST006952,ukb-a-585,0.0013997359249427,2.86035472223023e-05
ebi-a-GCST006952,ukb-a-78,0.1951657880304119,0.0043358446485271
ebi-a-GCST006952,ukb-b-10284,0.375634098142476,0.0044357209648127
ebi-a-GCST006952,ukb-b-10793,0.757836358499747,0.107165591921025
ebi-a-GCST006952,ukb-b-11403,0.1903053864390101,0.0006478363059836
ebi-a-GCST006952,ukb-b-12558,0.1766574284086566,0.0693072556998656
ebi-a-GCST006952,ukb-b-12604,0.2248820659035773,0.0019312156938273
ebi-a-GCST006952,ukb-b-16209,1.136835901748507,0.0070600611779796
ebi-a-GCST006952,ukb-b-16559,0.029936345947584,0.0002511689417201
ebi-a-GCST006952,ukb-b-16606,0.0632232783996749,0.00177991990255
ebi-a-GCST006952,ukb-b-16858,1.3669891482310257,0.0444355766160111
ebi-a-GCST006952,ukb-b-16956,0.1161601402289659,0.0008160795131008
ebi-a-GCST006952,ukb-b-17775,0.1857013976661692,0.0216273371234001
ebi-a-GCST006952,ukb-b-18008,0.7637412946072043,0.0058991217668221
ebi-a-GCST006952,ukb-b-18381,0.5385796890395192,0.0056616553036433
ebi-a-GCST006952,ukb-b-19129,1.5062203775168472,0.149762786775871
ebi-a-GCST006952,ukb-b-19791,0.4051570107559752,0.0035029655312192
ebi-a-GCST006952,ukb-b-2029,0.0540340359910845,0.000441334397467
ebi-a-GCST006952,ukb-b-256,0.6090330554994932,1.21954452656135
ebi-a-GCST006952,ukb-b-2838,0.5555945395902181,0.0074461921443513
ebi-a-GCST006952,ukb-b-2862,0.5695403908008924,0.0477374708942424
ebi-a-GCST006952,ukb-b-29,2.1013814992927,0.140343280513839
ebi-a-GCST006952,ukb-b-3115,1.2873412901642802,0.0036335244653263
ebi-a-GCST006952,ukb-b-4316,0.6557483886637894,0.008045444647661
ebi-a-GCST006952,ukb-b-5474,0.3910048051153208,0.0100265694234039
ebi-a-GCST006952,ukb-b-7236,0.5186562268130736,0.0036867914887936
ebi-a-GCST006952,ukb-b-7564,0.4076246471402365,0.0023158410606481
ebi-a-GCST006952,ukb-b-7953,0.5437515541330419,0.086033287489852
ebi-a-GCST006952,ukb-b-8398,2.2429324784684086,0.0134848291566721
ebi-a-GCST006952,ukb-b-8727,0.1729696680814343,0.0339465427751664
ebi-a-GCST006952,ukb-b-8814,0.1218642185572202,0.0016072483305773
ebi-a-GCST006952,ukb-b-9508,0.3120938261057207,0.0738891089516896
ebi-a-GCST006952,ukb-d-20117_2,0.032603424425492,0.0011890770538859
ebi-a-GCST006952,ukb-d-22617_3113,0.2219128410139241,0.0114724348585779
ebi-a-GCST006952,ukb-d-2664_1,0.3539997738964999,0.0108474626315667
ebi-a-GCST006952,ukb-d-I9_DISVEINLYMPH,0.0264948995113888,0.0007561176932807
ebi-a-GCST006952,ukb-d-I9_UAP,1.41011214393173,0.0106761823466001
ebi-a-GCST006952,ukb-d-L12_SCARCONDITIONS,0.5116782405683572,0.0032028127805943
ebi-a-GCST006952,ukb-d-M13_TRIGGERFINGER,0.056514608545147,0.0005811984472372
ebi-a-GCST006952,ukb-d-N85,0.5409091868103488,0.002777008374436
ukb-d-20117_2,ebi-a-GCST001791,1.6906185214361753,2.53197802042947
ukb-d-20117_2,ebi-a-GCST003724,0.2222865070067819,1.93382849169427
ukb-d-20117_2,ebi-a-GCST003766,0.8697565915928575,0.937410766522954
ukb-d-20117_2,ebi-a-GCST005071,0.3010299956639812,40.4348634784226
ukb-d-20117_2,ebi-a-GCST006366,0.5092242362651904,40.7760507035841
ukb-d-20117_2,ebi-a-GCST006952,0.5215383542586322,0.363828029074194
ukb-d-20117_2,ieu-a-1033,0.167104347130686,0.0728958097879668
ukb-d-20117_2,ieu-a-1040,0.3010299956639812,5.73223903565017
ukb-d-20117_2,ieu-a-1125,0.5986763270997487,2.19446020014927
ukb-d-20117_2,met-a-420,0.3010299956639812,0.45826178608879
ukb-d-20117_2,met-a-457,-0.0,0.0
ukb-d-20117_2,met-a-631,-0.0,0.0
ukb-d-20117_2,met-c-867,0.3010299956639812,1.63432219087515
ukb-d-20117_2,met-c-895,0.3010299956639812,2.41016214983899
ukb-d-20117_2,met-c-930,2.490466111424643,2.11732813015702
ukb-d-20117_2,prot-a-1204,2.941487600881583,2.26649487574485
ukb-d-20117_2,prot-a-1420,0.3010299956639812,0.350435483479663
ukb-d-20117_2,prot-a-1431,0.3010299956639812,1.6173945391369
ukb-d-20117_2,prot-a-1510,0.2327527805985888,1.08883897996512
ukb-d-20117_2,prot-a-1511,0.3010299956639812,1.5673534524522
ukb-d-20117_2,prot-a-168,0.1554415100119576,0.818447762884325
ukb-d-20117_2,prot-a-1720,0.7285069505645425,1.47356637879371
ukb-d-20117_2,prot-a-1725,-0.0,0.0
ukb-d-20117_2,prot-a-1972,33.81253214822177,2.36872049014384
ukb-d-20117_2,prot-a-1983,0.4548658186725994,0.636365146860678
ukb-d-20117_2,prot-a-1991,22.47636499425568,2.83328408348617
ukb-d-20117_2,prot-a-2055,1.3696550896873163,1.52382461106719
ukb-d-20117_2,prot-a-2134,0.2848053532701865,1.48492574685385
ukb-d-20117_2,prot-a-2230,0.3010299956639812,2.15652605218254
ukb-d-20117_2,prot-a-2232,-0.0,0.0
ukb-d-20117_2,prot-a-2278,0.3010299956639812,0.949911183304361
ukb-d-20117_2,prot-a-2424,0.3010299956639812,0.759928946643489
ukb-d-20117_2,prot-a-2491,0.2762984109204842,1.32602345494154
ukb-d-20117_2,prot-a-2578,0.1152254277649051,0.849552350764766
ukb-d-20117_2,prot-a-2664,0.0679964099425934,0.618044999467843
ukb-d-20117_2,prot-a-2681,12.999327726804214,2.53571924222884
ukb-d-20117_2,prot-a-2992,0.3010299956639812,2.45304838435764
ukb-d-20117_2,prot-a-605,0.1123186753406938,0.656742317319389
ukb-d-20117_2,prot-a-833,0.3010299956639812,2.56476019492177
ukb-d-20117_2,prot-a-840,0.090349423847536,0.263210596598173
ukb-d-20117_2,prot-a-9,-0.0,0.0
ukb-d-20117_2,ubm-a-1063,0.3010299956639812,0.377392059131944
ukb-d-20117_2,ubm-a-1082,0.1150943681448032,0.536418777223766
ukb-d-20117_2,ubm-a-1085,0.3010299956639812,1.86000372000744
ukb-d-20117_2,ubm-a-1174,0.3010299956639812,2.96847244782613
ukb-d-20117_2,ubm-a-1177,1.9248314498081769,2.61166162764931
ukb-d-20117_2,ubm-a-1284,-0.0,0.0
ukb-d-20117_2,ubm-a-1381,0.3010299956639812,1.57484358550802
ukb-d-20117_2,ubm-a-1464,0.0260109865315025,0.0649710631311755
ukb-d-20117_2,ubm-a-1967,0.0398373415870375,0.136804880837925
ukb-d-20117_2,ubm-a-200,0.3010299956639812,0.188696029565972
ukb-d-20117_2,ubm-a-212,0.1646076133976542,0.993414343951245
ukb-d-20117_2,ubm-a-2247,0.075661705319979,0.359813431452364
