head_node,tail_node,neglog_pval,abs_effect
ukb-a-65,ubm-a-1888,1.9138784423467228,3.01087319499018
ukb-a-65,ubm-a-1943,0.2016628977635423,0.950453383716765
ukb-a-65,ubm-a-1974,0.7628711997260629,3.08960124482843
ukb-a-65,ubm-a-226,1.5161189104388464,4.39286762349957
ukb-a-65,ubm-a-2566,0.0488612401586476,0.198879197523386
ukb-a-65,ubm-a-2690,0.0587847998803722,0.320636746857288
ukb-a-65,ubm-a-2863,0.1028815798480447,0.0858435400732178
ukb-a-65,ubm-a-365,0.7164198005394891,0.42716898942565
ukb-a-65,ubm-a-607,0.0032419021805205,0.016025641025641
ukb-a-65,ubm-a-616,0.7846564254259843,3.57513426914041
ukb-a-65,ubm-a-637,0.0144768014186239,0.0454383192535549
ukb-a-65,ubm-a-708,0.949896711950261,0.719059988591494
ukb-a-65,ubm-a-807,0.188205195020455,0.319116129625746
ukb-a-65,ubm-a-817,0.5350138178811769,0.45988634446545
ukb-a-65,ubm-a-832,0.0293289496541995,0.0782906496088769
ukb-a-65,ubm-a-845,0.1720388281660853,0.580960946067226
ukb-a-65,ubm-a-871,0.4365083281790144,1.02707783435317
ukb-a-65,ubm-a-958,0.4442830036893299,0.868563149355403
ukb-a-65,ubm-a-991,0.055747917280489,0.320512820512821
ukb-a-65,ukb-a-114,1.3480651351471729,0.0035917832565148
ukb-a-65,ukb-a-155,1.3319013457210989,0.0664885892114383
ukb-a-65,ukb-a-206,0.249414874240509,0.0839693105663504
ukb-a-65,ukb-a-362,0.6266146388462088,0.643323054096449
ukb-a-65,ukb-a-377,0.6324093611133127,0.17532059059825
ukb-a-65,ukb-a-439,1.8640690510985016,0.0409117760519698
ukb-a-65,ukb-a-581,10.173014240056077,0.1900052954432
ukb-a-65,ukb-a-77,0.127330055930356,0.0239807912435862
ukb-a-65,ukb-b-10309,0.1048581839639098,0.0054469262892639
ukb-a-65,ukb-b-10537,0.2103849039212488,0.0338846290864228
ukb-a-65,ukb-b-12036,0.3010299956639812,0.0189107371794872
ukb-a-65,ukb-b-13346,0.5956618282397175,0.0289336020666569
ukb-a-65,ukb-b-17673,0.1828791639733754,0.105564770264672
ukb-a-65,ukb-b-17885,0.8561343436516191,0.0728111319507465
ukb-a-65,ukb-b-18018,0.5083411461829922,0.0195925978510918
ukb-a-65,ukb-b-18113,0.6396348354476665,0.0817167548316482
ukb-a-65,ukb-b-18758,0.3486876460585615,0.103595566036202
ukb-a-65,ukb-b-18802,0.1929322883036329,0.0058175856822099
ukb-a-65,ukb-b-1993,0.2632062229183476,0.175756669488608
ukb-a-65,ukb-b-20509,0.3453656393564844,0.0194870044636713
ukb-a-65,ukb-b-2400,1.923694519381337,0.0279527407271548
ukb-a-65,ukb-b-3725,0.142017280065475,0.0033390434931417
ukb-a-65,ukb-b-38,0.0392195118241318,0.0024609309059602
ukb-a-65,ukb-b-3957,0.0929859603893438,0.0269957100683012
ukb-a-65,ukb-b-4206,1.1494332080084846,0.652303064021025
ukb-a-65,ukb-b-4699,0.3585884178467645,0.0125600737528382
ukb-a-65,ukb-b-4958,0.593351782269761,0.274481683285783
ukb-a-65,ukb-b-4961,0.0144812886856281,0.0313738192648664
ukb-a-65,ukb-b-5460,1.8535882220766855,0.92100834914815
ukb-a-65,ukb-b-6248,1.5834574515384647,0.0253903813159763
ukb-a-65,ukb-b-7421,4.981052612808538,0.0099319949937545
ukb-a-65,ukb-b-7946,0.3022476459389059,0.0109633493274804
ukb-a-65,ukb-b-8088,1.2067622612048212,0.0383232393773097
ukb-a-65,ukb-b-9333,1.2803610553809943,0.030396657425025
ukb-a-65,ukb-b-9960,0.9647687293340866,0.560515454078751
ukb-a-65,ukb-d-20554_6,0.5347519590308167,0.0628554902755904
ukb-a-65,ukb-d-22601_24423108,0.3169284699853315,0.0648007347633506
ukb-a-65,ukb-d-30640_raw,0.1649200162432717,0.0303351864778426
ukb-a-65,ukb-d-30720_irnt,0.0592603193863524,0.0541229243387504
ukb-a-65,ukb-d-C3_BRONCHUS_LUNG,0.0714037942801928,0.0017408455808137
ukb-a-65,ukb-d-M13_LOWBACKPAIN,0.7004641007659277,0.0330858907178136
ukb-a-65,ukb-d-XIV_GENITOURINARY,0.001026618149757,0.0003744438451984
ukb-b-10537,met-a-482,0.202809990188546,0.446570964743088
ukb-b-10537,met-a-514,0.098566367673345,0.279184699341418
ukb-b-10537,met-c-919,0.6910874519099194,0.609604418785655
ukb-b-10537,prot-a-1086,0.5090673024994005,2.66665631490152
ukb-b-10537,prot-a-1631,0.0309339380352808,0.153504394896459
ukb-b-10537,prot-a-25,1.5499541252611804,0.719849734555377
ukb-b-10537,prot-a-2614,0.035815743589312,0.228466718761812
ukb-b-10537,prot-a-474,0.4697113329567317,0.514310493290344
ukb-b-10537,prot-a-5,0.4933483069041017,3.88200272325417
ukb-b-10537,prot-a-971,0.3468757144299428,1.80670206895681
ukb-b-10537,ubm-a-1087,1.434426706758264,0.853235259706573
ukb-b-10537,ubm-a-1270,9.40293094397265,0.763617624314387
ukb-b-10537,ubm-a-1467,1.0170247920083482,1.84931052442411
ukb-b-10537,ubm-a-1608,0.1307721946964932,0.21988343332884
ukb-b-10537,ubm-a-1817,1.430095926405465,0.865223695648709
ukb-b-10537,ubm-a-1888,1.3103896171200868,2.31492579303065
ukb-b-10537,ubm-a-1943,0.6232162490005252,1.88668623188705
ukb-b-10537,ubm-a-2035,0.7151475076498892,0.521990687632232
ukb-b-10537,ubm-a-2102,0.0772428639887058,0.38212323845029
ukb-b-10537,ubm-a-226,0.1067031938157767,0.436607793707236
ukb-b-10537,ubm-a-2359,2.1608781063630027,3.1221440020482
ukb-b-10537,ubm-a-2566,0.4711551892222941,0.328433365196181
ukb-b-10537,ubm-a-365,0.2966286136968559,0.936857656556232
ukb-b-10537,ubm-a-607,0.6339953180616312,1.66205593051145
ukb-b-10537,ubm-a-617,0.2995394688908768,0.905244130682623
ukb-b-10537,ubm-a-758,0.0492535280895409,0.195781018677651
ukb-b-10537,ubm-a-817,0.3883266058525793,0.743709888508044
ukb-b-10537,ubm-a-832,0.8282239337216503,2.34593880597646
ukb-b-10537,ubm-a-871,6.608917244168585,0.656958381764977
ukb-b-10537,ubm-a-900,0.7753331694634411,2.28944123372126
ukb-b-10537,ubm-a-958,0.0414176508586161,0.183273767496894
ukb-b-10537,ukb-a-114,0.2311479644900915,0.0016097559537018
ukb-b-10537,ukb-a-155,0.294487113595004,0.0220745584205356
ukb-b-10537,ukb-a-206,0.6770988180828736,0.129093757103393
ukb-b-10537,ukb-a-362,0.1257785971378324,0.308252919825664
ukb-b-10537,ukb-a-377,0.0148601894557159,0.0093626318379222
ukb-b-10537,ukb-a-439,0.4545266780767972,0.0615288654089487
ukb-b-10537,ukb-a-581,0.2030000579344884,0.0500322494743338
ukb-b-10537,ukb-a-65,2.5067378764242214,0.0799296609689609
ukb-b-10537,ukb-a-77,0.9830698247585992,0.142097234115017
ukb-b-10537,ukb-b-10309,0.1619954513668191,0.0051397122674999
ukb-b-10537,ukb-b-12036,0.1120970709648117,0.0091774948243705
ukb-b-10537,ukb-b-13346,0.030020998068517,0.0047016121772293
ukb-b-10537,ukb-b-17673,0.8466110488660247,0.417043302695022
ukb-b-10537,ukb-b-17885,1.1675289269681275,0.0675996007541777
ukb-b-10537,ukb-b-18018,0.5170230305610319,0.0561690777949166
ukb-b-10537,ukb-b-18113,0.2983738841093932,0.0855272447211347
ukb-b-10537,ukb-b-18758,1.1934533675936796,0.3131288166286
ukb-b-10537,ukb-b-18802,0.1327367677871221,0.0112190376427252
ukb-b-10537,ukb-b-1993,0.540614891287989,0.264998125126637
ukb-b-10537,ukb-b-20509,0.3787020436170643,0.0119357822507077
ukb-b-10537,ukb-b-2400,0.1401539750262737,0.0070767142752019
ukb-b-10537,ukb-b-3725,0.4690286209691933,0.0168641571983776
ukb-b-10537,ukb-b-38,0.0252412563618117,0.0008504570130285
ukb-b-10537,ukb-b-3957,2.748848943999032,0.286088453704165
ukb-b-10537,ukb-b-4206,0.1721509626647253,0.109398584075277
ukb-b-10537,ukb-b-4699,0.1198010158058518,0.0089745853164654
ukb-b-10537,ukb-b-4958,1.0326022082681037,0.667594515131237
ukb-b-10537,ukb-b-4961,1.187313410673255,0.76240098700654
ukb-b-10537,ukb-b-5460,0.1342321824026932,0.0857063496991806
ukb-b-10537,ukb-b-6248,0.0062498186752082,0.0005879641558122
ukb-b-10537,ukb-b-7421,0.226488366098488,0.0175077839908629
ukb-b-10537,ukb-b-7946,0.1636745988679728,0.0124385124599014
ukb-b-10537,ukb-b-8088,0.2958268750520622,0.0096958571236099
ukb-b-10537,ukb-b-9270,0.2213907415034388,0.0262794610506374
ukb-b-10537,ukb-b-9333,0.0405048646939618,0.0037631499256417
ukb-b-10537,ukb-b-9960,0.5031671082897209,0.337466939877922
ukb-b-10537,ukb-d-20554_6,1.11144741845109,0.0909425400447405
ukb-b-10537,ukb-d-22601_24423108,0.2038932174341451,0.0622671286054832
ukb-b-10537,ukb-d-30640_raw,3.005869289393526,0.218030951157474
ukb-b-10537,ukb-d-30720_irnt,0.1586542723751873,0.217235735832103
ukb-b-10537,ukb-d-C3_BRONCHUS_LUNG,0.3349869061052089,0.011145270643003
ukb-b-10537,ukb-d-M13_LOWBACKPAIN,0.5196150205317115,0.0334865976783144
ukb-b-10537,ukb-d-XIV_GENITOURINARY,0.1929368045158672,0.103161369574722
