head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST004901,prot-a-629,0.6848042694035967,0.400750383798614
ebi-a-GCST004901,prot-a-728,0.7222303820366527,0.345686763036633
ebi-a-GCST004901,prot-a-760,0.5165054275940884,0.493968014559229
ebi-a-GCST004901,prot-a-764,1.9196040350187684,1.22139751365756
ebi-a-GCST004901,prot-b-40,0.3759742619824176,0.400032343823748
ebi-a-GCST004901,ubm-a-1037,0.2317862592853293,0.114932837921768
ebi-a-GCST004901,ubm-a-1140,0.1984349317820435,0.14660324103959
ebi-a-GCST004901,ubm-a-1219,0.2987075954720699,0.149786976837108
ebi-a-GCST004901,ubm-a-124,0.12283902936677,0.0517630831378721
ebi-a-GCST004901,ubm-a-1263,0.416155475103014,0.269463184301435
ebi-a-GCST004901,ubm-a-1523,15.192962872480784,0.688634270793786
ebi-a-GCST004901,ubm-a-1573,0.3764165152749999,0.250512401027625
ebi-a-GCST004901,ubm-a-1639,0.7438543049895748,0.343015936644545
ebi-a-GCST004901,ubm-a-1755,0.1062070899303029,0.0854324487140874
ebi-a-GCST004901,ubm-a-1798,0.9290014350307476,0.484404581732292
ebi-a-GCST004901,ubm-a-1800,0.8361435734256111,0.363744166557991
ebi-a-GCST004901,ubm-a-1959,0.1509560091285938,0.115246992191414
ebi-a-GCST004901,ubm-a-205,0.509717569474165,0.177522412052711
ebi-a-GCST004901,ubm-a-2070,0.1852093763939859,0.139618131913344
ebi-a-GCST004901,ubm-a-2081,0.0602545437725006,0.0500986162160663
ebi-a-GCST004901,ubm-a-2084,0.1447658079956041,0.109536958705501
ebi-a-GCST004901,ubm-a-2241,1.122426661248818,0.269103788992238
ebi-a-GCST004901,ubm-a-2349,0.1446930710786345,0.0838702539889688
ebi-a-GCST004901,ubm-a-2412,0.2367797098690442,0.172731520719611
ebi-a-GCST004901,ubm-a-2508,0.1744864750228548,0.132427958520403
ebi-a-GCST004901,ubm-a-2512,0.1189292443767277,0.0944652296381108
ebi-a-GCST004901,ubm-a-2575,0.0075647469155183,0.0066980462418412
ebi-a-GCST004901,ubm-a-2621,0.0938843161866664,0.0748488607424827
ebi-a-GCST004901,ubm-a-2724,0.8449701767118373,0.284932284386164
ebi-a-GCST004901,ubm-a-2787,0.92221213324144,0.388654599069943
ebi-a-GCST004901,ubm-a-2800,0.8383000636255133,0.343477629105271
ebi-a-GCST004901,ubm-a-292,0.0219793239200191,0.0108050963082453
ebi-a-GCST004901,ubm-a-3094,0.034849159800839,0.0275709443930704
ebi-a-GCST004901,ubm-a-48,0.3944134475039578,0.209367688800081
ebi-a-GCST004901,ubm-a-885,1.205489604898074,0.418603224774314
ebi-a-GCST004901,ubm-a-924,0.2813196616218983,0.175873793263303
ebi-a-GCST004901,ubm-a-951,0.6279336707005884,0.364540888024449
ebi-a-GCST004901,ukb-a-22,1.9022390664930795,0.0988944564104541
ebi-a-GCST004901,ukb-a-398,0.5518282177255188,0.0194524451706301
ebi-a-GCST004901,ukb-a-458,0.0162289677257345,0.0002941105415819
ebi-a-GCST004901,ukb-a-568,0.5071461700852764,0.0057721675733978
ebi-a-GCST004901,ukb-a-60,0.4517348499025791,0.0007354424984002
ebi-a-GCST004901,ukb-a-99,0.4846665201356086,0.0072919995656287
ebi-a-GCST004901,ukb-b-10368,0.4214956931329295,0.0016053908071179
ebi-a-GCST004901,ukb-b-11867,0.2777321408623218,0.002294198456755
ebi-a-GCST004901,ukb-b-1316,0.3010299956639812,0.0038737674418604
ebi-a-GCST004901,ukb-b-13566,0.4252411211223638,0.0030364086722446
ebi-a-GCST004901,ukb-b-13782,0.5338179495581183,0.0048672310986411
ebi-a-GCST004901,ukb-b-13896,0.3010299956639812,0.0147761395348837
ebi-a-GCST004901,ukb-b-13936,0.8375360011448393,0.14921533611802
ebi-a-GCST004901,ukb-b-15041,0.2847011349385732,0.0140355479046481
ebi-a-GCST004901,ukb-b-15287,0.0702473651468622,0.0036613440630556
ebi-a-GCST004901,ukb-b-15695,2.8525363824636463,0.0340412174105371
ebi-a-GCST004901,ukb-b-15924,0.274170327642795,0.0251895080813498
ebi-a-GCST004901,ukb-b-15984,0.2021697945371183,0.0156853609976264
ebi-a-GCST004901,ukb-b-1761,0.3010299956639812,0.0058004186046511
ebi-a-GCST004901,ukb-b-17814,0.346695434675268,0.0032984100751845
ebi-a-GCST004901,ukb-b-2862,0.2389251128203106,0.0184616857581252
ebi-a-GCST004901,ukb-b-2953,0.2282211210968797,0.0014633333086826
ebi-a-GCST004901,ukb-b-3469,0.115420295249721,0.0008487934369269
ebi-a-GCST004901,ukb-b-4947,0.5351204209263646,0.0025834026618404
ebi-a-GCST004901,ukb-b-5239,0.0614609474624293,0.0066741051118919
ebi-a-GCST004901,ukb-b-5326,0.3800117656013046,0.0021001385567191
ebi-a-GCST004901,ukb-b-6154,0.0131420345067767,0.0021866505853807
ebi-a-GCST004901,ukb-b-6358,0.0075501328651405,9.99086907531162e-05
ebi-a-GCST004901,ukb-b-6392,0.1075160166516682,0.032932724120999
ebi-a-GCST004901,ukb-b-6551,0.3010299956639812,0.0015002186046511
ebi-a-GCST004901,ukb-b-6849,0.2411968059919985,0.0007620028587889
ebi-a-GCST004901,ukb-b-7428,0.0656451238775013,0.0004457905820085
ebi-a-GCST004901,ukb-b-7793,0.3169248522402884,0.0019571234580879
ebi-a-GCST004901,ukb-b-8006,0.0858422788178291,0.0067145931178689
ebi-a-GCST004901,ukb-b-9961,0.1359207384341633,0.0017637187087159
ebi-a-GCST004901,ukb-d-20431,0.4550976128178404,0.12820633950719
ebi-a-GCST004901,ukb-d-22617_3119,0.7236403798666375,0.0131563072114589
ebi-a-GCST004901,ukb-d-30700_raw,1.1974539174462742,1.36606346973393
ebi-a-GCST004901,ukb-d-30897_raw,1.0299931664399016,0.0008406743488433
ebi-a-GCST004901,ukb-d-6072_7,0.3606775643910698,0.0185729993127426
ebi-a-GCST004901,ukb-d-COLITNONINFNAS,0.5956025460407859,0.0081574825389211
ebi-a-GCST004901,ukb-d-G6_NERPLEX,0.5031254919093231,0.0079072288753476
ebi-a-GCST004901,ukb-d-K11_HERNIA,1.2556019972893984,0.022651400125823
ukb-a-398,ebi-a-GCST003043,-0.0,0.0
ukb-a-398,ebi-a-GCST004422,0.0068756653923161,0.0112632660944793
ukb-a-398,ebi-a-GCST004610,1.9989919596049024,0.193839708479235
ukb-a-398,ebi-a-GCST004901,1.5250282644875763,0.172060991510186
ukb-a-398,ebi-a-GCST005522,-0.0,0.0
ukb-a-398,ieu-a-274,0.4902503686471763,0.822042684914172
ukb-a-398,met-a-522,-0.0,0.0
ukb-a-398,met-a-663,1.163210730983791,0.342034480333934
ukb-a-398,met-b-160,5.33272624492719,0.203144750324461
ukb-a-398,met-b-262,1.937086773604624,0.202556385982036
ukb-a-398,met-c-874,0.0407579953723164,0.0125458523526344
ukb-a-398,met-c-906,0.4962325716787809,0.315722992558831
ukb-a-398,met-c-921,0.855451877486043,0.280523747373003
ukb-a-398,prot-a-119,0.5191849734995208,0.780435421441974
ukb-a-398,prot-a-1567,0.2726914600407208,1.04992921020992
ukb-a-398,prot-a-1631,0.24191720030197,0.295571868926056
ukb-a-398,prot-a-1689,0.8558829723123115,0.689649526429291
ukb-a-398,prot-a-1729,0.5648683542942973,0.17998253900576
ukb-a-398,prot-a-1834,1.5401792494229063,1.14694974322245
ukb-a-398,prot-a-1995,1.020038458684701,0.263674755283476
ukb-a-398,prot-a-2170,0.0662737998592321,0.207729695435694
ukb-a-398,prot-a-2240,0.0750667589868274,0.104998941116956
ukb-a-398,prot-a-2334,0.1750020098912985,0.317935188831616
ukb-a-398,prot-a-2419,0.2261878427782141,0.424097185867746
ukb-a-398,prot-a-2453,0.0183534868060351,0.0823887288776122
ukb-a-398,prot-a-2528,0.3126409717781081,0.346651717364165
ukb-a-398,prot-a-2600,0.4693151131266471,0.42832408100247
ukb-a-398,prot-a-2685,0.0771103654238711,0.0981241662991553
ukb-a-398,prot-a-2730,0.1016087600484156,0.19449039375582
ukb-a-398,prot-a-2750,0.612725575757238,0.827144233011997
ukb-a-398,prot-a-2851,0.0897330740525613,0.181290452597046
ukb-a-398,prot-a-2982,0.85200643623815,1.1119539848198
ukb-a-398,prot-a-3135,0.4392892183304861,0.405084085885493
ukb-a-398,prot-a-3145,0.0587946054270949,0.0835424096184176
ukb-a-398,prot-a-394,0.2347020012898391,0.0860091904170907
ukb-a-398,prot-a-562,0.0201234017792344,0.110696191577779
ukb-a-398,prot-a-629,0.2828302245999856,0.46549267103361
ukb-a-398,prot-a-728,0.1360955445982948,0.180243215780093
ukb-a-398,prot-a-760,0.4001333107669821,0.46958747245222
ukb-a-398,prot-a-764,0.5046263430310993,0.482157852169982
ukb-a-398,prot-b-40,0.2776609815449407,1.2416968881263
ukb-a-398,ubm-a-1037,0.0735948283312717,0.0238277040503542
ukb-a-398,ubm-a-1140,0.1379684097791217,0.169146272702555
ukb-a-398,ubm-a-1219,0.2563958499801587,0.0785758303293301
ukb-a-398,ubm-a-124,0.7799533351755568,0.387310574140166
ukb-a-398,ubm-a-1263,0.5908520319837046,0.360637799562156
ukb-a-398,ubm-a-1523,0.2397208799207739,0.289073910774467
ukb-a-398,ubm-a-1573,0.7290249436176935,0.668861993702051
ukb-a-398,ubm-a-1639,0.8846236890284743,0.157213949024081
ukb-a-398,ubm-a-1755,0.1234159263729851,0.156515920819781
ukb-a-398,ubm-a-1798,0.1098529603443456,0.135959035555874
ukb-a-398,ubm-a-1800,0.1695771898780589,0.0550087269280249
ukb-a-398,ubm-a-1959,0.8574698511555345,0.516833381936906
ukb-a-398,ubm-a-205,0.1773206362774057,0.363130374398148
ukb-a-398,ubm-a-2070,0.7961372044479568,0.645134374890911
ukb-a-398,ubm-a-2081,0.1484917752774604,0.468788877272271
ukb-a-398,ubm-a-2084,0.0266217858561251,0.0915263095480239
ukb-a-398,ubm-a-2241,0.142193791841462,0.262880313879095
ukb-a-398,ubm-a-2349,0.0124989804829869,0.0681716810081735
ukb-a-398,ubm-a-2412,2.412333567195097,0.361868402867629
ukb-a-398,ubm-a-2508,0.0575056296194747,0.226533199126964
ukb-a-398,ubm-a-2512,0.1243440144732145,0.104564783042066
ukb-a-398,ubm-a-2575,0.2220564900046122,0.658072959398056
ukb-a-398,ubm-a-2621,0.0781638839849325,0.0225447190200306
ukb-a-398,ubm-a-2724,0.3683236284940081,0.634035114576125
ukb-a-398,ubm-a-2787,0.4157849367203369,0.205975197711205
ukb-a-398,ubm-a-2800,0.3579264470181214,0.281559640182141
ukb-a-398,ubm-a-292,0.4117819740882086,0.444094572792162
ukb-a-398,ubm-a-3094,0.0676133503784278,0.152630870564859
ukb-a-398,ubm-a-48,0.042821748044575,0.0476714958476793
ukb-a-398,ubm-a-885,0.552432106744855,0.490898463906339
ukb-a-398,ubm-a-924,0.0473951940849872,0.159683051632703
ukb-a-398,ubm-a-951,0.3832794635180006,0.394370821127554
ukb-a-398,ukb-a-22,11.314314800623848,0.458388080836485
ukb-a-398,ukb-a-458,0.1281218267389124,0.0020662140085115
ukb-a-398,ukb-a-568,3.8446850611022096,0.0232843879971965
ukb-a-398,ukb-a-60,0.1537252513694906,0.0006485140952653
ukb-a-398,ukb-a-99,1.297206027667436,0.0558497577855294
ukb-a-398,ukb-b-10368,1.0862838986077998,0.0060062795615295
ukb-a-398,ukb-b-11867,0.4071988454899912,0.0115527311846139
ukb-a-398,ukb-b-1316,0.4628536985740955,0.0036514621210101
ukb-a-398,ukb-b-13566,1.7720927132028483,0.011397532748142
ukb-a-398,ukb-b-13782,1.7325231864397548,0.0145631879970065
ukb-a-398,ukb-b-13896,0.589785686496941,0.0242171551385988
ukb-a-398,ukb-b-13936,0.164788374195818,0.0321504437495022
ukb-a-398,ukb-b-15041,0.0479576149105444,0.0113188036074632
ukb-a-398,ukb-b-15287,0.4540387515890171,0.029633108641231
ukb-a-398,ukb-b-15695,0.7454239091863142,0.165331444310406
ukb-a-398,ukb-b-15924,0.2716413755458951,0.0517067392221031
ukb-a-398,ukb-b-15984,0.6429040555963098,0.0546796837215719
ukb-a-398,ukb-b-1761,0.2475431343894071,0.0017082544138379
ukb-a-398,ukb-b-17814,0.006434945330867,0.0004294543628501
ukb-a-398,ukb-b-2862,1.251559431609687,0.0825272610035851
ukb-a-398,ukb-b-2953,0.1211499353731421,0.0012469365788509
ukb-a-398,ukb-b-3469,0.5361950289724899,0.0099887715688882
ukb-a-398,ukb-b-4947,0.1964729274947798,0.0016257245091515
ukb-a-398,ukb-b-5239,0.7000201804682445,0.290184763156959
ukb-a-398,ukb-b-5326,1.0179665912786924,0.0048112060159688
ukb-a-398,ukb-b-6154,0.4604743946833537,0.091712335583465
ukb-a-398,ukb-b-6358,6.218394625577023,0.0245752155681435
ukb-a-398,ukb-b-6392,0.2799113915211492,0.329449897131906
ukb-a-398,ukb-b-6551,0.3357225456061082,0.002894320440016
ukb-a-398,ukb-b-6849,0.1083577809968931,0.001133637183094
ukb-a-398,ukb-b-7428,0.7190324925340508,0.0032993806294513
ukb-a-398,ukb-b-7793,0.0196811163170203,0.0001788672005759
ukb-a-398,ukb-b-8006,5.659958202439233,0.327850329557169
ukb-a-398,ukb-b-9961,2.860238838742492,0.0180061339166009
ukb-a-398,ukb-d-20431,0.2322633678842503,0.111034550146856
ukb-a-398,ukb-d-22617_3119,0.3146862330029095,0.0308797340981699
ukb-a-398,ukb-d-30700_raw,0.6574505565490402,1.69221695936556
ukb-a-398,ukb-d-30897_raw,0.1166587133670296,0.0001409953334712
ukb-a-398,ukb-d-6072_7,0.0239903592522664,0.0026460861239871
ukb-a-398,ukb-d-COLITNONINFNAS,2.1854357006777305,0.0208899727465528
ukb-a-398,ukb-d-G6_NERPLEX,8.068443949866925,0.0575485016955313
ukb-a-398,ukb-d-K11_HERNIA,7.940828569038008,0.0847144973919063
prot-a-629,ebi-a-GCST003043,0.3010299956639812,0.059770297029703
prot-a-629,ebi-a-GCST004422,85.7186645776704,0.0641532089802229
prot-a-629,ebi-a-GCST004610,3.0716201763197595,0.0421288636281579
prot-a-629,ebi-a-GCST004901,0.3010299956639812,0.0207920792079208
prot-a-629,ebi-a-GCST005522,0.3010299956639812,0.24624801980198
prot-a-629,ieu-a-274,0.3010299956639812,0.112871287128713
prot-a-629,met-a-522,0.3010299956639812,0.0297029702970297
prot-a-629,met-a-663,0.3010299956639812,0.0188118811881188
prot-a-629,met-b-150,0.3010299956639812,0.0545316831683168
prot-a-629,met-b-160,0.3010299956639812,0.0640960396039604
prot-a-629,met-b-202,0.3010299956639812,0.223439603960396
prot-a-629,met-b-262,0.3010299956639812,0.119857920792079
prot-a-629,met-c-874,0.0569861937275351,0.0060997106509888
prot-a-629,met-c-906,0.0242933701933242,0.0017856006709895
prot-a-629,met-c-921,0.4216982550438882,0.005774368016649
prot-a-629,prot-a-119,0.1994726959382138,0.0406270720288693
prot-a-629,prot-a-1567,0.0631246035617478,0.0131098541810247
prot-a-629,prot-a-1631,0.053485487864154,0.0123442406286005
prot-a-629,prot-a-1689,2.3029426606889136,0.0740863274939179
prot-a-629,prot-a-1729,0.0530911687589445,0.0072313823082105
prot-a-629,prot-a-1834,1.0084545618452787,0.072741663616723
prot-a-629,prot-a-1995,0.9041187698659998,0.0896932143871995
prot-a-629,prot-a-2170,0.4328892374084306,0.0443276119499642
prot-a-629,prot-a-2240,0.4988740826807871,0.0755175672528717
prot-a-629,prot-a-2334,0.7295324921234397,0.112601816429633
prot-a-629,prot-a-2419,0.3617814425402852,0.0586179731499209
prot-a-629,prot-a-2453,0.5183652534642756,0.0446289554584048
prot-a-629,prot-a-2528,0.3983661720307543,0.0715194170682494
prot-a-629,prot-a-2600,0.62226113062477,0.0725638507668152
prot-a-629,prot-a-2685,0.0619914814016938,0.014203070787671
prot-a-629,prot-a-2730,3.3524362591024324,0.112258484293757
prot-a-629,prot-a-2750,0.117106483395335,0.0254750857512844
prot-a-629,prot-a-2851,0.4939476675045291,0.0844038717511323
prot-a-629,prot-a-2982,0.1094851864394117,0.0187218660004402
prot-a-629,prot-a-3135,0.6536810313938531,0.103984642452675
prot-a-629,prot-a-3145,0.2947203983999819,0.0420181971811502
prot-a-629,prot-a-394,0.0389373966299571,0.0055139399474294
prot-a-629,prot-a-562,0.1522487744975539,0.0270710522761293
prot-a-629,prot-a-728,1.2964832374314774,0.167904264598759
prot-a-629,prot-a-760,3.3461757565202555,0.0656857950695826
prot-a-629,prot-a-764,0.2178271079390889,0.0408798071228058
prot-a-629,prot-b-40,0.3010299956639812,0.0207920792079208
prot-a-629,ubm-a-1037,0.3010299956639812,0.125742574257426
prot-a-629,ubm-a-1140,0.3010299956639812,0.0623762376237624
prot-a-629,ubm-a-1219,0.3010299956639812,0.175742574257426
prot-a-629,ubm-a-124,0.3010299956639812,0.0267326732673267
prot-a-629,ubm-a-1263,0.3010299956639812,0.0910891089108911
prot-a-629,ubm-a-1523,0.3010299956639812,0.105940594059406
prot-a-629,ubm-a-1573,0.3010299956639812,0.094059405940594
prot-a-629,ubm-a-1639,0.3010299956639812,0.0267326732673267
prot-a-629,ubm-a-1755,0.3010299956639812,0.162871287128713
prot-a-629,ubm-a-1798,0.3010299956639812,0.107920792079208
prot-a-629,ubm-a-1800,0.3010299956639812,0.0311881188118812
prot-a-629,ubm-a-1959,0.3010299956639812,0.238722772277228
prot-a-629,ubm-a-205,0.3010299956639812,0.0930693069306931
prot-a-629,ubm-a-2070,0.3010299956639812,0.0841584158415842
prot-a-629,ubm-a-2081,0.3010299956639812,0.136138613861386
prot-a-629,ubm-a-2084,0.3010299956639812,0.0514851485148515
prot-a-629,ubm-a-2241,0.3010299956639812,0.0381188118811881
prot-a-629,ubm-a-2349,0.3010299956639812,0.0549059405940594
prot-a-629,ubm-a-2412,0.3010299956639812,0.0633663366336634
prot-a-629,ubm-a-2508,0.3010299956639812,0.15049504950495
prot-a-629,ubm-a-2512,0.3010299956639812,0.0227722772277228
prot-a-629,ubm-a-2575,0.3010299956639812,0.0024752475247524
prot-a-629,ubm-a-2621,0.3010299956639812,0.112871287128713
prot-a-629,ubm-a-2724,0.3010299956639812,0.0262376237623762
prot-a-629,ubm-a-2787,0.3010299956639812,0.111881188118812
prot-a-629,ubm-a-2800,0.3010299956639812,0.0767326732673267
prot-a-629,ubm-a-292,0.3010299956639812,0.0178217821782178
prot-a-629,ubm-a-3094,0.3010299956639812,0.0717821782178218
prot-a-629,ubm-a-48,0.3010299956639812,0.0603960396039604
prot-a-629,ubm-a-885,0.3010299956639812,0.0079207920792079
prot-a-629,ubm-a-924,0.3010299956639812,0.0232673267326733
prot-a-629,ubm-a-951,0.3010299956639812,0.045049504950495
prot-a-629,ukb-a-22,0.3010299956639812,0.0113599504950495
prot-a-629,ukb-a-398,0.3010299956639812,0.0018447178217821
prot-a-629,ukb-a-458,0.3010299956639812,0.0018622524752475
prot-a-629,ukb-a-568,0.3010299956639812,0.000261154950495
prot-a-629,ukb-a-60,0.3010299956639812,0.0001109252475247
prot-a-629,ukb-a-99,0.3010299956639812,0.001834801980198
prot-a-629,ukb-b-10368,0.3010299956639812,0.0008064900990099
prot-a-629,ukb-b-11867,0.3010299956639812,7.45118811881188e-05
prot-a-629,ukb-b-13566,0.3010299956639812,0.0015025891089108
prot-a-629,ukb-b-13782,0.3010299956639812,0.0025108465346534
prot-a-629,ukb-b-13936,0.3010299956639812,0.0246352475247525
prot-a-629,ukb-b-15041,0.3010299956639812,0.0031750099009901
prot-a-629,ukb-b-15287,0.3010299956639812,0.0029985099009901
prot-a-629,ukb-b-15695,0.3010299956639812,0.0085953960396039
prot-a-629,ukb-b-15924,0.3010299956639812,0.0200458910891089
prot-a-629,ukb-b-15984,0.3010299956639812,0.0233904455445545
prot-a-629,ukb-b-17814,0.3010299956639812,0.0002117564356435
prot-a-629,ukb-b-2862,0.3010299956639812,0.0045160990099009
prot-a-629,ukb-b-2953,0.3010299956639812,0.0003124183168316
prot-a-629,ukb-b-3469,0.3010299956639812,5.507425742574261e-09
prot-a-629,ukb-b-4947,0.3010299956639812,0.0014185198019802
prot-a-629,ukb-b-5239,0.3010299956639812,0.0003529608910891
prot-a-629,ukb-b-5326,0.3010299956639812,0.0008247475247524
prot-a-629,ukb-b-6154,0.3010299956639812,0.0089784158415841
prot-a-629,ukb-b-6358,0.3010299956639812,0.0006523514851485
prot-a-629,ukb-b-6392,0.3010299956639812,0.0187283663366337
prot-a-629,ukb-b-6849,0.3010299956639812,0.0016559851485148
prot-a-629,ukb-b-7428,0.3010299956639812,0.0002154311881188
prot-a-629,ukb-b-7793,0.3010299956639812,0.0007371881188118
prot-a-629,ukb-b-8006,0.3010299956639812,0.0081888613861386
prot-a-629,ukb-b-9961,0.3010299956639812,0.0010392920792079
prot-a-629,ukb-d-20431,34.94496989995683,0.0487306735137964
prot-a-629,ukb-d-22617_3119,1.1390522676361878,0.0047333683641039
prot-a-629,ukb-d-30700_raw,3.186644886305688,0.194687280499668
prot-a-629,ukb-d-30897_raw,198.2285430515088,0.000114296209279
prot-a-629,ukb-d-6072_7,0.1890478837272779,0.0020985132468153
prot-a-629,ukb-d-COLITNONINFNAS,2.4856942758053298,0.0026394032997179
prot-a-629,ukb-d-G6_NERPLEX,0.7332316277409076,0.0020242403685846
prot-a-629,ukb-d-K11_HERNIA,2.438138762586839,0.0058815066288982
prot-b-40,ebi-a-GCST004422,0.2556989707516636,0.0076960128693765
prot-b-40,ebi-a-GCST004610,0.2280733649892628,0.0022436011026643
prot-b-40,ebi-a-GCST004901,0.613573487875533,0.0132057337969274
prot-b-40,ebi-a-GCST005066,1.0757708423428418,0.0038266309573126
prot-b-40,met-c-874,0.0583499445450635,0.0009460129553225
prot-b-40,met-c-906,0.3961565604906485,0.0053763497860978
prot-b-40,met-c-921,0.0897457944362863,0.001412016026383
prot-b-40,prot-a-119,0.222304324013512,0.0110902285007626
prot-b-40,prot-a-1567,0.0737183308142073,0.0056639395846444
prot-b-40,prot-a-1631,1.162331367848037,0.0312134047495721
prot-b-40,prot-a-1689,2.519586953865586,0.0702189524609566
prot-b-40,prot-a-1729,0.1152507647648015,0.0050234509024293
prot-b-40,prot-a-1834,0.2305995614268044,0.0172991174491429
prot-b-40,prot-a-1995,0.7873339107392273,0.0459447091949211
prot-b-40,prot-a-2170,2.415914226354697,0.0361273347408301
prot-b-40,prot-a-2240,0.7757203511755931,0.0214852041150203
prot-b-40,prot-a-2334,0.1965876621303727,0.0125047716094985
prot-b-40,prot-a-2419,1.451114405031494,0.0341113631144296
prot-b-40,prot-a-2453,0.3370544105914656,0.0105490608049301
prot-b-40,prot-a-2528,0.9834666157592356,0.019258615202373
prot-b-40,prot-a-2600,0.0112352603585837,0.0004114961588472
prot-b-40,prot-a-2685,0.2815751975705238,0.0209578822284973
prot-b-40,prot-a-2730,0.2121823944663957,0.0205263716861806
prot-b-40,prot-a-2750,0.061625182132129,0.0028222063648056
prot-b-40,prot-a-2851,0.342700978949287,0.0191710423254229
prot-b-40,prot-a-2982,0.2300703369261114,0.0041805420360185
prot-b-40,prot-a-3135,0.6392970035977462,0.0258305643868024
prot-b-40,prot-a-3145,0.0775510041005993,0.0024428667879219
prot-b-40,prot-a-394,0.0694815664784022,0.0089347351567791
prot-b-40,prot-a-562,0.0044304438661866,0.0002553318732866
prot-b-40,prot-a-629,0.1833703420166908,0.007651007528841
prot-b-40,prot-a-728,0.1018631426740331,0.0044930839479209
prot-b-40,prot-a-760,0.0253325656713555,0.0014664669106708
prot-b-40,prot-a-764,0.7020716489559647,0.0121244353757236
prot-b-40,ubm-a-1037,0.8265495456276607,0.0327580732255689
prot-b-40,ubm-a-1140,0.0462246758227881,0.0012279992597481
prot-b-40,ubm-a-1219,0.5073543311710662,0.0099857652404582
prot-b-40,ubm-a-124,0.2514972497499038,0.0052988694399113
prot-b-40,ubm-a-1263,0.1831382429045337,0.0067053286211626
prot-b-40,ubm-a-1523,0.6601141746751664,0.0099878871994747
prot-b-40,ubm-a-1573,0.0357283059194588,0.0013815825759906
prot-b-40,ubm-a-1639,0.3609482036873593,0.0053326853348911
prot-b-40,ubm-a-1755,0.1037088769874208,0.0032566879977163
prot-b-40,ubm-a-1798,0.099746093052261,0.0030792261358134
prot-b-40,ubm-a-1800,0.4315888287691787,0.0148461929335518
prot-b-40,ubm-a-1959,0.6924820687638861,0.0068547422229935
prot-b-40,ubm-a-205,0.289973063162729,0.0070954184543736
prot-b-40,ubm-a-2070,0.1933078986394713,0.006136894511595
