head_node,tail_node,neglog_pval,abs_effect
prot-a-2667,ukb-b-17371,0.3010299956639812,0.0002852041387024
prot-a-2667,ukb-b-18865,0.3010299956639812,0.0008357046979865
prot-a-2667,ukb-b-19262,4.183590798857308,0.0004619215131855
prot-a-2667,ukb-b-19579,0.3383786214565727,0.0002248814312141
prot-a-2667,ukb-b-20415,0.3010299956639812,8.13635346756152e-05
prot-a-2667,ukb-b-20447,2.4019928143381684,0.0165368657245127
prot-a-2667,ukb-b-2456,0.0991505832031965,0.0481045850737874
prot-a-2667,ukb-b-2535,0.1767967637880169,0.000809984543226
prot-a-2667,ukb-b-2557,0.6239963272358535,0.0025665427141934
prot-a-2667,ukb-b-3725,1.7587842541468353,0.0002935011138954
prot-a-2667,ukb-b-4363,1.7821616783986645,0.0010496014271397
prot-a-2667,ukb-b-4482,0.3574414489184242,0.0068367899866984
prot-a-2667,ukb-b-5143,0.0868750850798448,0.0397023598422781
prot-a-2667,ukb-b-602,0.1638794835410102,0.001897283112429
prot-a-2667,ukb-b-7760,0.0919797047120857,0.0004994601950936
prot-a-2667,ukb-b-812,0.4979580957654081,0.0058556881200485
prot-a-2667,ukb-b-8184,0.1833944390603306,0.0002729111274058
prot-a-2667,ukb-b-9275,1.0440193284110388,0.0031705208631174
prot-a-2667,ukb-b-9581,0.5215874773356406,0.0002703357008329
prot-a-2667,ukb-d-1747_2,0.7894213601673705,0.0010684399677409
prot-a-2667,ukb-d-20446,0.0365823834324452,0.0004024545910988
prot-a-2667,ukb-d-20480,0.6534273635852963,0.0015012575776537
prot-a-2667,ukb-d-22503_irnt,1.5230897679386095,0.064952574315901
prot-a-2667,ukb-d-22601_35373270,0.4711656390824416,0.0029592426198406
prot-a-2667,ukb-d-22601_35393271,0.8941612005476632,0.0017027853271425
prot-a-2667,ukb-d-22601_92193312,1.0754529350566973,0.0023374081140749
prot-a-2667,ukb-d-22660_106,0.8799521968010315,0.0022690628547958
prot-a-2667,ukb-d-30670_irnt,0.3594920666874997,0.0193379150314224
prot-a-2667,ukb-d-4803_0,0.721751917573435,0.0035259380030947
prot-a-2667,ukb-d-4990,0.0192595186304947,0.0002316865476837
prot-a-2667,ukb-d-C3_DIGESTIVE_ORGANS,0.4691072126772176,0.000580637356148
prot-a-2667,ukb-d-D17,0.0599448105782466,0.0001861840742886
prot-a-2667,ukb-d-D64,0.0084694280869317,8.16377374110897e-06
prot-a-2667,ukb-d-I9_CHD,0.0066065392856773,1.26403418651674e-05
ukb-d-I9_CHD,ebi-a-GCST004435,0.3958924700284356,3.85340852412949
ukb-d-I9_CHD,ebi-a-GCST004459,0.0369854834095081,0.310930499629474
ukb-d-I9_CHD,ebi-a-GCST004617,0.1323102165492507,0.184087372698802
ukb-d-I9_CHD,ebi-a-GCST004901,0.6291625861940036,0.527197035184868
ukb-d-I9_CHD,ieu-a-1052,2.181426119585026,1.45900586947083
ukb-d-I9_CHD,ieu-a-6,-0.0,0.0
ukb-d-I9_CHD,ieu-a-783,0.0375743970895837,0.0648299227111624
ukb-d-I9_CHD,met-a-423,0.3827397358681151,0.281213803461734
ukb-d-I9_CHD,met-a-595,0.0596831314542682,0.284089650538387
ukb-d-I9_CHD,met-a-726,0.066000264991874,0.232553705882453
ukb-d-I9_CHD,met-b-158,0.3010299956639812,1.06321388883829
ukb-d-I9_CHD,met-b-269,-0.0,0.0
ukb-d-I9_CHD,prot-a-1025,0.6360867761400109,4.25406004753175
ukb-d-I9_CHD,prot-a-1461,0.0432609829378708,0.757934578446799
ukb-d-I9_CHD,prot-a-1534,0.7715208520804283,4.41781811601829
ukb-d-I9_CHD,prot-a-1546,0.2769971210850085,1.07901811245793
ukb-d-I9_CHD,prot-a-161,0.0097302454082218,0.106126540146559
ukb-d-I9_CHD,prot-a-1611,0.2718465986221804,4.43809656229463
ukb-d-I9_CHD,prot-a-1629,0.0662027798169998,0.572967398155044
ukb-d-I9_CHD,prot-a-1749,1.1151472867540502,2.48887182997505
ukb-d-I9_CHD,prot-a-1887,1.1124070501711834,6.33128974961325
ukb-d-I9_CHD,prot-a-206,0.6983413952938771,2.11979574627014
ukb-d-I9_CHD,prot-a-2194,0.7991224818110477,4.85448240931936
ukb-d-I9_CHD,prot-a-2241,0.7100941773744118,7.65072641038975
ukb-d-I9_CHD,prot-a-2244,0.902345390044806,5.48126234222599
ukb-d-I9_CHD,prot-a-240,0.2309262219229233,1.95227982688099
ukb-d-I9_CHD,prot-a-2667,1.5677826911211736,3.33543543840605
ukb-d-I9_CHD,prot-a-2728,0.1286793345731392,1.26158404492681
ukb-d-I9_CHD,prot-a-2743,0.9367919627286186,1.82692881809289
ukb-d-I9_CHD,prot-a-2784,0.6401980204806794,1.91634714029845
ukb-d-I9_CHD,prot-a-2797,0.2907308480833259,0.727034447386579
ukb-d-I9_CHD,prot-a-2900,1.357852233196051,7.12578643846402
ukb-d-I9_CHD,prot-a-2909,0.7752673231994913,6.19464828657341
ukb-d-I9_CHD,prot-a-2945,0.3158242396505802,1.21606038289841
ukb-d-I9_CHD,prot-a-2996,0.3122595692891291,2.62800249284808
ukb-d-I9_CHD,prot-a-3117,1.3843432931538413,3.09017399677558
ukb-d-I9_CHD,prot-a-3197,0.2560447635737365,1.8623037815164
ukb-d-I9_CHD,prot-a-372,0.1874367776759667,1.51390085391217
ukb-d-I9_CHD,prot-a-40,0.0294784134124794,0.280645822165967
ukb-d-I9_CHD,prot-a-449,0.0538024897098409,0.487022288431788
ukb-d-I9_CHD,prot-a-681,0.490718464524107,3.5523655110852
ukb-d-I9_CHD,prot-a-777,1.3260395934486529,2.22943291436918
ukb-d-I9_CHD,ubm-a-1073,0.9647748860434568,2.21024988566911
ukb-d-I9_CHD,ubm-a-1091,0.013956969192412,0.0446575446257059
ukb-d-I9_CHD,ubm-a-111,0.1716357352640048,0.383165559834812
ukb-d-I9_CHD,ubm-a-1592,0.3396143836528988,1.43520486618138
ukb-d-I9_CHD,ubm-a-1782,0.1061237391702874,1.0673855145595
ukb-d-I9_CHD,ubm-a-1977,0.4732705958715865,1.47238707611493
ukb-d-I9_CHD,ubm-a-2040,0.1040583745420507,0.62126124456528
ukb-d-I9_CHD,ubm-a-2217,0.3476577088198402,1.17488550071959
ukb-d-I9_CHD,ubm-a-2724,0.4074335636976747,1.28464189554177
ukb-d-I9_CHD,ubm-a-2738,1.5513290998343627,3.14722452301299
ukb-d-I9_CHD,ubm-a-2827,0.2060275789584355,1.07157023386016
ukb-d-I9_CHD,ubm-a-403,0.3426421223830074,1.7961332618622
ukb-d-I9_CHD,ubm-a-50,0.1182997039641529,1.22628374773297
ukb-d-I9_CHD,ubm-a-674,0.7940972979007563,3.43357802510064
ukb-d-I9_CHD,ubm-a-679,0.0336541289156218,0.148826922718736
ukb-d-I9_CHD,ubm-a-709,0.3586089141675526,1.09295326836842
ukb-d-I9_CHD,ubm-a-71,0.0763410313874378,0.337886034794753
ukb-d-I9_CHD,ubm-a-819,0.8962753162008193,3.88963170049836
ukb-d-I9_CHD,ubm-a-87,1.4234704832440075,1.71418210379324
ukb-d-I9_CHD,ubm-a-943,0.7299477760441843,1.23636282252107
ukb-d-I9_CHD,ukb-a-154,0.0231283015700242,0.0027978883391124
ukb-d-I9_CHD,ukb-a-289,1.2020666547778511,0.402755909589747
ukb-d-I9_CHD,ukb-a-294,0.0202559120380599,0.0341889228966265
ukb-d-I9_CHD,ukb-a-320,0.3482386327859434,0.669842203315567
ukb-d-I9_CHD,ukb-a-347,0.195032158095457,0.0717959018178269
ukb-d-I9_CHD,ukb-a-357,0.3836623460860856,0.056129064956713
ukb-d-I9_CHD,ukb-a-398,0.1509306237380122,0.0500617580585819
ukb-d-I9_CHD,ukb-a-595,0.0104813405379038,0.0008452166706133
ukb-d-I9_CHD,ukb-b-10008,2.814323353129097,0.381684013311812
ukb-d-I9_CHD,ukb-b-10324,0.1005533307800089,0.0061650676718425
ukb-d-I9_CHD,ukb-b-10768,0.4108466866489919,0.810523149403165
ukb-d-I9_CHD,ukb-b-12304,2.9290929319825265,0.285901593150961
ukb-d-I9_CHD,ukb-b-12617,1.856282077533512,0.0521122462966634
ukb-d-I9_CHD,ukb-b-12777,0.0268611597662489,0.0092972663140534
ukb-d-I9_CHD,ukb-b-13583,0.2658249358007671,0.02741970743082
ukb-d-I9_CHD,ukb-b-13845,0.6386437013708357,0.0487434970481699
ukb-d-I9_CHD,ukb-b-15625,0.4549872564964747,0.70020600267762
ukb-d-I9_CHD,ukb-b-15760,0.0302765500759228,0.0024813157530918
ukb-d-I9_CHD,ukb-b-15932,0.1791373556515987,0.0097791170520433
ukb-d-I9_CHD,ukb-b-16452,0.2740724016952769,0.182180351780248
ukb-d-I9_CHD,ukb-b-16886,0.7711240646326674,0.160674234357319
ukb-d-I9_CHD,ukb-b-17371,1.2740148102992814,0.0207805024775361
ukb-d-I9_CHD,ukb-b-18865,1.0783705810993918,0.0147138040054365
ukb-d-I9_CHD,ukb-b-19262,0.2573621191151364,0.0192548363725494
ukb-d-I9_CHD,ukb-b-19579,0.0893317540367738,0.0073307777269564
ukb-d-I9_CHD,ukb-b-20415,0.377492973928878,0.0130375884035896
ukb-d-I9_CHD,ukb-b-20447,0.2154482387581533,0.713183070293232
ukb-d-I9_CHD,ukb-b-2456,0.2297951024537003,3.62069064887574
ukb-d-I9_CHD,ukb-b-2535,0.2301696315677025,0.255884688401596
ukb-d-I9_CHD,ukb-b-2557,0.1343227505182412,0.110510494889235
ukb-d-I9_CHD,ukb-b-3725,20.854647049678043,0.196786441497309
ukb-d-I9_CHD,ukb-b-4363,0.4166980544458342,0.0288048692494798
ukb-d-I9_CHD,ukb-b-4482,0.287686455759825,0.664132368216767
ukb-d-I9_CHD,ukb-b-5143,0.2562657717086326,2.75251122576248
ukb-d-I9_CHD,ukb-b-602,0.4075031991519688,0.25863618073748
ukb-d-I9_CHD,ukb-b-7660,0.0780707467028117,0.0034027757075055
ukb-d-I9_CHD,ukb-b-7760,0.7530227433200765,0.192322106087632
ukb-d-I9_CHD,ukb-b-812,0.0863854926479435,0.114640333076305
ukb-d-I9_CHD,ukb-b-8184,27.91974422766845,0.321602690599981
ukb-d-I9_CHD,ukb-b-9275,0.1655105930343783,0.0780907280038563
ukb-d-I9_CHD,ukb-b-9581,0.1609895832314776,0.0146736790702765
ukb-d-I9_CHD,ukb-d-1747_2,0.0821435476325236,0.005138905938581
ukb-d-I9_CHD,ukb-d-20446,0.045544137284375,0.0374377299666981
ukb-d-I9_CHD,ukb-d-20480,0.2652411456911246,0.0424005978042744
ukb-d-I9_CHD,ukb-d-22503_irnt,0.7146728861826114,3.32580694102275
ukb-d-I9_CHD,ukb-d-22601_35373270,0.0717368200999532,0.0148169065161114
ukb-d-I9_CHD,ukb-d-22601_35393271,2.2548292433691204,0.108199972269173
ukb-d-I9_CHD,ukb-d-22601_92193312,0.1131606835224483,0.0153599123949456
ukb-d-I9_CHD,ukb-d-22660_106,0.1287499749750727,0.0364997987751363
ukb-d-I9_CHD,ukb-d-30670_irnt,0.4579751856711622,0.298462397248214
ukb-d-I9_CHD,ukb-d-4803_0,0.4412272380806262,0.294133866814574
ukb-d-I9_CHD,ukb-d-4990,0.4252595811378249,0.245136135040948
ukb-d-I9_CHD,ukb-d-C3_DIGESTIVE_ORGANS,0.387792423805505,0.0287691320955586
ukb-d-I9_CHD,ukb-d-D17,0.0035840159631656,0.0004036376425347
ukb-d-I9_CHD,ukb-d-D64,0.2607761994237768,0.0195748899510226
ukb-b-2535,ebi-a-GCST004435,0.181557451958267,0.136878802768153
ukb-b-2535,ebi-a-GCST004437,0.3010299956639812,0.325490491978879
ukb-b-2535,ebi-a-GCST004459,0.3010299956639812,0.224734251747309
ukb-b-2535,ebi-a-GCST004617,0.1047514780043191,0.0367102793045938
ukb-b-2535,ebi-a-GCST004901,0.3010299956639812,0.144076821761363
ukb-b-2535,prot-a-1025,0.3010299956639812,0.48516571181434
ukb-b-2535,prot-a-1461,0.3010299956639812,0.277237549608194
ukb-b-2535,prot-a-1534,0.3010299956639812,0.157313976223116
ukb-b-2535,prot-a-1546,0.3010299956639812,0.547415827419023
ukb-b-2535,prot-a-161,0.3010299956639812,0.336179250776514
ukb-b-2535,prot-a-1611,0.3010299956639812,0.946881431211283
ukb-b-2535,prot-a-1629,0.3010299956639812,0.629255904892465
ukb-b-2535,prot-a-1749,318.8596160496588,0.690315272666846
ukb-b-2535,prot-a-1887,-0.0,0.0
ukb-b-2535,prot-a-206,72.18307205871292,0.54340334299294
ukb-b-2535,prot-a-2194,0.3010299956639812,0.724956095771139
ukb-b-2535,prot-a-2241,0.0082767819343955,0.0218557019734574
ukb-b-2535,prot-a-2244,0.3010299956639812,0.76409645594085
ukb-b-2535,prot-a-240,0.0321500048327417,0.079717121609746
ukb-b-2535,prot-a-2667,-0.0,0.0
ukb-b-2535,prot-a-2728,0.3010299956639812,0.813726229947196
ukb-b-2535,prot-a-2743,0.3010299956639812,0.528281679791665
ukb-b-2535,prot-a-2784,0.3010299956639812,0.39328494055779
ukb-b-2535,prot-a-2797,-0.0,0.0
ukb-b-2535,prot-a-2900,0.3010299956639812,0.797806593702946
ukb-b-2535,prot-a-2909,0.009299039022369,0.0161757043776746
ukb-b-2535,prot-a-2945,0.3010299956639812,0.732390510620263
ukb-b-2535,prot-a-2996,-0.0,0.0
ukb-b-2535,prot-a-3117,0.3010299956639812,0.432230465284089
ukb-b-2535,prot-a-3197,-0.0,0.0
ukb-b-2535,prot-a-372,0.466767513982452,0.42318445419064
ukb-b-2535,prot-a-40,0.1180468360579843,0.160208269313035
ukb-b-2535,prot-a-449,-0.0,0.0
ukb-b-2535,prot-a-681,0.3010299956639812,0.637646364098846
ukb-b-2535,prot-a-777,0.3010299956639812,0.5883136888589
ukb-b-2535,ubm-a-1073,0.2228924953720696,0.0913883778574749
ukb-b-2535,ubm-a-1091,3.859851616499193,0.197110626912621
ukb-b-2535,ubm-a-111,0.2212263530145312,0.156220880888986
ukb-b-2535,ubm-a-1592,3.292133339776392,0.648169997454669
ukb-b-2535,ubm-a-1782,0.3010299956639812,0.582198854177207
ukb-b-2535,ubm-a-1977,0.3207951902825601,0.337805592936304
ukb-b-2535,ubm-a-2040,-0.0,0.0
ukb-b-2535,ubm-a-2217,0.0493823266497434,0.0258379411788509
ukb-b-2535,ubm-a-2724,0.3010299956639812,0.204108830828598
ukb-b-2535,ubm-a-2738,0.3010299956639812,0.384204858030302
ukb-b-2535,ubm-a-2827,1.1350609539635346,0.383270322251205
ukb-b-2535,ubm-a-403,-0.0,0.0
ukb-b-2535,ubm-a-50,44.383412008398096,0.671995541741423
ukb-b-2535,ubm-a-674,0.3010299956639812,0.831712648824582
ukb-b-2535,ubm-a-679,0.3010299956639812,0.336179250776514
ukb-b-2535,ubm-a-709,0.3010299956639812,0.817850771344172
ukb-b-2535,ubm-a-71,0.3010299956639812,0.429718201892701
ukb-b-2535,ubm-a-819,-0.0,0.0
ukb-b-2535,ubm-a-87,0.3010299956639812,0.337101377620963
ukb-b-2535,ubm-a-943,-0.0,0.0
ukb-b-2535,ukb-a-154,0.6609172616441222,0.0235721304535806
ukb-b-2535,ukb-a-289,1.526712452373143,0.292962112037047
ukb-b-2535,ukb-a-294,3.34431758364984,0.270578074766642
ukb-b-2535,ukb-a-320,0.0230800028046972,0.0129377875970442
ukb-b-2535,ukb-a-347,0.5025244468782851,0.0723966724626011
ukb-b-2535,ukb-a-357,3.0946872641105574,0.063332263032391
ukb-b-2535,ukb-a-398,4.063360352440887,0.284751516116011
ukb-b-2535,ukb-a-595,0.1393449674434466,0.0047955687717482
ukb-b-2535,ukb-b-10008,4.469611852887696,0.0479322923538195
ukb-b-2535,ukb-b-10324,1.5429392057687683,0.0215229311447626
ukb-b-2535,ukb-b-10768,0.3010299956639812,0.977591747758276
ukb-b-2535,ukb-b-12304,0.2213781142804272,0.0398385734172734
ukb-b-2535,ukb-b-12617,0.5517583761793659,0.0121888978852955
ukb-b-2535,ukb-b-12777,0.4444336375095504,0.041126231643431
ukb-b-2535,ukb-b-13583,0.712511106741253,0.0262312227721952
ukb-b-2535,ukb-b-13845,0.6840421302930295,0.014968947089876
ukb-b-2535,ukb-b-15625,0.3010299956639812,0.572667820302492
ukb-b-2535,ukb-b-15760,0.2750337603248012,0.009703971945394
ukb-b-2535,ukb-b-15932,0.0976482195427247,0.0007997209129379
ukb-b-2535,ukb-b-16452,1.2962930121329297,0.168524558412189
ukb-b-2535,ukb-b-16886,2.184201584773611,0.174915008450234
ukb-b-2535,ukb-b-17371,0.3262599434789112,0.0063146001913488
ukb-b-2535,ukb-b-18865,0.0937625547186976,0.0030098531401998
ukb-b-2535,ukb-b-19262,0.0285086110475595,0.0009954352652002
ukb-b-2535,ukb-b-19579,0.0641040994039484,0.0025390670265485
ukb-b-2535,ukb-b-20415,0.8262461979835651,0.0057072396479076
ukb-b-2535,ukb-b-20447,1.1184788999383093,0.448414588311854
ukb-b-2535,ukb-b-2456,0.3010299956639812,0.429772793671483
ukb-b-2535,ukb-b-2557,0.0251785317012611,0.0118220677570068
ukb-b-2535,ukb-b-3725,0.0643478925281812,0.0020377994254374
ukb-b-2535,ukb-b-4363,0.8869682714689288,0.0274213608015071
ukb-b-2535,ukb-b-4482,1.2069700565374406,0.231739932746517
ukb-b-2535,ukb-b-5143,-0.0,0.0
ukb-b-2535,ukb-b-602,0.7845005117988049,0.202763631865271
ukb-b-2535,ukb-b-7660,0.4513192920725039,0.0083357855949014
ukb-b-2535,ukb-b-7760,0.3298751146143124,0.0700394268863475
ukb-b-2535,ukb-b-812,0.7392674335441528,0.312454456853831
ukb-b-2535,ukb-b-8184,0.1761435622459357,0.0073834262514356
ukb-b-2535,ukb-b-9275,0.0366200408363981,0.0091808391982017
ukb-b-2535,ukb-b-9581,0.002571043605773,6.31557821524125e-05
ukb-b-2535,ukb-d-1747_2,0.019692503350915,0.0020319258511533
ukb-b-2535,ukb-d-20446,0.0109718316754664,0.00629654335143
ukb-b-2535,ukb-d-20480,0.166748748711855,0.0125560229382793
ukb-b-2535,ukb-d-22503_irnt,0.3010299956639812,0.878909569269881
ukb-b-2535,ukb-d-22601_35373270,0.2776199015104667,0.0258135183809242
ukb-b-2535,ukb-d-22601_35393271,0.6127380252839614,0.0560573750866987
ukb-b-2535,ukb-d-22601_92193312,0.1224599802749324,0.0128754559722781
ukb-b-2535,ukb-d-22660_106,0.3652943709964272,0.0375806317789371
ukb-b-2535,ukb-d-30670_irnt,0.1864437716534346,0.076943913550228
ukb-b-2535,ukb-d-4803_0,0.3010299956639812,0.129529865324191
ukb-b-2535,ukb-d-4990,0.2150696882677711,0.0773281893587591
ukb-b-2535,ukb-d-C3_DIGESTIVE_ORGANS,1.4983329965938497,0.0173692178519192
ukb-b-2535,ukb-d-D17,0.0309807617458464,0.0016722088807794
ukb-b-2535,ukb-d-D64,0.4927043004412667,0.0187897309676582
ukb-b-2535,ukb-d-I9_CHD,0.2943732838205271,0.0189320872277592
ukb-a-320,ebi-a-GCST004435,1.411132845994157,0.605400051157436
ukb-a-320,ebi-a-GCST004437,0.1206367010975526,0.210476191747924
ukb-a-320,ebi-a-GCST004459,2.441138227497985,0.464931850851021
ukb-a-320,ebi-a-GCST004617,0.4101769099372794,0.0636056776000345
ukb-a-320,ebi-a-GCST004901,0.200512264265434,0.0171554209660085
ukb-a-320,ieu-a-1052,0.7746532283679203,0.380409046363725
ukb-a-320,ieu-a-6,0.3010299956639812,0.578770691052205
ukb-a-320,met-a-423,0.1684446153884322,0.0311682696167104
ukb-a-320,met-a-595,0.1369101900475677,0.0168269654506108
ukb-a-320,met-a-726,0.3010299956639812,0.169621266157513
ukb-a-320,met-b-158,-0.0,0.0
ukb-a-320,met-b-269,-0.0,0.0
ukb-a-320,prot-a-1025,0.1805248812115094,0.176313584714971
ukb-a-320,prot-a-1461,0.1760723988254685,0.085385969436968
ukb-a-320,prot-a-1534,85.27973705047644,0.593070722711728
ukb-a-320,prot-a-1546,0.0685694018679291,0.0941765847109448
ukb-a-320,prot-a-161,0.1025946281255155,0.0740984546757633
ukb-a-320,prot-a-1611,1.095670692945247,0.518462164244817
ukb-a-320,prot-a-1629,0.2787328479261733,0.177374206011627
ukb-a-320,prot-a-1749,0.2876897561051538,0.201077759769891
ukb-a-320,prot-a-1887,1.0149148174068716,0.505692047430121
ukb-a-320,prot-a-206,0.617040066521927,0.140177187849464
ukb-a-320,prot-a-2194,0.1120881945800323,0.0955013650297362
ukb-a-320,prot-a-2241,0.2047841364277256,0.22977957154107
ukb-a-320,prot-a-2244,0.3908683970114662,0.232119144093229
ukb-a-320,prot-a-240,0.0419777631720365,0.0212650230856888
ukb-a-320,prot-a-2667,0.068427109515264,0.0241725359666428
ukb-a-320,prot-a-2728,16.69855401147879,0.449219240686607
ukb-a-320,prot-a-2743,0.8919495313551663,0.482578827380191
ukb-a-320,prot-a-2784,0.0447910188406215,0.0708240783106435
ukb-a-320,prot-a-2797,0.1715678496301558,0.168282434333546
ukb-a-320,prot-a-2900,0.838164043655329,0.376917225767604
ukb-a-320,prot-a-2909,0.5177468763374615,0.427169113847052
ukb-a-320,prot-a-2945,0.0450618823344112,0.0975414522224288
ukb-a-320,prot-a-2996,0.1248376056988442,0.0616587168657695
ukb-a-320,prot-a-3117,2.2435537200731743,0.18866831836668
ukb-a-320,prot-a-3197,1.925088873623604,0.223079337344489
ukb-a-320,prot-a-372,0.0530036390994836,0.0432440435589248
ukb-a-320,prot-a-40,0.0722734067008962,0.0748830974070435
ukb-a-320,prot-a-449,0.6049445642067429,0.384176645184294
ukb-a-320,prot-a-681,0.5335381306164889,0.172324299222153
ukb-a-320,prot-a-777,0.2689003746396947,0.363897597982202
ukb-a-320,ubm-a-1073,0.8417164434129859,0.234109694867099
ukb-a-320,ubm-a-1091,0.30419783954947,0.160849668427056
ukb-a-320,ubm-a-111,0.3169698677594538,0.199114102718516
ukb-a-320,ubm-a-1592,0.0886197137771699,0.0982223932001754
ukb-a-320,ubm-a-1782,1.574233006279674,0.387221478850987
ukb-a-320,ubm-a-1977,0.1950874522669533,0.152658765793034
ukb-a-320,ubm-a-2040,0.3739630087400022,0.259017775989902
ukb-a-320,ubm-a-2217,0.9374136204127812,0.383416214786341
ukb-a-320,ubm-a-2724,4.076891502842581,0.302003679167628
ukb-a-320,ubm-a-2738,4.46476153841406,0.490383588165933
ukb-a-320,ubm-a-2827,0.261626356008562,0.0978324666309741
ukb-a-320,ubm-a-403,1.7306346241624329,0.477044868143029
ukb-a-320,ubm-a-50,4.794641426934351,0.404596716912874
ukb-a-320,ubm-a-674,0.0143833996443911,0.0134998988775483
ukb-a-320,ubm-a-679,1.374687592883919,0.469944875295593
ukb-a-320,ubm-a-709,0.2941201049660735,0.223040560539995
ukb-a-320,ubm-a-71,0.3212398801791948,0.121243370285986
ukb-a-320,ubm-a-819,0.1765753519151838,0.0747445543809719
ukb-a-320,ubm-a-87,0.0320415295591525,0.0215869710925183
ukb-a-320,ubm-a-943,1.2448563667122183,0.201339757922317
ukb-a-320,ukb-a-154,0.2074809154561727,0.0011922545449744
ukb-a-320,ukb-a-289,11.76901291685818,0.273233500862264
ukb-a-320,ukb-a-294,4.752008000236944,0.0938838535301312
ukb-a-320,ukb-a-347,1.0058814169228976,0.0333084977887106
ukb-a-320,ukb-a-357,0.1594227773138949,0.0040082063262342
ukb-a-320,ukb-a-398,9.811117718890928,0.142595248418292
ukb-a-320,ukb-a-595,0.2792247692301788,0.002421030337395
ukb-a-320,ukb-b-10008,0.1171703872308484,0.0019240218911236
ukb-a-320,ukb-b-10324,5.301377763923674,0.0025892224877912
ukb-a-320,ukb-b-10768,0.1708324564397094,0.0744603842064127
ukb-a-320,ukb-b-12304,0.0567404507965535,0.0032165628987316
ukb-a-320,ukb-b-12617,0.3830825354971194,0.0019062044843407
ukb-a-320,ukb-b-12777,2.874868133191336,0.0241875496572992
ukb-a-320,ukb-b-13583,0.1741142638509075,0.0024207725162041
ukb-a-320,ukb-b-13845,5.857665484550672,0.007190968442334
ukb-a-320,ukb-b-15625,0.8119436947839904,0.123314675547378
ukb-a-320,ukb-b-15760,0.9546806119826358,0.0072810570727081
ukb-a-320,ukb-b-15932,0.7648919018457891,0.0032754842059749
ukb-a-320,ukb-b-16452,0.2102545703699571,0.0135858848918276
ukb-a-320,ukb-b-16886,0.2959620646919715,0.0092166759601345
ukb-a-320,ukb-b-17371,0.7040776031295312,0.0027984226854665
ukb-a-320,ukb-b-18865,0.2056550338752379,0.0005026801092177
ukb-a-320,ukb-b-19262,0.0404542775187356,0.0003896837887775
ukb-a-320,ukb-b-19579,0.1756425857560495,0.0011807132096175
ukb-a-320,ukb-b-20415,1.2126767723914278,0.0027763356981928
ukb-a-320,ukb-b-20447,1.1457837178675874,0.202044137685414
