head_node,tail_node,neglog_pval,abs_effect
prot-a-2744,ukb-b-4548,3.252880120177056,0.0030183954579905
prot-a-2744,ukb-b-4930,0.2408214248401937,7.41855702335373e-05
prot-a-2744,ukb-b-5863,0.1051096599635943,0.0001928864333346
prot-a-2744,ukb-b-6220,0.1265879346470379,0.0001339394467507
prot-a-2744,ukb-b-6503,0.2482385157616012,0.0021142866469771
prot-a-2744,ukb-b-7073,7.219243500779208,0.0004381858961826
prot-a-2744,ukb-b-7372,2.116489292512044,0.0129575232368915
prot-a-2744,ukb-b-779,1.4500411121322507,0.0007706670288895
prot-a-2744,ukb-b-7831,1.940363982228022,0.0003423778071853
prot-a-2744,ukb-b-8121,0.7205671670811237,0.005013382235611
prot-a-2744,ukb-b-9694,318.8596160496588,0.000293018586034
prot-a-2744,ukb-d-20480,0.9099585218799184,0.0028034075227704
prot-a-2744,ukb-d-20538,2.1316940394108927,0.0141018326483887
prot-a-2744,ukb-d-20554_6,0.516599727668154,0.0010155381276322
prot-a-2744,ukb-d-22601_31313060,0.192164905502079,0.0005150069851575
prot-a-2744,ukb-d-22606_1,0.2629207981836018,0.0030117381218267
prot-a-2744,ukb-d-30210_irnt,0.0734564571360413,0.0010139860395324
prot-a-2744,ukb-d-30730_raw,0.1132559447802733,0.063405525193917
prot-a-2744,ukb-d-4957,0.0887559498361516,0.0006523866153652
prot-a-2744,ukb-d-C79,0.0121869656673651,1.05159022949781e-05
prot-a-2744,ukb-d-I47,0.500098195658238,0.0003643327434859
prot-a-2744,ukb-d-M13_DORSALGIANAS,0.0489706153744933,2.23095798271896e-05
prot-a-2744,ukb-d-N83,5.054878358793326,0.000444847060992
ubm-a-154,ebi-a-GCST001969,0.3010299956639812,0.613691931540342
ubm-a-154,ebi-a-GCST004620,0.0555474892281257,0.0033588884743038
ubm-a-154,ebi-a-GCST004630,0.0113670125492228,0.0007100156201987
ubm-a-154,ieu-a-27,0.3010299956639812,0.117359413202934
ubm-a-154,met-a-333,0.3010299956639812,0.0929095354523227
ubm-a-154,met-a-354,0.3010299956639812,0.0058679706601467
ubm-a-154,met-a-406,0.3010299956639812,0.349144254278729
ubm-a-154,met-a-440,-0.0,0.0
ubm-a-154,met-a-471,0.3010299956639812,0.028361858190709
ubm-a-154,met-a-625,0.3010299956639812,0.0591687041564792
ubm-a-154,prot-a-1061,0.3884516501282358,0.113138719318485
ubm-a-154,prot-a-1120,0.0790364852282714,0.0314260435404442
ubm-a-154,prot-a-1317,0.8433742421903269,0.122009909961842
ubm-a-154,prot-a-1387,0.1234184876124114,0.0471571496827151
ubm-a-154,prot-a-1392,0.7701536829241796,0.126848463388148
ubm-a-154,prot-a-1482,0.1500673369491259,0.0430053863543343
ubm-a-154,prot-a-1581,0.3461846386749261,0.113042956766202
ubm-a-154,prot-a-1822,0.1501809518024239,0.0321830746763535
ubm-a-154,prot-a-1834,0.3905718968402841,0.0762295284381705
ubm-a-154,prot-a-1884,1.2074411294739225,0.241190881875764
ubm-a-154,prot-a-2075,1.02548710526189,0.24556020720398
ubm-a-154,prot-a-209,0.1249742342653304,0.0473312395827708
ubm-a-154,prot-a-2169,0.0115818106711448,0.0048760086806003
ubm-a-154,prot-a-2170,0.4387525080917032,0.136106778864541
ubm-a-154,prot-a-2441,0.0259560671532922,0.0108855559909025
ubm-a-154,prot-a-2500,0.6444818719381513,0.173190439357658
ubm-a-154,prot-a-2508,0.1810412599980937,0.0660249780598375
ubm-a-154,prot-a-2530,4.699122991490211,0.157337541045781
ubm-a-154,prot-a-2744,0.0442168906242554,0.0181924895108293
ubm-a-154,prot-a-2753,0.0874021885615269,0.0344821783501958
ubm-a-154,prot-a-2763,0.0117179613756025,0.0045943287671985
ubm-a-154,prot-a-2826,0.8273492778964615,0.217282932554423
ubm-a-154,prot-a-2908,0.2016914641607597,0.0278263911273359
ubm-a-154,prot-a-3009,0.0603376710975108,0.0244268467733996
ubm-a-154,prot-a-3020,0.0087099041238836,0.0037225958677188
ubm-a-154,prot-a-3134,0.2109256658598342,0.0298637755009552
ubm-a-154,prot-a-3207,2.3810806644511637,0.308860458321935
ubm-a-154,prot-a-3265,0.5138599939099833,0.12920272500741
ubm-a-154,prot-a-347,0.4998894684090996,0.150285215135693
ubm-a-154,prot-a-433,0.1262653165642337,0.0355943918102855
ubm-a-154,prot-a-643,0.3024410019629271,0.0990331463996815
ubm-a-154,prot-a-745,0.5575772269767951,0.126510927388355
ubm-a-154,ubm-a-1070,1.13928952978982,0.0818146075939745
ubm-a-154,ubm-a-1454,8.655413705437985,0.167955778671662
ubm-a-154,ubm-a-1742,0.0971237551568671,0.0253483307240588
ubm-a-154,ubm-a-1855,0.4595850206243856,0.094552200746367
ubm-a-154,ubm-a-1867,0.166893256524895,0.0400884513095496
ubm-a-154,ubm-a-1924,0.122022666362446,0.0304603216754953
ubm-a-154,ubm-a-2025,0.2495693992699141,0.026825053452341
ubm-a-154,ubm-a-2034,0.0873381143584145,0.0229441382237465
ubm-a-154,ubm-a-2171,3.1214147759118016,0.117618476581551
ubm-a-154,ubm-a-2183,0.0933832372326256,0.0246387785442864
ubm-a-154,ubm-a-2243,1.3832495111395051,0.206597637172641
ubm-a-154,ubm-a-225,0.5683496182416664,0.106348854977534
ubm-a-154,ubm-a-2309,1.0362142998949522,0.143515422841909
ubm-a-154,ubm-a-2383,0.5053972173466253,0.101403022210898
ubm-a-154,ubm-a-2450,0.3075250471097394,0.0685774164432805
ubm-a-154,ubm-a-2477,1.4303499502605357,0.137408201853948
ubm-a-154,ubm-a-2621,0.2424456078408746,0.0314021040530702
ubm-a-154,ubm-a-2627,0.1881378685390677,0.0456304082205536
ubm-a-154,ubm-a-2778,0.4145844443402128,0.0366245502686645
ubm-a-154,ubm-a-2806,0.6156141589868944,0.101849115914179
ubm-a-154,ubm-a-2859,0.0751274876486877,0.0155259863210813
ubm-a-154,ubm-a-2879,0.0794945454615146,0.0181188220900564
ubm-a-154,ubm-a-3014,0.6314388723592766,0.105979296111614
ubm-a-154,ubm-a-3060,0.2809762333529614,0.0465069752441698
ubm-a-154,ubm-a-3098,0.2742680455853314,0.056806912492205
ubm-a-154,ubm-a-315,1.1504749214780907,0.151517514188149
ubm-a-154,ubm-a-431,0.2187551241771386,0.0200001262096208
ubm-a-154,ubm-a-452,0.3764554840939859,0.0710590060795273
ubm-a-154,ubm-a-492,9.252271228438849,0.0334982452526233
ubm-a-154,ubm-a-495,0.5932993777625506,0.0436650451498402
ubm-a-154,ubm-a-833,0.6427079301800015,0.0530531196718782
ubm-a-154,ukb-a-100,0.4049046350627363,0.0011218126018906
ubm-a-154,ukb-a-146,2.2360596485738107,0.0058855558085164
ubm-a-154,ukb-a-308,0.2888208446127049,0.0022105059012131
ubm-a-154,ukb-a-421,0.0457636099036092,0.0005401582611294
ubm-a-154,ukb-b-12067,0.5589932778194217,0.0104528565393637
ubm-a-154,ukb-b-1645,0.2358213481590069,0.000590144601478
ubm-a-154,ukb-b-16471,0.3010299956639812,0.0027025758754863
ubm-a-154,ukb-b-1666,4.344885148148962,0.0518224568578469
ubm-a-154,ukb-b-1806,0.047748613604352,0.0034142315380865
ubm-a-154,ukb-b-18425,0.3010299956639812,0.0013879688715953
ubm-a-154,ukb-b-18959,0.3613442270965337,0.00239145281806
ubm-a-154,ukb-b-19132,0.3010299956639812,0.0014745680933852
ubm-a-154,ukb-b-19456,0.1981611862854587,0.0027858892427289
ubm-a-154,ukb-b-20382,1.2480241630528646,0.0034855914318669
ubm-a-154,ukb-b-3376,0.8374118450320379,0.0087813582633424
ubm-a-154,ukb-b-3897,0.3010299956639812,0.0009656809338521
ubm-a-154,ukb-b-4548,0.0494625526050706,0.001288933797984
ubm-a-154,ukb-b-5863,0.200524335722632,0.0053303866825789
ubm-a-154,ukb-b-6220,0.3010299956639812,0.0027521011673151
ubm-a-154,ukb-b-6503,0.3961105335097191,0.0356659935881087
ubm-a-154,ukb-b-7073,0.3010299956639812,0.0017351828793774
ubm-a-154,ukb-b-7372,1.5736699920157229,0.0367637406759099
ubm-a-154,ukb-b-779,0.3010299956639812,0.0034843891050583
ubm-a-154,ukb-b-8121,1.6604250114876802,0.0257259196222233
ubm-a-154,ukb-d-20480,0.2281450943699877,0.0028025884632036
ubm-a-154,ukb-d-20538,6.847393848821303,0.0208595100822493
ubm-a-154,ukb-d-20554_6,0.0193358422296538,0.0001551740952705
ubm-a-154,ukb-d-22601_31313060,0.1685034467912841,0.0011229087617698
ubm-a-154,ukb-d-22606_1,0.0686395570150121,0.0026816737933848
ubm-a-154,ukb-d-30210_irnt,1.3939459223731985,0.030897412902567
ubm-a-154,ukb-d-30730_raw,0.6492976213650112,0.763966032733516
ubm-a-154,ukb-d-4957,2.0336900725648404,0.0248226222890473
ubm-a-154,ukb-d-C79,0.2242704339230768,0.0004920738198349
ubm-a-154,ukb-d-I47,1.0547781679495818,0.0007011918011446
ubm-a-154,ukb-d-M13_DORSALGIANAS,1.1924899749535451,0.0019596381710486
ubm-a-154,ukb-d-N83,0.0300138343987908,9.64529650206542e-05
ubm-a-495,ebi-a-GCST001969,0.4414060272573025,0.281353882500053
ubm-a-495,ebi-a-GCST004620,18.999695619599883,0.0425525678429519
ubm-a-495,ebi-a-GCST004630,1.0453087111795691,0.0326596707188599
ubm-a-495,ieu-a-27,0.4871256080767112,0.0486350979425678
ubm-a-495,met-a-333,1.4430404710652582,0.0324882987298636
ubm-a-495,met-a-354,0.4075665786214241,0.0065130293513055
ubm-a-495,met-a-406,6.158160362018888,0.022537845614092
ubm-a-495,met-a-440,0.2518481790595535,0.0054609933658568
ubm-a-495,met-a-471,1.1242366732530444,0.0114965390657476
ubm-a-495,met-a-625,0.7490032211403858,0.0251208629872905
ubm-a-495,prot-a-1061,0.1202554171180546,0.0342355862176587
ubm-a-495,prot-a-1120,0.0358909516688298,0.0133881180869416
ubm-a-495,prot-a-1317,0.4879508759517016,0.0774618189212795
ubm-a-495,prot-a-1387,0.4251112577332674,0.118123806100014
ubm-a-495,prot-a-1392,0.7811286974040108,0.147808813425276
ubm-a-495,prot-a-1482,0.3519631427896533,0.0450069738641414
ubm-a-495,prot-a-1581,0.7281109483470088,0.0774055734737646
ubm-a-495,prot-a-1822,44.052595355500216,0.0576592991864699
ubm-a-495,prot-a-1834,1.3154601420759566,0.252340491435042
ubm-a-495,prot-a-1884,0.0469414442375394,0.0173118511556225
ubm-a-495,prot-a-2075,1.0150732566521172,0.128131852744248
ubm-a-495,prot-a-209,0.3125350623088214,0.0936009655413691
ubm-a-495,prot-a-2169,0.6409957949388532,0.121493210402162
ubm-a-495,prot-a-2170,0.5323130515502436,0.141677568164108
ubm-a-495,prot-a-2441,0.497203818481551,0.134575050658084
ubm-a-495,prot-a-2500,0.2650562054053258,0.0475197723613588
ubm-a-495,prot-a-2508,0.396492219697025,0.113067341831968
ubm-a-495,prot-a-2530,0.3737723345137748,0.0967490325144392
ubm-a-495,prot-a-2744,1.348885236442378,0.146580831839533
ubm-a-495,prot-a-2753,0.4591541613412088,0.126658162053196
ubm-a-495,prot-a-2763,0.5142987264334782,0.138056598938322
ubm-a-495,prot-a-2826,0.314136168898515,0.0939874923772441
ubm-a-495,prot-a-2908,0.0905432209081694,0.0296599409714421
ubm-a-495,prot-a-3009,1.533367082949764,0.297228550373295
ubm-a-495,prot-a-3020,0.1706985986473256,0.0307879986994258
ubm-a-495,prot-a-3134,0.1313920638398772,0.0448204577712633
ubm-a-495,prot-a-3207,0.7470130293075509,0.167017374100871
ubm-a-495,prot-a-3265,0.2453914922465566,0.0617319414600304
ubm-a-495,prot-a-347,0.3864322267615408,0.108679363290991
ubm-a-495,prot-a-433,0.0314594813869321,0.0117898817745116
ubm-a-495,prot-a-643,0.1596059118815579,0.0314402025952642
ubm-a-495,prot-a-745,0.4418325615890815,0.0985605580678622
ubm-a-495,ubm-a-1070,2.103571367333042,0.0829787410928759
ubm-a-495,ubm-a-1454,0.1410764388483997,0.0304952955485866
ubm-a-495,ubm-a-154,1.8097083652653396,0.170398320895014
ubm-a-495,ubm-a-1742,0.3476639329471076,0.0490720549724009
ubm-a-495,ubm-a-1855,1.3417714954186015,0.0531483502294694
ubm-a-495,ubm-a-1867,0.2052904820760467,0.0402204045908236
ubm-a-495,ubm-a-1924,0.3733150384887125,0.0444739557928869
ubm-a-495,ubm-a-2025,0.8521406182879316,0.110943327382568
ubm-a-495,ubm-a-2034,0.3276346558360832,0.0619871753901567
ubm-a-495,ubm-a-2171,0.4129294730793916,0.0538034577039514
ubm-a-495,ubm-a-2183,0.2150666803804777,0.0441910336613274
ubm-a-495,ubm-a-2243,0.0951407516073995,0.0078284407350085
ubm-a-495,ubm-a-225,0.3010299956639812,0.504596527068437
ubm-a-495,ubm-a-2309,0.6087580369343464,0.0572648655575012
ubm-a-495,ubm-a-2383,0.2002180157955831,0.0413249856289774
ubm-a-495,ubm-a-2450,3.221544799937446,0.0686760856662746
ubm-a-495,ubm-a-2477,0.0617746653103816,0.0139991605621419
ubm-a-495,ubm-a-2621,0.491489308959443,0.0852193109462261
ubm-a-495,ubm-a-2627,0.5250512171709572,0.0895777427910266
ubm-a-495,ubm-a-2778,0.2770276964063179,0.0466487935661276
ubm-a-495,ubm-a-2806,0.1306213556890291,0.0247580859954346
ubm-a-495,ubm-a-2859,1.8421151790905963,0.166107207804069
ubm-a-495,ubm-a-2879,0.2655446806591546,0.0450178075901209
ubm-a-495,ubm-a-3014,0.0476134033136235,0.0099361651527873
ubm-a-495,ubm-a-3060,0.8221284422516114,0.10985738229053
ubm-a-495,ubm-a-3098,0.4724087291622244,0.0751167977806811
ubm-a-495,ubm-a-315,0.0652304111395653,0.0151711396798348
ubm-a-495,ubm-a-431,5.200747716676907,0.378842561980971
ubm-a-495,ubm-a-452,5.1602274756240245,0.363022108050507
ubm-a-495,ubm-a-492,8.960287815379901,0.506699915159423
ubm-a-495,ubm-a-833,0.2586588484257245,0.018816420863318
ubm-a-495,ukb-a-100,0.9559819942771748,0.001998135457801
ubm-a-495,ukb-a-146,1.9238580930833535,0.002884292291942
ubm-a-495,ukb-a-308,0.1786176443399784,0.0016873802853033
ubm-a-495,ukb-a-421,0.3744619209968688,0.0029778393368572
ubm-a-495,ukb-b-12067,1.8355522121970544,0.0118802840366896
ubm-a-495,ukb-b-14956,0.3010299956639812,0.000916576185671
ubm-a-495,ukb-b-1645,2.915419776217973,0.0060427985503515
ubm-a-495,ukb-b-16454,11.548922380668325,0.0009206900159452
ubm-a-495,ukb-b-16471,0.2388010648917085,0.0006315480337669
ubm-a-495,ukb-b-16636,0.3010299956639812,0.0006900403632694
ubm-a-495,ukb-b-1666,1.831525323634016,0.0235287937597447
ubm-a-495,ukb-b-1806,0.4480954196654916,0.0208046094671607
ubm-a-495,ukb-b-18425,0.2580946603338954,0.000568269137194
ubm-a-495,ukb-b-18959,1.2784632699263394,0.0072897566246226
ubm-a-495,ukb-b-19109,0.3010299956639812,0.0022246619576185
ubm-a-495,ukb-b-19132,0.2965237957400987,0.0006824214073237
ubm-a-495,ukb-b-19456,0.5772264056367042,0.0019842820243743
ubm-a-495,ukb-b-20382,0.7343449976138207,0.0018294393873417
ubm-a-495,ukb-b-3376,0.1310113089659534,0.0017202701647964
ubm-a-495,ukb-b-3897,0.0463581612376833,0.0001525018831433
ubm-a-495,ukb-b-4548,0.8403250370458544,0.0038905367510091
ubm-a-495,ukb-b-4930,0.3010299956639812,0.0014139152371342
ubm-a-495,ukb-b-5863,1.0982844360357815,0.0093509658488476
ubm-a-495,ukb-b-6220,2.597379745526853,0.0007729962486539
ubm-a-495,ukb-b-6503,0.0983518129932624,0.0096771355500795
ubm-a-495,ukb-b-7073,0.5786981116808103,0.001167253583808
ubm-a-495,ukb-b-7372,3.9584128063392505,0.045650998476716
ubm-a-495,ukb-b-779,0.4560304925797283,0.0009105417280732
ubm-a-495,ukb-b-8121,0.1069204572576191,0.0026418288393958
ubm-a-495,ukb-b-9694,0.0146163509637393,2.03302323191804e-05
ubm-a-495,ukb-d-20480,0.2886427086213029,0.0025799543596526
ubm-a-495,ukb-d-20538,1.3980291592056564,0.0101556675784021
ubm-a-495,ukb-d-20554_6,0.701849898252205,0.0031617143954382
ubm-a-495,ukb-d-22601_31313060,0.3555090128672699,0.001688066621305
ubm-a-495,ukb-d-22606_1,1.3026597251900287,0.0247949077420037
ubm-a-495,ukb-d-30210_irnt,0.1409584022422091,0.0033710271419579
ubm-a-495,ukb-d-30730_raw,0.2496233999701914,0.312956340357012
ubm-a-495,ukb-d-4957,0.5630078905695719,0.0058505636590603
ubm-a-495,ukb-d-C79,0.5383791834815125,0.0008010948006129
ubm-a-495,ukb-d-I47,0.3647484799491325,0.0007108113140861
ubm-a-495,ukb-d-M13_DORSALGIANAS,0.1325334288296371,0.000208879491707
ubm-a-495,ukb-d-N83,0.0489921681434233,0.0001115232672012
prot-a-2908,ebi-a-GCST001969,0.3010299956639812,0.0763444904099285
prot-a-2908,ebi-a-GCST004620,0.08097436718122,0.0013661195666267
prot-a-2908,ebi-a-GCST004630,0.2123652972982452,0.0031627571403208
prot-a-2908,met-a-333,0.3010299956639812,0.0003760812335464
prot-a-2908,met-a-354,0.3010299956639812,0.0105302745393005
prot-a-2908,met-a-406,0.3010299956639812,0.0105302745393005
prot-a-2908,met-a-440,0.3010299956639812,0.0056412185031966
prot-a-2908,met-a-471,0.3010299956639812,0.0011282437006393
prot-a-2908,met-a-625,0.3010299956639812,0.0120345994734863
prot-a-2908,prot-a-1061,3.6227285725560745,0.161728944296348
prot-a-2908,prot-a-1120,7.929254900976201,0.112293722254229
prot-a-2908,prot-a-1317,0.0273778966709225,0.0013440878231862
prot-a-2908,prot-a-1387,0.1930022874283499,0.0203267107576741
prot-a-2908,prot-a-1392,0.9006319054352102,0.0667978569910386
prot-a-2908,prot-a-1482,3.2773463737176245,0.152362134518451
prot-a-2908,prot-a-1581,25.582880499667557,0.505999971689822
prot-a-2908,prot-a-1822,0.8098828340475203,0.12325773785868
prot-a-2908,prot-a-1834,1.1085391752623217,0.056601300070316
prot-a-2908,prot-a-1884,3.767315428184199,0.165649808328933
prot-a-2908,prot-a-2075,5.495562592889445,0.206140017996216
prot-a-2908,prot-a-209,1.0377112630037442,0.0737886039440143
prot-a-2908,prot-a-2169,1.0327714723380137,0.0733126663104514
prot-a-2908,prot-a-2170,7.427309064232398,0.24479624726494
prot-a-2908,prot-a-2441,34.309260542385175,0.609433363241399
prot-a-2908,prot-a-2500,5.797569970836724,0.122119229690963
prot-a-2908,prot-a-2508,2.967500356403028,0.292722715018678
prot-a-2908,prot-a-2530,4.698211670109931,0.188620440504604
prot-a-2908,prot-a-2744,1.2840960212171322,0.0848748985442535
prot-a-2908,prot-a-2753,0.9898494715037074,0.0712783840272642
prot-a-2908,prot-a-2763,2.541178193134172,0.130764514955192
prot-a-2908,prot-a-2826,11.119556066299566,0.309202289661444
prot-a-2908,prot-a-3009,76.56797590791328,0.140578738313634
prot-a-2908,prot-a-3020,0.2294033424429379,0.0235216683942562
prot-a-2908,prot-a-3134,2.305653064863694,0.12319200417311
prot-a-2908,prot-a-3207,6.501730756806594,0.227247278120986
prot-a-2908,prot-a-3265,0.781723249268868,0.0320177470875384
prot-a-2908,prot-a-347,0.1194789920535672,0.0060359477706133
prot-a-2908,prot-a-433,0.3819676514111618,0.0080262059251743
prot-a-2908,prot-a-643,4.310040823330474,0.0882098239498516
prot-a-2908,prot-a-745,7.183083097958792,0.240720602897135
prot-a-2908,ubm-a-1070,7.546737308094237,0.0909338110160272
prot-a-2908,ubm-a-1454,0.0437063808252589,0.0034322375435826
prot-a-2908,ubm-a-154,1.3632261305969795,0.025067461117604
prot-a-2908,ubm-a-1742,0.2455266067403916,0.0138667703976071
prot-a-2908,ubm-a-1855,0.1649009785688433,0.011676036076718
prot-a-2908,ubm-a-1867,0.4007555024781023,0.021719604418572
prot-a-2908,ubm-a-1924,2.494523570607444,0.0272623822681328
prot-a-2908,ubm-a-2025,0.1018181413731979,0.004211811719844
prot-a-2908,ubm-a-2034,0.3265954659429209,0.0205597933332261
prot-a-2908,ubm-a-2171,0.9844418244206088,0.0190278114685459
prot-a-2908,ubm-a-2183,0.137473148679368,0.0031458988888535
prot-a-2908,ubm-a-2243,0.5457031856975278,0.0230008133332157
prot-a-2908,ubm-a-225,0.6791493038855484,0.0239773999732998
prot-a-2908,ubm-a-2309,0.0009878266252244,4.5272845461849e-05
prot-a-2908,ubm-a-2383,0.2593332825386809,0.0071320202264377
prot-a-2908,ubm-a-2450,0.3245340519590844,0.0078313411461405
prot-a-2908,ubm-a-2477,56.73467759394552,0.039238003009732
prot-a-2908,ubm-a-2621,8.481162398859295,0.0227048100202017
prot-a-2908,ubm-a-2627,0.1236877837192833,0.0089445324698376
prot-a-2908,ubm-a-2778,0.8749539132550382,0.02200041814571
prot-a-2908,ubm-a-2806,0.1657599368825206,0.0101481656742601
prot-a-2908,ubm-a-2859,0.1422252821376739,0.0024055042703009
prot-a-2908,ubm-a-2879,0.183457576057935,0.0109570700946657
prot-a-2908,ubm-a-3014,0.2775493470976707,0.0160452852328218
prot-a-2908,ubm-a-3060,0.0507216381222569,0.003520745523909
prot-a-2908,ubm-a-3098,0.4888294365325354,0.0256621626075319
prot-a-2908,ubm-a-315,0.1875521851094543,0.0051092788970456
prot-a-2908,ubm-a-431,318.8596160496588,0.005784163143065
prot-a-2908,ubm-a-452,26.97349370195387,0.0027266275817912
prot-a-2908,ubm-a-492,0.3812623338082471,0.0199655023121471
prot-a-2908,ubm-a-495,3.2536377007887696,0.0097496072894346
prot-a-2908,ubm-a-833,0.795636668291703,0.0389053664160706
prot-a-2908,ukb-a-100,0.1486170678812946,0.0001762463203491
prot-a-2908,ukb-a-146,0.5782262235959986,0.0006786358898347
prot-a-2908,ukb-a-308,6.542634508221421,0.0025480333699308
prot-a-2908,ukb-a-421,0.9018679329075276,0.0019258593472818
prot-a-2908,ukb-b-12067,0.0371315850021878,0.000287542256058
prot-a-2908,ukb-b-14956,0.3010299956639812,0.0008668672433245
prot-a-2908,ukb-b-1645,1.97145065857966,0.0005649352091542
prot-a-2908,ukb-b-16454,0.4613744441471437,0.0001152952285862
prot-a-2908,ukb-b-16471,2.314894507879577,0.0009321985262
prot-a-2908,ukb-b-16636,0.3010299956639812,0.0002964889056036
prot-a-2908,ukb-b-1666,0.3240323238885891,0.0025195353702063
prot-a-2908,ukb-b-1806,1.2019888811350343,0.0064792008409273
prot-a-2908,ukb-b-18425,268.4933218801464,0.0002920833897653
prot-a-2908,ukb-b-18959,0.4949361937680875,0.0006878796841822
prot-a-2908,ukb-b-19050,0.3010299956639812,0.0004163144039112
prot-a-2908,ukb-b-19109,0.0349555254049777,8.35186178842308e-06
prot-a-2908,ukb-b-19132,1.9830774556107305,0.000354379153507
prot-a-2908,ukb-b-19456,2.276360967706885,0.0047945323318174
prot-a-2908,ukb-b-20382,0.2003606228123832,0.000194003006061
prot-a-2908,ukb-b-3035,0.3010299956639812,0.0004695675065814
prot-a-2908,ukb-b-3376,0.1927965704447757,0.0006691943196434
prot-a-2908,ukb-b-3897,0.9705787344219488,0.0004209592352886
prot-a-2908,ukb-b-4548,1.3109142180557003,0.0016048719461424
prot-a-2908,ukb-b-4930,0.3010299956639812,0.0002832012034599
prot-a-2908,ukb-b-5863,0.0893250718914371,0.0004071852431213
prot-a-2908,ukb-b-6220,1.3738180291398614,0.0006650442526229
prot-a-2908,ukb-b-6503,12.33982517165992,0.0193271954199158
prot-a-2908,ukb-b-7073,1.0728680940968742,0.0005294017784055
prot-a-2908,ukb-b-7372,1.1441181403215572,0.008790766455881
prot-a-2908,ukb-b-779,1.3250060013927047,0.0003353924004372
prot-a-2908,ukb-b-7831,0.3010299956639812,0.0004705678826626
prot-a-2908,ukb-b-8121,0.12435031276744,0.0010244488678189
prot-a-2908,ukb-b-9694,0.1754775024834108,0.0001033987983139
prot-a-2908,ukb-d-20480,0.3219367805133397,0.0008671408352282
prot-a-2908,ukb-d-20538,0.0373356606090802,0.0002191880983589
prot-a-2908,ukb-d-20554_6,0.8098210223568675,0.0006651889429477
prot-a-2908,ukb-d-22601_31313060,0.205526456012463,0.0004448894367208
prot-a-2908,ukb-d-22606_1,0.1988650494764443,0.0017094492745019
prot-a-2908,ukb-d-30210_irnt,0.2131348426076564,0.0021366312234017
prot-a-2908,ukb-d-30730_raw,0.109602962908128,0.0351249433261757
prot-a-2908,ukb-d-4957,0.1741509720194417,0.0010951037621811
prot-a-2908,ukb-d-C79,1.6645853827312822,0.0002201629898898
prot-a-2908,ukb-d-I47,0.7413653372415963,0.0001833761159849
prot-a-2908,ukb-d-M13_DORSALGIANAS,0.4016395112603395,0.0002082003800984
prot-a-2908,ukb-d-N83,0.2464966171680783,0.0001868140552922
ukb-d-30210_irnt,ebi-a-GCST001969,0.3171726385258556,0.106212218968411
ukb-d-30210_irnt,ebi-a-GCST004620,0.3284630855543869,0.0310996994028113
ukb-d-30210_irnt,ebi-a-GCST004630,0.4456233384519141,0.043877694084508
ukb-d-30210_irnt,ieu-a-27,0.0941565221637414,0.015731778524916
ukb-d-30210_irnt,met-a-333,0.1213053391434476,0.0083074846064861
ukb-d-30210_irnt,met-a-354,0.8038857722303574,0.0208298139328224
ukb-d-30210_irnt,met-a-406,0.2317811629734921,0.0164378422407593
ukb-d-30210_irnt,met-a-440,0.4646326979395476,0.0056994091837124
ukb-d-30210_irnt,met-a-471,0.8197016109612953,0.0078956411526273
ukb-d-30210_irnt,met-a-625,1.710009894868189,0.0208103357018677
ukb-d-30210_irnt,prot-a-1061,0.145742279366227,0.0214351453360076
ukb-d-30210_irnt,prot-a-1120,0.4448643276701732,0.0313024789674412
ukb-d-30210_irnt,prot-a-1317,1.0918182468575035,0.232213742261983
ukb-d-30210_irnt,prot-a-1387,0.0955628449234196,0.0327018263201223
ukb-d-30210_irnt,prot-a-1392,0.4314394138934323,0.0471448248318672
ukb-d-30210_irnt,prot-a-1482,0.6129592748012471,0.0704528349129207
ukb-d-30210_irnt,prot-a-1581,0.2223243579799205,0.0533122407550298
ukb-d-30210_irnt,prot-a-1822,0.3895693580020976,0.0867108410228989
ukb-d-30210_irnt,prot-a-1834,1.148789890412413,0.101899822598747
ukb-d-30210_irnt,prot-a-1884,0.0788565050358712,0.0116371168598531
ukb-d-30210_irnt,prot-a-2075,0.0013222609162576,0.0004857289247676
ukb-d-30210_irnt,prot-a-209,0.1379374959691924,0.0207312761213705
ukb-d-30210_irnt,prot-a-2169,1.0828873508354142,0.104313582149898
ukb-d-30210_irnt,prot-a-2170,0.6704252224482335,0.0701806158167015
ukb-d-30210_irnt,prot-a-2441,0.1947040622780442,0.0177263553500769
ukb-d-30210_irnt,prot-a-2500,0.2409785860603094,0.0195393303220464
ukb-d-30210_irnt,prot-a-2508,0.0274560988136086,0.0100297403670433
ukb-d-30210_irnt,prot-a-2530,0.1569900643061875,0.0518020184878833
ukb-d-30210_irnt,prot-a-2744,0.2476134683123349,0.0745891617057735
ukb-d-30210_irnt,prot-a-2753,0.2961699331054687,0.0828690366854138
ukb-d-30210_irnt,prot-a-2763,0.0374357081736212,0.0126346936911073
ukb-d-30210_irnt,prot-a-2826,0.673613416368116,0.0717312632721381
ukb-d-30210_irnt,prot-a-2908,1.4448586116344264,0.274729618025729
ukb-d-30210_irnt,prot-a-3009,0.6995819638934457,0.167491615233537
ukb-d-30210_irnt,prot-a-3020,0.1080626747054,0.0350768635856485
ukb-d-30210_irnt,prot-a-3134,1.08560499599099,0.221400439954775
ukb-d-30210_irnt,prot-a-3207,0.286154436493575,0.0375430195149595
ukb-d-30210_irnt,prot-a-3265,0.1372416043017977,0.0199432779626955
