head_node,tail_node,neglog_pval,abs_effect
ukb-d-M13_ARTHROSIS,ubm-a-2038,0.6969456123804043,28.9615151431008
ukb-d-M13_ARTHROSIS,ubm-a-2063,0.0964180453335263,0.821003311511268
ukb-d-M13_ARTHROSIS,ubm-a-2094,0.1337939140503928,8.16434127163254
ukb-d-M13_ARTHROSIS,ubm-a-2341,0.2755207411230355,0.936044893629775
ukb-d-M13_ARTHROSIS,ubm-a-2350,0.1400643397316334,0.651229032890206
ukb-d-M13_ARTHROSIS,ubm-a-2383,0.3599354653441163,0.788970626472025
ukb-d-M13_ARTHROSIS,ubm-a-2503,1.3870229578019204,57.754771718551
ukb-d-M13_ARTHROSIS,ubm-a-2537,0.6704286642498903,2.10225392874702
ukb-d-M13_ARTHROSIS,ubm-a-2597,0.2693565297859776,1.34411945658862
ukb-d-M13_ARTHROSIS,ubm-a-2598,0.0549177649505538,0.403015563957311
ukb-d-M13_ARTHROSIS,ubm-a-2766,1.013118640200908,1.49967415102102
ukb-d-M13_ARTHROSIS,ubm-a-3087,0.1165636905067764,0.340743806439436
ukb-d-M13_ARTHROSIS,ubm-a-3101,0.2714038365973247,2.34962314431428
ukb-d-M13_ARTHROSIS,ubm-a-413,0.2576132157978953,1.13644101409332
ukb-d-M13_ARTHROSIS,ubm-a-639,1.14847672607583,2.79764336743952
ukb-d-M13_ARTHROSIS,ubm-a-675,0.2458242535877704,0.765049550946082
ukb-d-M13_ARTHROSIS,ubm-a-725,1.1751866203449235,3.04300708001882
ukb-d-M13_ARTHROSIS,ubm-a-781,0.0254852881791645,0.0926468338946037
ukb-d-M13_ARTHROSIS,ubm-a-785,0.435344792346824,1.01485825438719
ukb-d-M13_ARTHROSIS,ubm-a-921,0.141852311662202,1.22396392028369
ukb-d-M13_ARTHROSIS,ukb-a-25,0.0114941320202396,0.0180385622150516
ukb-d-M13_ARTHROSIS,ukb-a-257,0.2493200332007484,0.0955253583196194
ukb-d-M13_ARTHROSIS,ukb-a-448,1.202643545724794,0.301733338358318
ukb-d-M13_ARTHROSIS,ukb-a-495,0.9102406007141952,0.258639096145127
ukb-d-M13_ARTHROSIS,ukb-a-52,0.0688366234660456,0.0295695683909502
ukb-d-M13_ARTHROSIS,ukb-a-530,0.38725204647038,0.042937916646751
ukb-d-M13_ARTHROSIS,ukb-a-594,0.0958790178052596,0.0062438063106966
ukb-d-M13_ARTHROSIS,ukb-b-10872,0.671155549258494,0.0210942157128263
ukb-d-M13_ARTHROSIS,ukb-b-10912,1.0522536591564653,0.178490615209419
ukb-d-M13_ARTHROSIS,ukb-b-11605,1.7638657465219123,0.122842221684964
ukb-d-M13_ARTHROSIS,ukb-b-12148,1.792591176105388,0.0268648122072357
ukb-d-M13_ARTHROSIS,ukb-b-12204,0.0231093790386158,0.0012677138271385
ukb-d-M13_ARTHROSIS,ukb-b-12506,0.36752465428683,0.0220697635330396
ukb-d-M13_ARTHROSIS,ukb-b-12747,0.0887056261963274,0.0027139930500475
ukb-d-M13_ARTHROSIS,ukb-b-13912,0.185898227882946,0.155623232135932
ukb-d-M13_ARTHROSIS,ukb-b-14294,0.168645245328086,0.0707551180566288
ukb-d-M13_ARTHROSIS,ukb-b-14699,0.8217530888836306,0.135026449946049
ukb-d-M13_ARTHROSIS,ukb-b-15071,0.4639469757403166,0.0917043165901205
ukb-d-M13_ARTHROSIS,ukb-b-15555,0.287511068385049,0.0840348746535961
ukb-d-M13_ARTHROSIS,ukb-b-16077,0.3613675823478096,0.242686268908149
ukb-d-M13_ARTHROSIS,ukb-b-18683,0.1725281745973565,0.421261070025601
ukb-d-M13_ARTHROSIS,ukb-b-18948,1.234614989186984,0.0173444992684165
ukb-d-M13_ARTHROSIS,ukb-b-19130,0.0498886000783687,0.0244377592702759
ukb-d-M13_ARTHROSIS,ukb-b-19698,1.387937477066143,0.0165056143064087
ukb-d-M13_ARTHROSIS,ukb-b-2035,1.4285502264341958,0.395044600349326
ukb-d-M13_ARTHROSIS,ukb-b-2533,0.3881454626321581,0.0339541873374367
ukb-d-M13_ARTHROSIS,ukb-b-5942,0.7435842678660368,1.13644549495543
ukb-d-M13_ARTHROSIS,ukb-b-8268,0.1308994944737259,0.003849176118275
ukb-d-M13_ARTHROSIS,ukb-b-8543,0.0597418970238517,0.0022998083646983
ukb-d-M13_ARTHROSIS,ukb-b-8797,0.9070223493574552,0.022313522152807
ukb-d-M13_ARTHROSIS,ukb-b-9937,0.370411907634219,0.070782764290052
ukb-d-M13_ARTHROSIS,ukb-d-22601_61113073,0.7376303320221756,0.0842353498722239
ukb-d-M13_ARTHROSIS,ukb-d-22617_2319,0.3256433255844927,0.0255360411681927
ukb-d-M13_ARTHROSIS,ukb-d-22617_4131,0.2124747698414534,0.0405080876718074
ukb-d-M13_ARTHROSIS,ukb-d-2654_2,0.5343652002455176,0.151398020085169
ukb-d-M13_ARTHROSIS,ukb-d-AB1_OTHER_BACTERIAL,0.0178441449118298,0.0009408188460496
ukb-d-M13_ARTHROSIS,ukb-d-C3_URINARY_TRACT,1.4106218797950203,0.0471373556951548
ukb-d-M13_ARTHROSIS,ukb-d-COX_ARTHROSIS,11.719931617134934,0.433648438994873
ukb-d-M13_ARTHROSIS,ukb-d-I9_CHD_NOREV,0.0977862004782359,0.0121109390346838
ukb-b-18683,ebi-a-GCST003368,0.0185577681636591,0.0040098430709933
ukb-b-18683,ebi-a-GCST005845,1.2518314487262467,0.0433079280471185
ukb-b-18683,ieu-a-1123,2.1451376663490485,0.75721914442799
ukb-b-18683,ieu-a-117,0.4253673934834979,0.994651729622177
ukb-b-18683,ieu-a-297,0.9065083385675012,0.331731990073741
ukb-b-18683,ieu-a-30,0.1684384172497649,0.0976223195819363
ukb-b-18683,ieu-a-965,0.2443929923562745,0.111491511869422
ukb-b-18683,met-a-632,0.3957491140681397,0.0742931984425956
ukb-b-18683,met-a-715,3.1524692799170047,0.0911217294234328
ukb-b-18683,met-b-119,0.3010299956639812,0.172261009526696
ukb-b-18683,met-c-900,0.2095545762335958,0.0530448675692656
ukb-b-18683,met-c-922,0.7525559052785198,0.103947783298744
ukb-b-18683,prot-a-1192,1.7667392649185067,0.29607465238745
ukb-b-18683,prot-a-1216,0.7803312816261243,0.333324902135717
ukb-b-18683,prot-a-1223,0.7274290149293098,0.280347470697882
ukb-b-18683,prot-a-1424,1.0004926652110475,0.176099463297424
ukb-b-18683,prot-a-169,0.1176454905346775,0.0702952544636404
ukb-b-18683,prot-a-1702,0.364951320815759,0.215923044866902
ukb-b-18683,prot-a-1712,2.977677755104394,0.331003890960464
ukb-b-18683,prot-a-1945,0.6075426200238777,0.258605603940904
ukb-b-18683,prot-a-2057,0.3253994759771654,0.149105197421173
ukb-b-18683,prot-a-2087,0.3118815791297147,0.200528349817414
ukb-b-18683,prot-a-2193,22.43564537108934,0.481593999186298
ukb-b-18683,prot-a-2195,0.2202004782698892,0.191360901765221
ukb-b-18683,prot-a-2303,0.0565351861670821,0.0349060538829034
ukb-b-18683,prot-a-2364,6.371416972131524,0.425305858314634
ukb-b-18683,prot-a-2426,0.1192461032074858,0.0881842769550711
ukb-b-18683,prot-a-2654,0.0447847727709608,0.0232693141067748
ukb-b-18683,prot-a-2725,0.163202869807396,0.0442510921679291
ukb-b-18683,prot-a-2752,0.3153744664019395,0.129044307198096
ukb-b-18683,prot-a-2837,0.9875643166960776,0.433224319779426
ukb-b-18683,prot-a-2923,0.0537369562937983,0.0424687740912132
ukb-b-18683,prot-a-2962,39.7841027530935,0.561415728198339
ukb-b-18683,prot-a-3042,1.1298341062584962,0.366511782846899
ukb-b-18683,prot-a-36,0.6657585555931556,0.247825292981147
ukb-b-18683,prot-a-500,0.407764757370797,0.249407086411587
ukb-b-18683,prot-a-52,0.579942249305063,0.35244912677129
ukb-b-18683,prot-a-598,0.1850877631640742,0.0906673265456007
ukb-b-18683,prot-a-608,0.7868544082003995,0.20414467259028
ukb-b-18683,prot-a-812,0.5493359433905677,0.35218970643444
ukb-b-18683,prot-a-899,0.0279558222243878,0.0206396787402911
ukb-b-18683,prot-a-954,2.096433589664111,0.378548482866621
ukb-b-18683,prot-a-972,0.4821428157825014,0.2679963251996
ukb-b-18683,prot-b-1,318.8596160496588,0.594407700216966
ukb-b-18683,ubm-a-1023,0.4763065070992414,0.142074362532634
ukb-b-18683,ubm-a-1221,0.7268618394807568,0.22665629775552
ukb-b-18683,ubm-a-131,0.6872495091800459,0.167362494497479
ukb-b-18683,ubm-a-1417,0.3508391146871312,0.130438243213013
ukb-b-18683,ubm-a-1536,1.5989555004297769,0.279761969108774
ukb-b-18683,ubm-a-1697,0.3722037393936618,0.150637029847012
ukb-b-18683,ubm-a-174,0.1318807479097697,0.058159669965335
ukb-b-18683,ubm-a-1766,0.8495473037102226,0.134736953316719
ukb-b-18683,ubm-a-1936,17.93813504715634,0.322109833206426
ukb-b-18683,ubm-a-1943,0.7811132159341554,0.137181736872444
ukb-b-18683,ubm-a-1985,0.0256391715347916,0.0044883529617032
ukb-b-18683,ubm-a-20,0.2439138405233389,0.0841083364968994
ukb-b-18683,ubm-a-2038,0.0981335539359579,0.0473845894105104
ukb-b-18683,ubm-a-2063,0.4565320529497889,0.160408701086861
ukb-b-18683,ubm-a-2094,0.4708668023324691,0.123254873822692
ukb-b-18683,ubm-a-2341,0.3821745622134256,0.140381859993946
ukb-b-18683,ubm-a-2350,0.9923445236622036,0.26260059451336
ukb-b-18683,ubm-a-2383,0.9367905449572652,0.169226284456311
ukb-b-18683,ubm-a-2503,0.2265257176680422,0.081587344616559
ukb-b-18683,ubm-a-2527,0.4347596222948664,0.152983298342742
ukb-b-18683,ubm-a-2537,1.208783394121762,0.0840535741665524
ukb-b-18683,ubm-a-2597,0.8116750206305295,0.24687046058054
ukb-b-18683,ubm-a-2598,0.3720753240107231,0.129214184277481
ukb-b-18683,ubm-a-2611,0.0246411622257724,0.0119158749649466
ukb-b-18683,ubm-a-2766,0.2537845287687286,0.0811934620418747
ukb-b-18683,ubm-a-3087,1.2125071791725583,0.30933922616169
ukb-b-18683,ubm-a-3101,0.2632628350116454,0.0971849996122271
ukb-b-18683,ubm-a-413,0.4943990791805447,0.16249711692208
ukb-b-18683,ubm-a-639,0.172777414878337,0.0711439157229093
ukb-b-18683,ubm-a-675,0.8031675939918619,0.153389331160104
ukb-b-18683,ubm-a-725,0.0675564574605557,0.0313599835642275
ukb-b-18683,ubm-a-781,0.0919184749720969,0.0308952151961532
ukb-b-18683,ubm-a-785,0.5292167159568207,0.152150011686464
ukb-b-18683,ubm-a-921,0.7595941964549344,0.225006031800535
ukb-b-18683,ukb-a-25,0.5434876955323062,0.0216874310040543
ukb-b-18683,ukb-a-257,1.3606076764752495,0.0310880345717087
ukb-b-18683,ukb-a-448,2.6515213994958766,0.0234848477898092
ukb-b-18683,ukb-a-495,0.2084423009139758,0.0038296311955483
ukb-b-18683,ukb-a-52,2.108799616852993,0.0508690624094677
ukb-b-18683,ukb-a-530,0.146572894175739,0.0022782723870286
ukb-b-18683,ukb-a-594,2.4913869476003185,0.0125269366821943
ukb-b-18683,ukb-b-10872,0.7389125419775904,0.0007517073279584
ukb-b-18683,ukb-b-10912,0.1927978653807274,0.0043836523471222
ukb-b-18683,ukb-b-11605,0.4334761701273059,0.005689609887995
ukb-b-18683,ukb-b-12148,0.0513175455440273,0.0002210434935498
ukb-b-18683,ukb-b-12204,0.3105297700287683,0.0005801219173701
ukb-b-18683,ukb-b-12506,5.466355955328609,0.0089120737656341
ukb-b-18683,ukb-b-12747,0.0223550076628117,3.45123420066187e-05
ukb-b-18683,ukb-b-13912,0.0170154745283258,3.09536294334632e-05
ukb-b-18683,ukb-b-14294,0.5255417078651172,0.0142229693090085
ukb-b-18683,ukb-b-14699,0.3245356925374381,0.0055967498537821
ukb-b-18683,ukb-b-15071,1.2155452061335148,0.0125247740050234
ukb-b-18683,ukb-b-15555,0.5851302028864264,0.01420983280004
ukb-b-18683,ukb-b-16077,0.0806572186086812,0.0069506973676314
ukb-b-18683,ukb-b-18948,0.6412815372699594,0.0019591710702601
ukb-b-18683,ukb-b-19130,1.384742275407011,0.0257577105510532
ukb-b-18683,ukb-b-19698,0.8772145621610316,0.0027354752221747
ukb-b-18683,ukb-b-2035,3.552980411979649,0.0218097208732231
ukb-b-18683,ukb-b-2533,1.022976572766104,0.0028967120035051
ukb-b-18683,ukb-b-5942,0.3404316138913228,0.003511429998318
ukb-b-18683,ukb-b-8268,0.1200478538711087,0.0004671451726386
ukb-b-18683,ukb-b-8543,2.306050247368908,0.0051443550021675
ukb-b-18683,ukb-b-8797,0.7373624129604235,0.0012488961716404
ukb-b-18683,ukb-b-9937,0.1986540237278717,0.0089628918866613
ukb-b-18683,ukb-d-22601_61113073,0.0153848911487106,0.0003094899994282
ukb-b-18683,ukb-d-22617_2319,0.2253260803617144,0.0028283411807798
ukb-b-18683,ukb-d-22617_4131,1.5164644971773753,0.0112059828567775
ukb-b-18683,ukb-d-2654_2,0.0815094969573496,0.0033291307205875
ukb-b-18683,ukb-d-AB1_OTHER_BACTERIAL,0.2127695927938516,0.0012484892213425
ukb-b-18683,ukb-d-C3_URINARY_TRACT,0.7149263198151087,0.0072325440889961
ukb-b-18683,ukb-d-COX_ARTHROSIS,0.3289963005238105,0.003322168458621
ukb-b-18683,ukb-d-I9_CHD_NOREV,0.2262455238511957,0.0028986363196918
ukb-b-18683,ukb-d-M13_ARTHROSIS,1.4356752260335135,0.0202800206150146
ukb-a-530,ebi-a-GCST003368,0.3010299956639812,0.169393908595047
ukb-a-530,ebi-a-GCST005845,-0.0,0.0
ukb-a-530,ieu-a-1123,-0.0,0.0
ukb-a-530,ieu-a-117,-0.0,0.0
ukb-a-530,ieu-a-297,0.3010299956639812,1.51105176230804
ukb-a-530,ieu-a-30,0.3010299956639812,0.127064488261002
ukb-a-530,ieu-a-965,-0.0,0.0
ukb-a-530,met-a-632,-0.0,0.0
ukb-a-530,met-a-715,-0.0,0.0
ukb-a-530,met-b-119,-0.0,0.0
ukb-a-530,met-c-900,-0.0,0.0
ukb-a-530,met-c-922,0.3010299956639812,0.945703768284413
ukb-a-530,prot-a-1192,1.4295903978413589,0.459514750218674
ukb-a-530,prot-a-1216,0.3010299956639812,0.702814773166532
ukb-a-530,prot-a-1223,-0.0,0.0
ukb-a-530,prot-a-1424,-0.0,0.0
ukb-a-530,prot-a-169,0.3010299956639812,1.12450363706645
ukb-a-530,prot-a-1702,0.3010299956639812,0.211905453840938
ukb-a-530,prot-a-1712,-0.0,0.0
ukb-a-530,prot-a-1945,-0.0,0.0
ukb-a-530,prot-a-2057,-0.0,0.0
ukb-a-530,prot-a-2087,-0.0,0.0
ukb-a-530,prot-a-2193,-0.0,0.0
ukb-a-530,prot-a-2195,-0.0,0.0
ukb-a-530,prot-a-2303,0.3010299956639812,0.169393908595047
ukb-a-530,prot-a-2364,-0.0,0.0
ukb-a-530,prot-a-2426,0.3010299956639812,0.0351407386583266
ukb-a-530,prot-a-2654,-0.0,0.0
ukb-a-530,prot-a-2725,-0.0,0.0
ukb-a-530,prot-a-2752,0.3010299956639812,0.423810907681875
ukb-a-530,prot-a-2837,0.3010299956639812,0.632533295849879
ukb-a-530,prot-a-2923,0.3010299956639812,0.0908166230746876
ukb-a-530,prot-a-2962,0.3010299956639812,0.454083115373438
ukb-a-530,prot-a-3042,0.3010299956639812,0.0605444153831251
ukb-a-530,prot-a-36,0.3010299956639812,0.696260776905938
ukb-a-530,prot-a-500,-0.0,0.0
ukb-a-530,prot-a-52,-0.0,0.0
ukb-a-530,prot-a-598,-0.0,0.0
ukb-a-530,prot-a-608,-0.0,0.0
ukb-a-530,prot-a-812,-0.0,0.0
ukb-a-530,prot-a-899,0.3010299956639812,0.12108883076625
ukb-a-530,prot-a-954,-0.0,0.0
ukb-a-530,prot-a-972,0.3010299956639812,0.737955511824859
ukb-a-530,prot-b-1,-0.0,0.0
ukb-a-530,ubm-a-1023,0.3010299956639812,0.737955511824859
ukb-a-530,ubm-a-1221,0.3010299956639812,0.484355323065001
ukb-a-530,ubm-a-131,0.3010299956639812,0.0846969542975235
ukb-a-530,ubm-a-1417,-0.0,0.0
ukb-a-530,ubm-a-1536,-0.0,0.0
ukb-a-530,ubm-a-1697,-0.0,0.0
ukb-a-530,ubm-a-174,0.3010299956639812,0.0605444153831251
ukb-a-530,ubm-a-1766,0.3010299956639812,0.25409086289257
ukb-a-530,ubm-a-1936,-0.0,0.0
ukb-a-530,ubm-a-1943,-0.0,0.0
ukb-a-530,ubm-a-1985,-0.0,0.0
ukb-a-530,ubm-a-20,0.3010299956639812,0.332994284607188
ukb-a-530,ubm-a-2038,-0.0,0.0
ukb-a-530,ubm-a-2063,-0.0,0.0
ukb-a-530,ubm-a-2094,-0.0,0.0
ukb-a-530,ubm-a-2341,-0.0,0.0
ukb-a-530,ubm-a-2350,0.3010299956639812,0.804621065826473
ukb-a-530,ubm-a-2383,0.3010299956639812,0.0846969542975235
ukb-a-530,ubm-a-2503,-0.0,0.0
ukb-a-530,ubm-a-2527,0.3010299956639812,0.140562954633306
ukb-a-530,ubm-a-2537,0.3010299956639812,0.998982853821563
ukb-a-530,ubm-a-2597,-0.0,0.0
ukb-a-530,ubm-a-2598,-0.0,0.0
ukb-a-530,ubm-a-2611,-0.0,0.0
ukb-a-530,ubm-a-2766,-0.0,0.0
ukb-a-530,ubm-a-3087,-0.0,0.0
ukb-a-530,ubm-a-3101,-0.0,0.0
ukb-a-530,ubm-a-413,-0.0,0.0
ukb-a-530,ubm-a-639,-0.0,0.0
ukb-a-530,ubm-a-675,-0.0,0.0
ukb-a-530,ubm-a-725,-0.0,0.0
ukb-a-530,ubm-a-781,-0.0,0.0
ukb-a-530,ubm-a-785,-0.0,0.0
ukb-a-530,ubm-a-921,0.3010299956639812,0.677575634380188
ukb-a-530,ukb-a-25,0.3010299956639812,0.675331165091303
ukb-a-530,ukb-a-257,0.304182004735813,0.212579831743702
ukb-a-530,ukb-a-448,0.2809012089620247,0.172021221357775
ukb-a-530,ukb-a-495,1.516514646726149,0.199625763075159
ukb-a-530,ukb-a-52,0.196131113812844,0.0654343846540181
ukb-a-530,ukb-a-594,1.6476792991194475,0.0614665034356567
ukb-a-530,ukb-b-10872,0.7102009494336381,0.0458446138026845
ukb-a-530,ukb-b-10912,0.593412616947697,0.222086540620387
ukb-a-530,ukb-b-11605,0.0477153199458208,0.0186830447878196
ukb-a-530,ukb-b-12204,0.3010299956639812,0.0385967832096758
ukb-a-530,ukb-b-12506,0.2605537771932845,0.0605600185639729
ukb-a-530,ukb-b-13912,0.3010299956639812,0.0678837618999221
ukb-a-530,ukb-b-14294,0.7055265711254163,0.352715182961874
ukb-a-530,ukb-b-14699,0.0445107035909085,0.0213798288432457
ukb-a-530,ukb-b-15555,318.8596160496588,0.31892869784717
ukb-a-530,ukb-b-16077,1.3837254654468931,0.569588042956474
ukb-a-530,ukb-b-18683,-0.0,0.0
ukb-a-530,ukb-b-19130,0.1110435582145626,0.178712168055955
ukb-a-530,ukb-b-19698,33.78245620324232,0.0737950598515063
ukb-a-530,ukb-b-2035,0.3010299956639812,0.472150964613276
ukb-a-530,ukb-b-2533,0.3010299956639812,0.110426618558797
ukb-a-530,ukb-b-5942,0.6928393396016289,0.158363121944859
ukb-a-530,ukb-b-8268,0.3010299956639812,0.0596169156757123
ukb-a-530,ukb-b-8543,0.3010299956639812,0.005519827557001
ukb-a-530,ukb-b-8797,0.3010299956639812,0.0873534742690653
ukb-a-530,ukb-b-9937,0.438675780012538,0.38557711014476
ukb-a-530,ukb-d-22601_61113073,-0.0,0.0
ukb-a-530,ukb-d-22617_2319,0.3010299956639812,0.117937590048143
ukb-a-530,ukb-d-22617_4131,0.3010299956639812,0.123223459957128
ukb-a-530,ukb-d-2654_2,0.2614830557027235,0.0517385350121654
ukb-a-530,ukb-d-AB1_OTHER_BACTERIAL,0.3010299956639812,0.0115762026917806
ukb-a-530,ukb-d-C3_URINARY_TRACT,0.4844352969407814,0.0142237949694449
ukb-a-530,ukb-d-COX_ARTHROSIS,0.0659527799928237,0.0165406996082295
ukb-a-530,ukb-d-I9_CHD_NOREV,0.3010299956639812,0.0760905928242612
ukb-a-530,ukb-d-M13_ARTHROSIS,0.3010299956639812,0.0533151772850265
met-c-900,ebi-a-GCST003368,0.3010299956639812,0.0764447593388461
met-c-900,ebi-a-GCST005845,0.7371045658798877,0.0420476799752015
met-c-900,ieu-a-1123,0.2704895808869098,0.1281735412666
met-c-900,ieu-a-117,0.3010299956639812,1.08793944083455
met-c-900,ieu-a-297,0.2969937264285417,0.0291162057840019
met-c-900,ieu-a-30,0.5979681815068862,0.143322576716352
met-c-900,ieu-a-965,0.2153386196634385,0.0683116291500648
met-c-900,met-a-632,3.407742477756141,0.0950475325365305
met-c-900,met-a-715,2.1833537463400803,0.0373200642682012
met-c-900,met-b-119,0.3010299956639812,0.194951849124148
met-c-900,met-c-922,6.210418273552761,0.27655140951856
met-c-900,prot-a-1192,0.1661005410537784,0.0523782659262422
met-c-900,prot-a-1216,0.3729670860259361,0.102401324679803
met-c-900,prot-a-1223,3.520515515043064,0.26648009252079
met-c-900,prot-a-1424,0.4193506989028148,0.111946928595684
met-c-900,prot-a-169,0.3438730067694143,0.0958116706339817
met-c-900,prot-a-1702,1.4483635762393032,0.211102551061167
met-c-900,prot-a-1712,0.7087681402808239,0.165518082732354
met-c-900,prot-a-1945,0.1586144723006444,0.0415863600537126
met-c-900,prot-a-2057,1.105733535257546,0.113866446322385
met-c-900,prot-a-2087,2.1820765170248837,0.119143100950521
met-c-900,prot-a-2193,0.0064162424558592,0.0017382800796153
met-c-900,prot-a-2195,0.8034478777100382,0.116401908447789
met-c-900,prot-a-2303,0.2934365424804332,0.084344558445462
met-c-900,prot-a-2364,0.3601174967868177,0.0995872302723473
met-c-900,prot-a-2426,0.1013304980790553,0.0215647226347876
met-c-900,prot-a-2654,0.2777675397630632,0.080655023019597
met-c-900,prot-a-2725,0.255753081281645,0.0755334557153672
met-c-900,prot-a-2752,0.4495544622683084,0.108733255657773
met-c-900,prot-a-2837,0.9744141837916308,0.206921867538679
met-c-900,prot-a-2923,0.0143325795152768,0.0033689279926073
met-c-900,prot-a-2962,1.4504419428396425,0.211534634811569
met-c-900,prot-a-3042,0.2649075736554282,0.0764990064736963
met-c-900,prot-a-36,0.2966385783601401,0.0618454200313377
met-c-900,prot-a-500,2.110996499636869,0.295933368940234
met-c-900,prot-a-52,0.4192676940819233,0.0991936666300113
met-c-900,prot-a-598,0.1458282368432977,0.0404664982730284
met-c-900,prot-a-608,0.1141685877998424,0.0375032664146279
met-c-900,prot-a-812,1.0421772619228866,0.216643621504618
met-c-900,prot-a-899,0.0807822051647898,0.0274144956214571
met-c-900,prot-a-954,1.2802638822998709,0.12416092640613
met-c-900,prot-a-972,0.2048709749558563,0.0428447049696472
met-c-900,prot-b-1,0.7305917538721284,0.169303238477093
met-c-900,ubm-a-1023,0.2368176296237093,0.0324448042329837
met-c-900,ubm-a-1221,0.6227777782439401,0.0753858171679077
met-c-900,ubm-a-131,0.7830535085164946,0.074039484573218
met-c-900,ubm-a-1417,0.1497261062722822,0.0303322423422253
met-c-900,ubm-a-1536,1.0004775609737488,0.118017757128776
met-c-900,ubm-a-1697,0.8958452127962326,0.0904039384436549
met-c-900,ubm-a-174,0.0870867528774621,0.017249910812547
met-c-900,ubm-a-1766,0.5940108876955211,0.0922235435885858
met-c-900,ubm-a-1936,1.5709302268351115,0.134551649206106
met-c-900,ubm-a-1943,0.1108820824506955,0.0231950196764248
met-c-900,ubm-a-1985,0.1002176146162727,0.0212789807620533
met-c-900,ubm-a-20,1.0702837144616395,0.121313193364173
met-c-900,ubm-a-2038,0.4405478712649283,0.0669809376708489
met-c-900,ubm-a-2063,0.0435530266515044,0.0097471842413266
met-c-900,ubm-a-2094,0.2437500110629741,0.0462390269277434
met-c-900,ubm-a-2341,0.1018809605281591,0.0216032438515531
met-c-900,ubm-a-2350,0.0686095469616773,0.0145301725758498
met-c-900,ubm-a-2383,0.4248956104269412,0.0664871722108225
met-c-900,ubm-a-2503,0.2819980700718572,0.051188783274695
met-c-900,ubm-a-2527,0.4679016164592996,0.076750988312637
met-c-900,ubm-a-2537,0.4504522245951612,0.0461647488495223
met-c-900,ubm-a-2597,0.2338066502913986,0.0429935123935385
met-c-900,ubm-a-2598,0.1252396031927228,0.0258558099208645
met-c-900,ubm-a-2611,0.8120216357327497,0.0576753465218849
met-c-900,ubm-a-2766,0.2581307381582162,0.0422636987930343
met-c-900,ubm-a-3087,1.6399633653520265,0.177662682239543
met-c-900,ubm-a-3101,0.3321323567858619,0.0555319816268543
met-c-900,ubm-a-413,1.5376168736604088,0.0866786625160591
met-c-900,ubm-a-639,1.03001182802831,0.109438945878905
met-c-900,ubm-a-675,0.6519842621889425,0.0880431951046106
met-c-900,ubm-a-725,1.2017746970120424,0.145247460568138
met-c-900,ubm-a-781,0.1140865289073894,0.0239180966911664
met-c-900,ubm-a-785,1.321322741116412,0.148208142446121
met-c-900,ubm-a-921,0.0799220135927437,0.0165746069521269
met-c-900,ukb-a-25,1.8907384890083865,0.0463225901699134
met-c-900,ukb-a-257,0.1600630215056558,0.0022393334830601
met-c-900,ukb-a-448,2.208390085094343,0.0159029763956199
met-c-900,ukb-a-495,1.7474539407208811,0.0029951241405755
met-c-900,ukb-a-52,0.7037005325046641,0.0062386267768661
met-c-900,ukb-a-530,0.2240258611563201,0.0008874847812091
met-c-900,ukb-a-594,0.1974347429875614,0.0005841784101211
met-c-900,ukb-b-10872,0.0813974859150549,0.0001519378278876
met-c-900,ukb-b-10912,1.4826316070993453,0.0075808740633723
met-c-900,ukb-b-11605,0.682628092072834,0.0023948713924783
met-c-900,ukb-b-12148,318.8596160496588,0.0009145827284477
met-c-900,ukb-b-12204,0.7687335545862121,0.001099174451764
met-c-900,ukb-b-12506,2.4781309628264374,0.0041694649602217
met-c-900,ukb-b-12747,0.2907938252480269,0.0004414974542739
met-c-900,ukb-b-13912,0.1908641690183075,0.0001818139251612
met-c-900,ukb-b-14294,0.2939041069727485,0.0043022326714379
met-c-900,ukb-b-14699,0.397153946922517,0.0026353365427555
