head_node,tail_node,neglog_pval,abs_effect
ukb-b-16812,ukb-d-22617_4150,0.3010299956639812,0.0091673681485374
ukb-b-16812,ukb-d-22660_106,0.5404970331559816,0.0386230063529089
ukb-b-16812,ukb-d-24012_irnt,0.1441508006658697,0.0755349330984259
ukb-b-16812,ukb-d-30210_irnt,0.586899826088849,0.267810506300495
ukb-b-16812,ukb-d-30850_irnt,0.7149661953525533,0.114896625414594
ukb-b-16812,ukb-d-4990,0.2811349378851513,0.13229739116737
ukb-b-16812,ukb-d-C3_MALE_GENITAL,1.534944259859328,0.0501096587502203
ukb-b-16812,ukb-d-C3_SKIN,0.4919801456849729,0.0424609076871142
ukb-b-16812,ukb-d-KRA_PSY_MOOD,0.1596076946418522,0.0053068871038087
ukb-b-16812,ukb-d-L12_ACTINKERA,0.9439535877227356,0.0173933673165763
ukb-b-16812,ukb-d-M13_FIBROBLASTIC,0.0888221552710275,0.0040684058494535
ukb-b-16812,ukb-d-RHEUMA_NOS,0.201381472844218,0.0048665170171573
ukb-b-11601,ieu-a-1120,0.5442364804596327,2.83169642268853
ukb-b-11601,ieu-a-1134,0.1764291250163355,4.10311920307465
ukb-b-11601,prot-a-1441,0.4511047318535479,3.83718753640682
ukb-b-11601,prot-a-2131,1.6617016436164078,9.9677288632462
ukb-b-11601,ubm-a-1248,0.210903676893648,1.46510078026972
ukb-b-11601,ubm-a-1498,0.2486746233146772,2.83840914209763
ukb-b-11601,ubm-a-1755,0.3092096445791468,16.7742294724874
ukb-b-11601,ubm-a-2930,0.1506410831878793,0.277918058415325
ukb-b-11601,ubm-a-3013,0.7165672038046617,3.64382970489923
ukb-b-11601,ubm-a-920,0.0440689914410122,0.538932482538587
ukb-b-11601,ukb-a-507,0.2253711194981309,0.40442000192174
ukb-b-11601,ukb-a-567,0.2370480041886726,0.0220002836007846
ukb-b-11601,ukb-a-575,8.720680701785515,0.391161722353125
ukb-b-11601,ukb-a-580,0.1989393163757773,0.0385883378219489
ukb-b-11601,ukb-a-99,0.976847078207367,0.15373797572411
ukb-b-11601,ukb-b-10382,0.7822740788169087,0.0688291550332341
ukb-b-11601,ukb-b-1233,2.012902259628435,0.0422761648299022
ukb-b-11601,ukb-b-13114,1.0647578320229372,0.044080090037998
ukb-b-11601,ukb-b-15212,0.2573978960043484,0.405066308611018
ukb-b-11601,ukb-b-16118,0.0631012398139536,0.0922110472234508
ukb-b-11601,ukb-b-1645,0.3733644472555588,0.0772552698608193
ukb-b-11601,ukb-b-16489,0.8661400230101797,0.75450340723515
ukb-b-11601,ukb-b-16812,0.1775262251221632,0.105337630535744
ukb-b-11601,ukb-b-16858,0.4996617014464813,0.886023252865083
ukb-b-11601,ukb-b-17557,0.4735759863738287,0.0540100937463654
ukb-b-11601,ukb-b-18366,0.6266850837116154,0.0547311335219082
ukb-b-11601,ukb-b-18915,0.0061030218067653,0.0045446103080732
ukb-b-11601,ukb-b-19266,0.6590173502645947,0.0968675997636383
ukb-b-11601,ukb-b-19482,0.5174469145032756,0.049297720306698
ukb-b-11601,ukb-b-19719,0.4709113192915007,0.0321219868549683
ukb-b-11601,ukb-b-2349,0.9067766891353176,0.0599074881039465
ukb-b-11601,ukb-b-2838,1.5544012384344963,0.0151484653517273
ukb-b-11601,ukb-b-5192,1.6249656398884156,0.964496174686355
ukb-b-11601,ukb-b-5227,0.2470640533403063,0.0342256772673734
ukb-b-11601,ukb-b-5821,0.2490123045251357,0.0057440540300631
ukb-b-11601,ukb-b-5946,0.2600274962843157,0.0161370816675805
ukb-b-11601,ukb-b-6616,14.296761280979345,0.0350605914457783
ukb-b-11601,ukb-b-6811,0.4884491090910073,0.674066987195234
ukb-b-11601,ukb-b-9405,1.019180004437182,1.15023719404417
ukb-b-11601,ukb-b-9598,0.3672213330090747,0.304391058842056
ukb-b-11601,ukb-b-9873,0.0071230715567327,0.0013639759383965
ukb-b-11601,ukb-d-22601_42173304,0.0177341317559281,0.0120065639763339
ukb-b-11601,ukb-d-22611_1,0.0121618882324942,0.0212933424457917
ukb-b-11601,ukb-d-22660_106,0.0399094239586287,0.0601691696161403
ukb-b-11601,ukb-d-24012_irnt,0.7782530170246872,1.10356049004594
ukb-b-11601,ukb-d-30210_irnt,0.1533193235670931,0.61939327602597
ukb-b-11601,ukb-d-30850_irnt,0.2133967569867917,0.280226293012584
ukb-b-11601,ukb-d-4990,0.183370675917267,0.187738915010516
ukb-b-11601,ukb-d-C3_MALE_GENITAL,0.0034371370521072,0.0011781599459024
ukb-b-11601,ukb-d-C3_SKIN,0.4395593666760801,0.163231703673952
ukb-b-11601,ukb-d-KRA_PSY_MOOD,0.2703075418467834,0.0330425918836141
ukb-b-11601,ukb-d-L12_ACTINKERA,0.0608707556108982,0.0069180068121065
ukb-b-11601,ukb-d-M13_FIBROBLASTIC,0.2869940320025913,0.0504057282566789
ukb-b-11601,ukb-d-RHEUMA_NOS,0.9675304622866676,0.0660095069606552
ukb-b-1645,ebi-a-GCST005047,-0.0,0.0
ukb-b-1645,ieu-a-1120,0.3173685746281401,1.07044768513986
ukb-b-1645,ieu-a-1166,0.2407512747235554,4.89660435857894
ukb-b-1645,met-a-355,-0.0,0.0
ukb-b-1645,met-a-548,-0.0,0.0
ukb-b-1645,met-b-263,-0.0,0.0
ukb-b-1645,prot-a-1009,0.3580945352149221,0.310445413478318
ukb-b-1645,prot-a-1351,0.5706552949764273,0.278924452792919
ukb-b-1645,prot-a-2487,0.0540229466103233,0.460422153979408
ukb-b-1645,prot-a-262,0.4456484529181317,0.383297772426803
ukb-b-1645,prot-a-648,0.551195038715038,1.62032051520839
ukb-b-1645,prot-a-832,0.8939147924173345,3.91148482897072
ukb-b-1645,ubm-a-1252,0.2015718682087696,3.69730478337735
ukb-b-1645,ubm-a-1378,0.1829447275350144,0.119582104276255
ukb-b-1645,ubm-a-1382,0.7887577807889609,8.62679487119687
ukb-b-1645,ubm-a-1389,0.4269531291033892,1.42157066660054
ukb-b-1645,ubm-a-2383,0.3482965297002877,1.52740579636029
ukb-b-1645,ubm-a-2930,0.0890441792197804,1.6089937880674
ukb-b-1645,ubm-a-3013,0.1592354024019475,0.257739360174067
ukb-b-1645,ubm-a-920,0.0545462221736434,0.0408585982115131
ukb-b-1645,ukb-a-507,0.2860617160967671,0.437027260460433
ukb-b-1645,ukb-a-567,0.9272553269223346,0.0277094865440419
ukb-b-1645,ukb-a-575,0.8867764262492863,0.0657905756182438
ukb-b-1645,ukb-a-580,2.0085312618110245,0.067382883758078
ukb-b-1645,ukb-a-99,2.232744080399605,0.0935175936824266
ukb-b-1645,ukb-b-10382,1.284577927883414,0.0791360606334475
ukb-b-1645,ukb-b-11601,0.5858069383834024,0.0247569875100838
ukb-b-1645,ukb-b-1233,0.6194349547245178,0.0297864649693522
ukb-b-1645,ukb-b-13114,0.2724352332692362,0.017847102988085
ukb-b-1645,ukb-b-15212,0.5319419304095944,1.17831702443103
ukb-b-1645,ukb-b-16118,0.0590598953825869,0.0576150947683409
ukb-b-1645,ukb-b-16489,0.0564793417517507,0.0959292483786912
ukb-b-1645,ukb-b-16812,1.4830657405463763,0.322661235689062
ukb-b-1645,ukb-b-16858,0.4750341344556946,0.257652041676286
ukb-b-1645,ukb-b-17557,0.4340139255169911,0.0844685149330017
ukb-b-1645,ukb-b-18366,0.5595526509872831,0.0265225553697335
ukb-b-1645,ukb-b-18915,0.2980446687995227,0.0099113470584388
ukb-b-1645,ukb-b-19234,0.2166769805635712,0.272309725904308
ukb-b-1645,ukb-b-19266,0.8283794639403586,0.0430064145170465
ukb-b-1645,ukb-b-19482,0.0426759351643024,0.0028065210157651
ukb-b-1645,ukb-b-19719,0.216748963663821,0.0125172422172163
ukb-b-1645,ukb-b-2349,0.0320815656068723,0.004734257707619
ukb-b-1645,ukb-b-2838,0.2509040710397752,0.0139990526767866
ukb-b-1645,ukb-b-5192,1.90999675080536,0.761395958762312
ukb-b-1645,ukb-b-5227,0.019998699927621,0.0020043228766424
ukb-b-1645,ukb-b-5821,0.7173452551927104,0.0140264062376165
ukb-b-1645,ukb-b-5946,2.2470015584030785,0.0382358115833083
ukb-b-1645,ukb-b-6616,0.0039917121762951,0.0002501689536702
ukb-b-1645,ukb-b-6811,0.0940805312746136,0.0861495749480023
ukb-b-1645,ukb-b-9598,0.0974725072456882,0.167686262645938
ukb-b-1645,ukb-b-9873,0.0599700886568702,0.0062139596942013
ukb-b-1645,ukb-d-20533,1.4998418510554703,0.234474822808636
ukb-b-1645,ukb-d-22601_42173304,0.2330723286332939,0.0931582445130517
ukb-b-1645,ukb-d-22611_1,0.0679726372497756,0.0387217083901779
ukb-b-1645,ukb-d-22617_4150,0.016483560718007,0.0095357849697568
ukb-b-1645,ukb-d-24012_irnt,0.5401502227349163,0.216288596276066
ukb-b-1645,ukb-d-30210_irnt,1.4306230852521007,0.546602981119413
ukb-b-1645,ukb-d-30850_irnt,0.3072549232193336,0.186345483801495
ukb-b-1645,ukb-d-4990,0.1349098532599373,0.135547044212928
ukb-b-1645,ukb-d-C3_MALE_GENITAL,0.4882292090589726,0.0322173548342376
ukb-b-1645,ukb-d-C3_SKIN,0.7434828602933834,0.115059726046994
ukb-b-1645,ukb-d-KRA_PSY_MOOD,0.2823450035858979,0.0171324137637718
ukb-b-1645,ukb-d-L12_ACTINKERA,0.1686637277477472,0.0116710578237028
ukb-b-1645,ukb-d-M13_FIBROBLASTIC,0.3415692053623524,0.0162177891307913
ukb-b-1645,ukb-d-RHEUMA_NOS,0.1682896300069474,0.0129953658544187
ubm-a-285,ebi-a-GCST004459,0.0381858594648886,0.0043482370589984
ubm-a-285,ebi-a-GCST005047,0.3010299956639812,0.0823021505376344
ubm-a-285,ebi-a-GCST006363,0.3010299956639812,0.174686517783292
ubm-a-285,ieu-a-1120,1.317991665192434,0.0200190946220983
ubm-a-285,ieu-a-1134,0.0785100215758158,0.0209552422549782
ubm-a-285,ieu-a-1166,0.9228295711532728,0.0728107114347565
ubm-a-285,met-a-355,0.3010299956639812,0.04383788254756
ubm-a-285,met-a-548,0.3010299956639812,0.0388751033912324
ubm-a-285,met-b-263,0.3010299956639812,0.109607113316791
ubm-a-285,met-c-862,0.3017732630475109,0.0418084140957137
ubm-a-285,prot-a-1002,0.7918791729017814,0.219688614607717
ubm-a-285,prot-a-1009,0.7349226258858359,0.0896401861406051
ubm-a-285,prot-a-1351,24.17866205233268,0.200840973937472
ubm-a-285,prot-a-1441,0.0913870590187122,0.0246188635109659
ubm-a-285,prot-a-1593,0.0695184149644153,0.0290177350549937
ubm-a-285,prot-a-1641,7.792089231440519,0.275699126404164
ubm-a-285,prot-a-1804,0.2034487326796245,0.0759175737182465
ubm-a-285,prot-a-2045,0.511492257599386,0.12001353314862
ubm-a-285,prot-a-2131,0.2835367390808821,0.100147594023093
ubm-a-285,prot-a-2203,0.1608535521164855,0.0620036848522314
ubm-a-285,prot-a-2250,0.4535509115696676,0.0687799830739758
ubm-a-285,prot-a-2458,4.020696046324198,0.232329308197389
ubm-a-285,prot-a-2487,0.5242698303448017,0.162333756478827
ubm-a-285,prot-a-262,0.0494209097491482,0.0057084177145012
ubm-a-285,prot-a-307,0.4621723713668233,0.0597405553570466
ubm-a-285,prot-a-309,0.927698388128758,0.245721639382434
ubm-a-285,prot-a-3247,0.0607343969243393,0.0177501753462043
ubm-a-285,prot-a-325,1.6892672636476538,0.131738373292096
ubm-a-285,prot-a-509,0.239876890020544,0.0691013712971652
ubm-a-285,prot-a-554,0.3917159884591368,0.129739359951647
ubm-a-285,prot-a-605,0.7006770565563958,0.201165507527536
ubm-a-285,prot-a-648,1.6450815705759694,0.0396663790082098
ubm-a-285,prot-a-748,0.7193433077368866,0.0765307135310716
ubm-a-285,prot-a-750,177.0302463494843,0.339825609637994
ubm-a-285,prot-a-812,8.541814977225812,0.0265368569167018
ubm-a-285,prot-a-832,0.418971050584853,0.136732741515108
ubm-a-285,prot-b-29,0.3010299956639812,0.0066050198150594
ubm-a-285,prot-b-39,0.3010299956639812,0.0085865257595772
ubm-a-285,ubm-a-1004,0.1215286675183345,0.0066453345294339
ubm-a-285,ubm-a-1104,0.2595344916334304,0.0310382775932258
ubm-a-285,ubm-a-1248,0.6006538196048664,0.100592621791559
ubm-a-285,ubm-a-1252,0.1486811112269349,0.0148787524227722
ubm-a-285,ubm-a-129,2.5177167583864257,0.252849562682248
ubm-a-285,ubm-a-131,3.1200694912813924,0.207756927577049
ubm-a-285,ubm-a-1378,0.774180345981388,0.122118991078145
ubm-a-285,ubm-a-1382,0.0082703945793605,0.0020879889653491
ubm-a-285,ubm-a-1389,1.116308119766503,0.0796670831965448
ubm-a-285,ubm-a-1498,0.2440041708248912,0.0466940112868243
ubm-a-285,ubm-a-1707,0.3740125213001476,0.0689552168969248
ubm-a-285,ubm-a-1755,0.3508474149723911,0.0512998827147404
ubm-a-285,ubm-a-1945,0.5670526139883625,0.0373172629580911
ubm-a-285,ubm-a-2037,0.0037539694210143,0.0006313994829134
ubm-a-285,ubm-a-2080,0.008666996971366,0.0021703484034012
ubm-a-285,ubm-a-2093,1.6627389950599991,0.0502329230407468
ubm-a-285,ubm-a-2111,3.90055977325288,0.161626664901168
ubm-a-285,ubm-a-2303,0.8157779746222472,0.0752604238330119
ubm-a-285,ubm-a-2350,0.2464606162002646,0.0503756653213056
ubm-a-285,ubm-a-2383,0.9266655193640948,0.11893051433894
ubm-a-285,ubm-a-251,18.34778910755405,0.183728649937466
ubm-a-285,ubm-a-2563,0.2549544335210598,0.0520619456471245
ubm-a-285,ubm-a-2828,1.9460357671138209,0.0791122949187767
ubm-a-285,ubm-a-2930,2.909932053801889,0.281993152573831
ubm-a-285,ubm-a-2960,20.64523842889097,0.344637246481632
ubm-a-285,ubm-a-3013,0.6640870525165676,0.101845789601541
ubm-a-285,ubm-a-355,4.96113364703015,0.0819556801439972
ubm-a-285,ubm-a-65,0.2271576709748438,0.0419717897428366
ubm-a-285,ubm-a-783,6.622751830070945,0.659976688048678
ubm-a-285,ubm-a-920,0.605551561126678,0.0949891182230892
ubm-a-285,ukb-a-507,0.1555812338518129,0.0016708648876807
ubm-a-285,ukb-a-567,0.0015557624153082,2.71381740941642e-06
ubm-a-285,ukb-a-575,1.3895348727598815,0.0010665386448052
ubm-a-285,ukb-a-580,1.8135158584319644,0.0012427851592057
ubm-a-285,ukb-a-99,0.1855231567371483,0.0010927224048363
ubm-a-285,ukb-b-10382,0.0432431448915029,0.0001232422229194
ubm-a-285,ukb-b-11601,1.0069256173268035,0.0010624512695586
ubm-a-285,ukb-b-13114,0.3681036144892612,0.0005012220762075
ubm-a-285,ukb-b-15212,0.1635783567942558,0.0050364400002011
ubm-a-285,ukb-b-16118,1.0296170667800428,0.0188513543869427
ubm-a-285,ukb-b-1645,1.0756770221074987,0.0027880905797514
ubm-a-285,ukb-b-16489,0.5229714934739019,0.0049730776205124
ubm-a-285,ukb-b-16812,0.4736377063922674,0.0018711153139203
ubm-a-285,ukb-b-16858,0.2481475104330527,0.0046176663296048
ubm-a-285,ukb-b-17557,0.4825544096816974,0.0029108298858769
ubm-a-285,ukb-b-18366,1.4814781489073472,0.00096853781162
ubm-a-285,ukb-b-18915,0.3010299956639812,0.0013655252274607
ubm-a-285,ukb-b-19234,1.9447651760623192,0.0368120756102661
ubm-a-285,ukb-b-19266,0.1995344694632455,0.0003970341403671
ubm-a-285,ukb-b-19482,0.3163438838255641,0.0004182226294738
ubm-a-285,ukb-b-2349,1.1048598101417773,0.0016031479897696
ubm-a-285,ukb-b-2838,0.3010299956639812,0.001119387923904
ubm-a-285,ukb-b-5192,1.0528685619376756,0.0151866322637599
ubm-a-285,ukb-b-5227,0.0975930649895795,0.0002782959275814
ubm-a-285,ukb-b-5946,0.3010299956639812,0.0010731679073614
ubm-a-285,ukb-b-6811,0.7628320545530836,0.0048010256333554
ubm-a-285,ukb-b-9405,0.0835096124630664,0.0021950845281962
ubm-a-285,ukb-b-9598,0.1059784348636433,0.0017315965322546
ubm-a-285,ukb-b-9873,0.4325229917014646,0.000997810561616
ubm-a-285,ukb-d-20533,5.865125832301526,0.0134430191332518
ubm-a-285,ukb-d-22601_42173304,0.5683337553876044,0.0037353053092722
ubm-a-285,ukb-d-22611_1,0.7021888333063918,0.0167515451028789
ubm-a-285,ukb-d-22617_4150,0.811960103177426,0.0008845926684344
ubm-a-285,ukb-d-22660_106,6.564991664428819,0.0088827902231404
ubm-a-285,ukb-d-24012_irnt,1.571247766776761,0.0098012336709333
ubm-a-285,ukb-d-30210_irnt,0.2135976087887701,0.0037826913129621
ubm-a-285,ukb-d-30850_irnt,0.274719600008208,0.0052244863890711
ubm-a-285,ukb-d-4990,1.2090222739667,0.021374495129098
ubm-a-285,ukb-d-C3_MALE_GENITAL,0.0117962553406511,3.74995173887973e-05
ubm-a-285,ukb-d-C3_SKIN,1.5463354350597505,0.0038425403117665
ubm-a-285,ukb-d-KRA_PSY_MOOD,2.3611227154922334,0.0008549856773567
ubm-a-285,ukb-d-L12_ACTINKERA,1.1510506859956773,0.0009293096433083
ubm-a-285,ukb-d-M13_FIBROBLASTIC,0.7107344194083132,0.0013269729301465
ubm-a-285,ukb-d-RHEUMA_NOS,0.1394955169330803,0.0002734187656205
ukb-d-30850_irnt,ebi-a-GCST003045,0.3010299956639812,1.4097929846891
ukb-d-30850_irnt,ebi-a-GCST004459,0.5000706358187258,0.245049602782499
ukb-d-30850_irnt,ebi-a-GCST005047,2.0043094355733517,0.419718719090018
ukb-d-30850_irnt,ebi-a-GCST005581,318.8596160496588,3.27931278108959
ukb-d-30850_irnt,ebi-a-GCST006363,0.7398201097879445,0.710880994280686
ukb-d-30850_irnt,ieu-a-1120,0.1066356866640439,0.0711740134219039
ukb-d-30850_irnt,ieu-a-1134,0.8878704893297276,0.364149239534335
ukb-d-30850_irnt,ieu-a-1166,0.0459300440672739,0.0303630363492168
ukb-d-30850_irnt,met-a-355,0.0218810108582946,0.0008526659986035
ukb-d-30850_irnt,met-a-548,0.3167465575158879,0.0303434253370387
ukb-d-30850_irnt,met-b-263,0.1395303488973943,0.127315847604811
ukb-d-30850_irnt,met-c-862,3.21343920626512,0.310130962901579
ukb-d-30850_irnt,prot-a-1002,0.357611133519098,0.344123142014775
ukb-d-30850_irnt,prot-a-1009,0.4437073896015606,0.178543425194311
ukb-d-30850_irnt,prot-a-1351,0.1677426896958094,0.127561122284383
ukb-d-30850_irnt,prot-a-1441,0.291715451229937,0.197641711116764
ukb-d-30850_irnt,prot-a-1593,0.3406071531074042,0.213620364341159
ukb-d-30850_irnt,prot-a-1641,2.3390939760527028,0.644157550234562
ukb-d-30850_irnt,prot-a-1804,1.1069007141925702,0.195285576628576
ukb-d-30850_irnt,prot-a-2045,0.9512374486851672,0.732789640765422
ukb-d-30850_irnt,prot-a-2131,0.0118595689909056,0.0104223264083538
ukb-d-30850_irnt,prot-a-2203,0.0981438933589367,0.0998306009055885
ukb-d-30850_irnt,prot-a-2250,0.6674860818905644,0.406298384263882
ukb-d-30850_irnt,prot-a-2458,0.1834467605197227,0.143864270624829
ukb-d-30850_irnt,prot-a-2487,0.0044098497606895,0.0013440817460291
ukb-d-30850_irnt,prot-a-262,0.2042181536338654,0.152945303100825
ukb-d-30850_irnt,prot-a-307,0.1564581141416542,0.0737923416752511
ukb-d-30850_irnt,prot-a-309,0.0846653730649206,0.075247869059364
ukb-d-30850_irnt,prot-a-3247,0.1663188077466721,0.0383467994674888
ukb-d-30850_irnt,prot-a-325,0.4547476352321618,0.380314216777844
ukb-d-30850_irnt,prot-a-509,0.6713711227253177,0.414939834724301
ukb-d-30850_irnt,prot-a-554,3.333956839095742,0.371409266499887
ukb-d-30850_irnt,prot-a-605,0.3475290684111065,0.143649073337435
ukb-d-30850_irnt,prot-a-648,0.2563475969994265,0.0571151431608704
ukb-d-30850_irnt,prot-a-748,0.8376619299371851,0.32937186110014
ukb-d-30850_irnt,prot-a-750,0.1325116866559831,0.102797543539988
ukb-d-30850_irnt,prot-a-812,0.2144809904286579,0.161950717963599
ukb-d-30850_irnt,prot-a-832,0.2077474038531448,0.155322566281887
ukb-d-30850_irnt,prot-b-29,0.5170869371364691,0.466779599469389
ukb-d-30850_irnt,prot-b-39,0.1218627182006351,0.134013825759691
ukb-d-30850_irnt,ubm-a-1004,1.0427336793799182,0.113570150813069
ukb-d-30850_irnt,ubm-a-1104,0.2957881753025967,0.0746427401396213
ukb-d-30850_irnt,ubm-a-1248,0.1466943618926887,0.0270340629435776
ukb-d-30850_irnt,ubm-a-1252,0.4584659726881127,0.189181272786767
ukb-d-30850_irnt,ubm-a-129,2.055521273457848,0.496003640118395
ukb-d-30850_irnt,ubm-a-131,0.1517007901316175,0.0559106928209789
ukb-d-30850_irnt,ubm-a-1378,0.2993007390689076,0.133600790858999
ukb-d-30850_irnt,ubm-a-1382,0.3982572220648688,0.109245769236859
ukb-d-30850_irnt,ubm-a-1389,0.4362136238625796,0.104490918210676
ukb-d-30850_irnt,ubm-a-1498,0.1045288538381272,0.0319142897158906
ukb-d-30850_irnt,ubm-a-1707,0.3619081889809461,0.0610001317119894
ukb-d-30850_irnt,ubm-a-1755,0.239338219635086,0.128930849464916
ukb-d-30850_irnt,ubm-a-1945,0.3965406018514453,0.0716746131588662
ukb-d-30850_irnt,ubm-a-2037,0.3504945434061893,0.0624584216713634
ukb-d-30850_irnt,ubm-a-2080,0.0649092588647076,0.0158048510838791
ukb-d-30850_irnt,ubm-a-2093,0.4943643203718187,0.0892109781782814
ukb-d-30850_irnt,ubm-a-2111,0.0018092686047645,0.0003844303705454
ukb-d-30850_irnt,ubm-a-2303,0.0929664431782646,0.0489811899817877
ukb-d-30850_irnt,ubm-a-2350,0.4212554190563051,0.0756648547544507
ukb-d-30850_irnt,ubm-a-2383,1.4897423109073376,0.519046754498832
ukb-d-30850_irnt,ubm-a-251,2.5144496193300423,0.22354113945329
ukb-d-30850_irnt,ubm-a-2563,0.1490119840683242,0.030495547408433
ukb-d-30850_irnt,ubm-a-2828,0.638870787717039,0.0920857564048087
ukb-d-30850_irnt,ubm-a-285,0.4796023967521893,0.0886656007879094
ukb-d-30850_irnt,ubm-a-2930,0.0131230617336801,0.003678896255246
ukb-d-30850_irnt,ubm-a-2960,0.0715772077718164,0.0362064701339175
ukb-d-30850_irnt,ubm-a-3013,0.2708446629836715,0.0553033575774205
ukb-d-30850_irnt,ubm-a-355,0.6875385763044691,0.142710121085173
ukb-d-30850_irnt,ubm-a-65,0.3468736902183789,0.140698043843326
ukb-d-30850_irnt,ubm-a-783,0.4538677568951211,0.0752858322400471
ukb-d-30850_irnt,ubm-a-920,0.3453935020820262,0.0750520470599657
ukb-d-30850_irnt,ukb-a-507,0.6937836916390574,0.0326923899988726
ukb-d-30850_irnt,ukb-a-567,0.1556990584860727,0.0003888040684476
ukb-d-30850_irnt,ukb-a-575,0.4629672520193678,0.0028912974831208
ukb-d-30850_irnt,ukb-a-580,0.1299634033745087,0.0012989876420155
ukb-d-30850_irnt,ukb-a-99,0.4723184593676735,0.0048120222336329
ukb-d-30850_irnt,ukb-b-10382,0.0318653742356596,0.0001650520356678
ukb-d-30850_irnt,ukb-b-11601,0.3900065722925295,0.0018663097728653
ukb-d-30850_irnt,ukb-b-1233,0.3406553661753363,0.0037693833889797
ukb-d-30850_irnt,ukb-b-13114,0.1992608733103643,0.0006434278465051
ukb-d-30850_irnt,ukb-b-15212,0.3326866618130706,0.0269975715808305
ukb-d-30850_irnt,ukb-b-16118,0.5948381969515999,0.017281195261908
ukb-d-30850_irnt,ukb-b-1645,0.663955532121085,0.0033157701024046
ukb-d-30850_irnt,ukb-b-16489,0.0790667053018387,0.0029084443368344
ukb-d-30850_irnt,ukb-b-16812,0.5461695327628528,0.0160052203869704
ukb-d-30850_irnt,ukb-b-16858,1.4871906558944126,0.043194756366553
ukb-d-30850_irnt,ukb-b-17557,0.2931795743023564,0.0031872238212956
ukb-d-30850_irnt,ukb-b-18366,0.1198972182143928,0.0004799645405078
ukb-d-30850_irnt,ukb-b-18915,0.0923069406469162,0.0002790019700345
ukb-d-30850_irnt,ukb-b-19234,0.3243713134424306,0.0702300114904696
ukb-d-30850_irnt,ukb-b-19266,0.5729676364818518,0.0045655870497466
ukb-d-30850_irnt,ukb-b-19482,0.4322825613674886,0.0014680661131743
ukb-d-30850_irnt,ukb-b-19719,0.5847496375661329,0.0044192981812616
ukb-d-30850_irnt,ukb-b-2349,0.277633831370612,0.0009787413998562
ukb-d-30850_irnt,ukb-b-2838,0.3982728473840617,0.0009656603961096
