head_node,tail_node,neglog_pval,abs_effect
ukb-b-12841,ubm-a-2284,0.3010299956639812,0.994863726805793
ukb-b-12841,ubm-a-2352,-0.0,0.0
ukb-b-12841,ubm-a-2505,0.3010299956639812,0.111102469807904
ukb-b-12841,ubm-a-2513,318.8596160496588,0.83095769625096
ukb-b-12841,ubm-a-2623,0.3010299956639812,0.802406726390417
ukb-b-12841,ubm-a-2637,0.3010299956639812,0.0864130320728141
ukb-b-12841,ubm-a-2760,1.3128692709492475,0.191920006650711
ukb-b-12841,ubm-a-2769,0.3010299956639812,0.038560609566116
ukb-b-12841,ubm-a-2772,-0.0,0.0
ukb-b-12841,ubm-a-2885,0.1188740555842487,0.0764545644137815
ukb-b-12841,ubm-a-41,-0.0,0.0
ukb-b-12841,ubm-a-45,-0.0,0.0
ukb-b-12841,ubm-a-657,0.3010299956639812,0.636879573149157
ukb-b-12841,ubm-a-806,0.3010299956639812,0.748075825582651
ukb-b-12841,ukb-a-13,0.1544515370540726,0.0404047890359232
ukb-b-12841,ukb-a-247,0.6187097943797393,0.0583860895393729
ukb-b-12841,ukb-a-308,0.6827652049523834,0.0509594896726704
ukb-b-12841,ukb-a-427,0.4161734040599882,0.0413773621960055
ukb-b-12841,ukb-a-443,0.4045463065780011,0.018921535375754
ukb-b-12841,ukb-b-11480,0.0268081528060247,0.0157177062611141
ukb-b-12841,ukb-b-1255,0.1932148687533641,0.0710989036600933
ukb-b-12841,ukb-b-12912,0.1712185366381048,0.0058836517284378
ukb-b-12841,ukb-b-13464,1.8058132649760408,0.0192287400349853
ukb-b-12841,ukb-b-14146,1.1504778404681475,0.249990521206032
ukb-b-12841,ukb-b-14999,0.7042024773319149,0.0110621285124658
ukb-b-12841,ukb-b-16641,1.0450191668062925,0.0015718080189853
ukb-b-12841,ukb-b-1666,1.3312660163389607,0.246960455837825
ukb-b-12841,ukb-b-17107,0.18103545916886,0.0079299804988778
ukb-b-12841,ukb-b-17241,1.9445266552492584,0.143289491412958
ukb-b-12841,ukb-b-17446,0.0927062300266562,0.0021017621179289
ukb-b-12841,ukb-b-19806,0.1942321472229951,0.0796568445018398
ukb-b-12841,ukb-b-19886,0.7054632754273512,0.0133769872015038
ukb-b-12841,ukb-b-20009,0.445564584886191,0.0083043981060794
ukb-b-12841,ukb-b-2846,4.87551938402867,0.543084074835711
ukb-b-12841,ukb-b-527,0.1721686258030209,0.00447449600345
ukb-b-12841,ukb-b-5602,0.1559957494484996,0.0021666586435385
ukb-b-12841,ukb-b-5811,0.3010299956639812,0.380904949091214
ukb-b-12841,ukb-b-6392,0.2017902694834698,0.298224428973702
ukb-b-12841,ukb-b-7085,0.8948513325285119,0.219653562846482
ukb-b-12841,ukb-b-7118,0.2971097203271255,0.0036114466927739
ukb-b-12841,ukb-d-20090_367,0.4991024685495371,0.0091822307242638
ukb-b-12841,ukb-d-20437,0.1181252568432801,0.054535736903088
ukb-b-12841,ukb-d-22604_3,0.3669911391448028,0.13668408359056
ukb-b-12841,ukb-d-22607_2,9.252170812926003,0.210272555539193
ukb-b-12841,ukb-d-22608_0,0.5222108537085789,0.0836961048848623
ukb-b-12841,ukb-d-22617_1112,0.360014148885604,0.0402364701827376
ukb-b-12841,ukb-d-30690_raw,2.170009117930948,0.536953994628599
ukb-b-12841,ukb-d-6070_6,0.2855690888620701,0.0726803662572936
ukb-b-12841,ukb-d-C3_BREAST_3,0.084619927868592,0.0053859355585263
ukb-b-12841,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.4923437034900162,0.0081484852980428
ukb-a-443,ebi-a-GCST000998,0.3010299956639812,1.47094735745658
ukb-a-443,ebi-a-GCST004632,0.6247782350456417,0.250954499049031
ukb-a-443,ieu-a-1164,0.4780977872162131,4.26926228561549
ukb-a-443,ieu-a-1185,0.0100899438782395,0.0350528441561716
ukb-a-443,ieu-a-1188,0.0414331335291622,0.112741434007694
ukb-a-443,ieu-a-272,-0.0,0.0
ukb-a-443,ieu-a-45,0.3010299956639812,2.6186548406668
ukb-a-443,met-a-380,-0.0,0.0
ukb-a-443,met-a-626,1.0661181630169454,0.0974658724805143
ukb-a-443,met-a-677,-0.0,0.0
ukb-a-443,met-a-678,-0.0,0.0
ukb-a-443,met-a-699,0.3010299956639812,0.0627781858359857
ukb-a-443,met-b-258,-0.0,0.0
ukb-a-443,met-c-959,0.0164676302015009,0.0652637571568142
ukb-a-443,prot-a-1506,0.1002787119824952,0.377168057177353
ukb-a-443,prot-a-2249,0.435352203188703,2.864467295885
ukb-a-443,prot-a-2452,0.0052094725658432,0.0032227828755045
ukb-a-443,prot-a-2719,2.959981545143851,4.14728227601628
ukb-a-443,prot-a-286,0.0442105644739979,0.413608762301629
ukb-a-443,prot-a-2974,0.0619903002698156,0.373892812498305
ukb-a-443,prot-a-3083,0.157015817205509,0.274996486791116
ukb-a-443,prot-a-310,0.7621149818380698,1.43674112891937
ukb-a-443,prot-a-3110,0.0675424255863503,0.48316650886883
ukb-a-443,prot-a-3135,0.6781927300823299,2.80070324048674
ukb-a-443,prot-b-80,0.5435192821754389,2.56860299337713
ukb-a-443,ubm-a-102,0.4257112852837866,0.251474957118749
ukb-a-443,ubm-a-105,0.6350214025795503,0.959636189630791
ukb-a-443,ubm-a-131,0.4210768786682529,0.650844514287727
ukb-a-443,ubm-a-1363,0.0709854007024996,0.385618982737124
ukb-a-443,ubm-a-1754,0.6475097743250665,0.851435857202971
ukb-a-443,ubm-a-1891,0.0209873363223777,0.0835816710805166
ukb-a-443,ubm-a-1914,0.2085410701049901,0.924508132782481
ukb-a-443,ubm-a-1949,0.1233051921165177,0.744036547075193
ukb-a-443,ubm-a-1986,0.1280422847009623,0.462381045583024
ukb-a-443,ubm-a-2205,0.0937536753412137,0.549746248705203
ukb-a-443,ubm-a-2284,0.2558116292667893,1.26667683454874
ukb-a-443,ubm-a-2760,0.0426461244484994,0.0213170440169402
ukb-a-443,ubm-a-806,0.7041291415382749,2.69946199094739
ukb-a-443,ukb-a-13,0.4608599041410894,0.147422171896751
ukb-a-443,ukb-a-247,0.2552675092373803,0.0259100679152833
ukb-a-443,ukb-a-308,0.7060069840596206,0.0492803607782116
ukb-a-443,ukb-a-427,0.3339306868014179,0.0397906311792161
ukb-a-443,ukb-b-11480,0.397249158046845,0.194680779946393
ukb-a-443,ukb-b-1255,0.415870445318293,0.204991916669127
ukb-a-443,ukb-b-12841,0.2090497216020152,0.105137010053047
ukb-a-443,ukb-b-12912,0.1944242673847501,0.0227434777749086
ukb-a-443,ukb-b-13464,0.0830871512785707,0.0028648810077463
ukb-a-443,ukb-b-14146,2.457094738061119,0.696474678515637
ukb-a-443,ukb-b-14999,0.0251372396151719,0.0011475760395909
ukb-a-443,ukb-b-16641,0.3197172194868229,0.0113832530509986
ukb-a-443,ukb-b-1666,2.6458422799080776,0.551763759212441
ukb-a-443,ukb-b-17107,0.1101052986208789,0.0135560892790314
ukb-a-443,ukb-b-17241,0.4846837825873549,0.15226473924139
ukb-a-443,ukb-b-17446,0.0758382134298708,0.0029599480580346
ukb-a-443,ukb-b-19806,0.4010325264507711,0.292885348199208
ukb-a-443,ukb-b-19886,0.0698645265381576,0.0068398236341789
ukb-a-443,ukb-b-20009,0.3010299956639812,0.021074422904689
ukb-a-443,ukb-b-2846,0.0345184549285804,0.0317564896772426
ukb-a-443,ukb-b-527,0.2661449123712686,0.0125405378434018
ukb-a-443,ukb-b-5602,0.3565037798467628,0.0150071360600984
ukb-a-443,ukb-b-7085,0.2173383682655735,0.168114500550928
ukb-a-443,ukb-b-7118,0.6245715179636291,0.023777866483718
ukb-a-443,ukb-d-20090_367,0.173482821143392,0.025521144393364
ukb-a-443,ukb-d-20437,0.542067167119684,0.219126670020704
ukb-a-443,ukb-d-22604_3,0.7375029653959047,0.41207803335135
ukb-a-443,ukb-d-22607_2,0.0378200371124674,0.018370638920877
ukb-a-443,ukb-d-22608_0,0.1662590428082988,0.0962907839565786
ukb-a-443,ukb-d-22617_1112,0.8425129568886208,0.062130554443932
ukb-a-443,ukb-d-30690_raw,0.6805216782107931,0.451882097152777
ukb-a-443,ukb-d-6070_6,0.0382516570463618,0.0163721501497039
ukb-a-443,ukb-d-C3_BREAST_3,0.3745113237197506,0.0604240309538151
ukb-a-443,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.1100686196162424,0.006565854335367
ebi-a-GCST000998,ebi-a-GCST004632,0.6260660144155635,0.0173168126979002
ebi-a-GCST000998,ieu-a-1164,0.2021203473604386,0.0646178685425476
ebi-a-GCST000998,ieu-a-1185,0.0277780980605076,0.0037720325588578
ebi-a-GCST000998,ieu-a-1188,0.1790667617002567,0.0121600010877407
ebi-a-GCST000998,ieu-a-272,0.0542753209214834,0.0028866605792346
ebi-a-GCST000998,ieu-a-45,0.8480577539577162,0.165403604022097
ebi-a-GCST000998,met-a-380,-0.0,0.0
ebi-a-GCST000998,met-a-626,0.6465949101834417,0.010324062650636
ebi-a-GCST000998,met-a-677,0.3062137619896112,0.0074761789541083
ebi-a-GCST000998,met-a-678,0.1543689197993019,0.0020712630691247
ebi-a-GCST000998,met-a-699,0.1027702198325756,0.0016144656920825
ebi-a-GCST000998,met-b-258,0.3705305871268581,0.061762304034559
ebi-a-GCST000998,met-c-959,2.3938989021765886,0.0642556443640666
ebi-a-GCST000998,prot-a-1404,0.6435540948319614,0.0421046445836113
ebi-a-GCST000998,prot-a-1453,0.2146054903015936,0.0197882850977741
ebi-a-GCST000998,prot-a-1506,0.0109808023238449,0.0016624997107758
ebi-a-GCST000998,prot-a-1685,0.0856561841502251,0.01807509052656
ebi-a-GCST000998,prot-a-1690,0.0872805683262644,0.0293932913691398
ebi-a-GCST000998,prot-a-1731,0.9584416469829746,0.122060784993145
ebi-a-GCST000998,prot-a-1736,2.09369341723302,0.15483029500452
ebi-a-GCST000998,prot-a-1845,0.6564370131928222,0.0489630708480207
ebi-a-GCST000998,prot-a-1894,0.4342146601329574,0.0423581437074089
ebi-a-GCST000998,prot-a-1898,0.5356335536948799,0.0583331179787588
ebi-a-GCST000998,prot-a-1904,0.3399921125158143,0.0316201047557182
ebi-a-GCST000998,prot-a-2166,0.0520967907909176,0.0071719051854648
ebi-a-GCST000998,prot-a-2183,0.1382948374540509,0.0129101694170345
ebi-a-GCST000998,prot-a-2249,0.5700231341435367,0.163496310588482
ebi-a-GCST000998,prot-a-2421,0.1545185938626244,0.052209707492488
ebi-a-GCST000998,prot-a-2452,0.1575827708804708,0.0173723577244734
ebi-a-GCST000998,prot-a-2491,0.241676195447851,0.0261256655609283
ebi-a-GCST000998,prot-a-2719,0.1065791333248101,0.0129710043599499
ebi-a-GCST000998,prot-a-2756,0.2473572519961481,0.0425740951845284
ebi-a-GCST000998,prot-a-2801,0.0509843802361218,0.0062655991388498
ebi-a-GCST000998,prot-a-286,0.3366268947978784,0.062061022086234
ebi-a-GCST000998,prot-a-295,0.1380840752814094,0.0176578055022097
ebi-a-GCST000998,prot-a-2974,0.5891941058883394,0.101482273293024
ebi-a-GCST000998,prot-a-3063,0.1741769454319003,0.0353175428958118
ebi-a-GCST000998,prot-a-3083,0.7067198858991981,0.0472474854939634
ebi-a-GCST000998,prot-a-310,0.0762539835143555,0.0234703429427819
ebi-a-GCST000998,prot-a-3110,0.1587160965862316,0.021493075904862
ebi-a-GCST000998,prot-a-3135,0.9600489797420614,0.0697278289731657
ebi-a-GCST000998,prot-a-3181,0.113185790654675,0.0354862002012465
ebi-a-GCST000998,prot-a-404,0.1464700475569121,0.0115052645433917
ebi-a-GCST000998,prot-a-502,0.3599793224367795,0.092528025958627
ebi-a-GCST000998,prot-a-550,0.3451760930903577,0.0302855798740693
ebi-a-GCST000998,prot-a-899,0.3425860697021693,0.0598923228018638
ebi-a-GCST000998,prot-a-975,0.902598907770368,0.190475552170738
ebi-a-GCST000998,prot-a-988,0.5203308259725742,0.0858435536416665
ebi-a-GCST000998,prot-b-80,1.573891085548395,0.064281499099725
ebi-a-GCST000998,ubm-a-102,0.082051425770234,0.0059722977690848
ebi-a-GCST000998,ubm-a-105,0.3141569156620574,0.0314684493188658
ebi-a-GCST000998,ubm-a-1127,0.3164498623960485,0.0200729796488528
ebi-a-GCST000998,ubm-a-1234,0.0807236014198405,0.0067447202453415
ebi-a-GCST000998,ubm-a-131,0.4434963332309856,0.0313675964437415
ebi-a-GCST000998,ubm-a-1363,0.0975354362212902,0.0130278535508918
ebi-a-GCST000998,ubm-a-1368,0.1769590338797441,0.0395734986352912
ebi-a-GCST000998,ubm-a-1712,0.22329124497547,0.020812978721041
ebi-a-GCST000998,ubm-a-172,0.0659180542573346,0.0075686158824187
ebi-a-GCST000998,ubm-a-1754,1.1961099228930487,0.0487764645167852
ebi-a-GCST000998,ubm-a-1799,1.0920172812514766,0.0530459569606642
ebi-a-GCST000998,ubm-a-1891,0.6095851435029951,0.0361440047933191
ebi-a-GCST000998,ubm-a-1914,1.063218087605358,0.0388007655594394
ebi-a-GCST000998,ubm-a-1949,0.2166225095410323,0.0469169000033928
ebi-a-GCST000998,ubm-a-1968,0.6959398991545614,0.0448993455098244
ebi-a-GCST000998,ubm-a-1986,0.1616680595577908,0.0232012922014933
ebi-a-GCST000998,ubm-a-2205,0.3600536397966818,0.0690414102586166
ebi-a-GCST000998,ubm-a-2266,0.0941261035037333,0.0074303190296529
ebi-a-GCST000998,ubm-a-2284,0.4349294925892414,0.0217498292410917
ebi-a-GCST000998,ubm-a-2352,0.0959697645134575,0.0098480125868429
ebi-a-GCST000998,ubm-a-2505,0.0027803784601939,0.0004116902061754
ebi-a-GCST000998,ubm-a-2513,1.5381884456042654,0.0617130991501523
ebi-a-GCST000998,ubm-a-2623,7.17629902782574,0.101479397641678
ebi-a-GCST000998,ubm-a-2637,0.0988241377385864,0.0085428302908647
ebi-a-GCST000998,ubm-a-2760,0.1211881571857693,0.0073897909092625
ebi-a-GCST000998,ubm-a-2769,0.5482199921583579,0.0302573417327591
ebi-a-GCST000998,ubm-a-2772,0.4203799067045273,0.0244377360325132
ebi-a-GCST000998,ubm-a-2885,0.789875461995164,0.0596192332397145
ebi-a-GCST000998,ubm-a-41,0.4282020918665738,0.036521938221444
ebi-a-GCST000998,ubm-a-45,0.1498268475843153,0.025918432224295
ebi-a-GCST000998,ubm-a-657,1.482320260050526,0.0603103458542729
ebi-a-GCST000998,ubm-a-806,1.072854189063613,0.0514270444891103
ebi-a-GCST000998,ukb-a-13,0.276830838877971,0.0035277195254641
ebi-a-GCST000998,ukb-a-247,0.0785091911593154,0.0003798446592625
ebi-a-GCST000998,ukb-a-308,0.366861994138446,0.0015269388486468
ebi-a-GCST000998,ukb-a-427,0.0350201398237801,0.000290698112686
ebi-a-GCST000998,ukb-a-443,0.1572084908104563,0.0004431790934481
ebi-a-GCST000998,ukb-b-11480,0.1657133746337122,0.0057631313686488
ebi-a-GCST000998,ukb-b-1255,0.0882355742096926,0.0020211794341361
ebi-a-GCST000998,ukb-b-12841,0.292467647683897,0.0025663261414349
ebi-a-GCST000998,ukb-b-12912,0.7631662375893646,0.0012078693539348
ebi-a-GCST000998,ukb-b-13464,0.7601567010701075,0.0007982867370438
ebi-a-GCST000998,ukb-b-14146,0.5357361479821776,0.0255894782874211
ebi-a-GCST000998,ukb-b-14999,0.0829552053076808,9.62631492811752e-05
ebi-a-GCST000998,ukb-b-16641,0.059514495522436,0.0001092764510987
ebi-a-GCST000998,ukb-b-1666,0.187762260264524,0.0029441946882434
ebi-a-GCST000998,ukb-b-17107,0.8905657678453445,0.0013253478833428
ebi-a-GCST000998,ukb-b-17241,0.2883142565563054,0.0019626865671641
ebi-a-GCST000998,ukb-b-17446,0.4530225285229766,0.0002072005949783
ebi-a-GCST000998,ukb-b-19806,0.0212808594212008,0.0004222011209891
ebi-a-GCST000998,ukb-b-19886,0.1199439456356788,0.0002246089544677
ebi-a-GCST000998,ukb-b-20009,0.7511203240118988,0.0012925632776832
ebi-a-GCST000998,ukb-b-2846,0.0196964826497751,0.0008711920528147
ebi-a-GCST000998,ukb-b-527,0.2965146595048917,0.0002710726577832
ebi-a-GCST000998,ukb-b-5602,0.3648498397936721,0.0004312837788739
ebi-a-GCST000998,ukb-b-5811,0.5424695391602734,0.0361246892829701
ebi-a-GCST000998,ukb-b-6392,0.8005785814816925,0.022050672949741
ebi-a-GCST000998,ukb-b-7085,0.1833655936171084,0.0030989542847389
ebi-a-GCST000998,ukb-b-7118,0.3105361750061413,0.0004203729145891
ebi-a-GCST000998,ukb-d-20090_367,0.4836729621445061,0.0029719954292148
ebi-a-GCST000998,ukb-d-20437,2.003845514402332,0.0157657219795526
ebi-a-GCST000998,ukb-d-22604_3,0.0522969815730101,0.0010233183528364
ebi-a-GCST000998,ukb-d-22607_2,0.2668863243359891,0.0027489302038078
ebi-a-GCST000998,ukb-d-22608_0,0.192142727282283,0.0032327862342416
ebi-a-GCST000998,ukb-d-22617_1112,0.5604508819200743,0.0023248379639847
ebi-a-GCST000998,ukb-d-30690_raw,0.5571959029884789,0.0230387258603664
ebi-a-GCST000998,ukb-d-6070_6,0.1976210138576576,0.0020387052704396
ebi-a-GCST000998,ukb-d-C3_BREAST_3,1.231505797038842,0.00202190901592
ebi-a-GCST000998,ukb-d-C_RESPIRATORY_INTRATHORACIC,0.7040641699131086,0.0011031287728924
prot-a-988,ebi-a-GCST000998,0.3010299956639812,0.0686792640477374
prot-a-988,ebi-a-GCST004632,2.6475501342487395,0.0413764868791594
prot-a-988,ieu-a-1164,1.85974855554024,0.127374414292661
prot-a-988,ieu-a-1185,2.0783997500663056,0.16221684412209
prot-a-988,ieu-a-1188,0.104387749389484,0.0061532596167363
prot-a-988,ieu-a-272,0.3010299956639812,0.0149179512680259
prot-a-988,ieu-a-45,0.3010299956639812,0.0012927200397812
prot-a-988,met-a-380,0.3010299956639812,0.0114370959721532
prot-a-988,met-a-626,0.3010299956639812,0.0248632521133764
prot-a-988,met-a-677,0.3010299956639812,0.0363003480855296
prot-a-988,met-a-678,0.3010299956639812,0.0104425658876181
prot-a-988,met-a-699,0.3010299956639812,0.0159124813525609
prot-a-988,met-b-258,0.3010299956639812,0.0281363500745898
prot-a-988,met-c-959,1.0145285117252651,0.0391168507592253
prot-a-988,prot-a-1404,0.9027626748309894,0.142600426865674
prot-a-988,prot-a-1453,1.8399687138409604,0.109478338702218
prot-a-988,prot-a-1506,0.8404144436231495,0.135605527143973
prot-a-988,prot-a-1685,0.454687105174983,0.0861697774552729
prot-a-988,prot-a-1690,1.5094034380121473,0.125792697013479
prot-a-988,prot-a-1731,0.411667669321928,0.0797919578272005
prot-a-988,prot-a-1736,0.0494231233973546,0.0097741606413791
prot-a-988,prot-a-1845,0.6146306684078896,0.0982650483349487
prot-a-988,prot-a-1894,3.319120088090078,0.128684026125693
prot-a-988,prot-a-1898,0.2118531931110931,0.046484160777836
prot-a-988,prot-a-1904,0.271821597285935,0.0518970225274588
prot-a-988,prot-a-2166,0.1939527332192485,0.0393979666445502
prot-a-988,prot-a-2183,0.0389660635017523,0.0087115001434345
prot-a-988,prot-a-2249,0.3320043366686619,0.0297863332498367
prot-a-988,prot-a-2421,0.3693275466826405,0.0732945672027067
prot-a-988,prot-a-2452,2.5431308211648926,0.089491954253135
prot-a-988,prot-a-2491,0.5338491599591532,0.0973522571955223
prot-a-988,prot-a-2719,0.2708054859175969,0.0462789694445662
prot-a-988,prot-a-2756,0.1371506407632246,0.0318844298834688
prot-a-988,prot-a-2801,1.3618694807127398,0.1409154339387
prot-a-988,prot-a-286,0.271812400680651,0.0572319523654368
prot-a-988,prot-a-295,0.3964666408489368,0.0525021654034661
prot-a-988,prot-a-2974,0.0584676786220557,0.0145949030737429
prot-a-988,prot-a-3063,0.6087977265476748,0.107345279267516
prot-a-988,prot-a-3083,0.6234534531212732,0.109268740621149
prot-a-988,prot-a-310,0.0920502777549256,0.0043189410162881
prot-a-988,prot-a-3110,1.387049322502054,0.191478579348248
prot-a-988,prot-a-3135,0.6547647188864162,0.0659747642550595
prot-a-988,prot-a-3181,0.4447055368441673,0.0847280441287204
prot-a-988,prot-a-404,0.3842468161268699,0.0665168665400964
prot-a-988,prot-a-502,0.1609112563689786,0.0366939500346562
prot-a-988,prot-a-550,2.603948837231491,0.254558084546556
prot-a-988,prot-a-899,0.7279340183335519,0.122310339966931
prot-a-988,prot-a-975,0.0591153769673384,0.0147471552230096
prot-a-988,prot-b-80,0.3010299956639812,0.232222774738936
prot-a-988,ubm-a-102,0.898771175097292,0.0668417397501351
prot-a-988,ubm-a-105,0.3501861793563355,0.0171261574048074
prot-a-988,ubm-a-1127,1.2329169322775877,0.111547861577913
prot-a-988,ubm-a-1234,0.6262062727051473,0.0692531347732576
prot-a-988,ubm-a-131,0.0529559453660444,0.0033334317217997
prot-a-988,ubm-a-1363,2.8478484796003007,0.0880049120633034
prot-a-988,ubm-a-1368,0.155855380350003,0.0172819651781088
prot-a-988,ubm-a-1712,0.5783006243717128,0.0551368223252877
prot-a-988,ubm-a-172,2.7020370460184937,0.0985726839692139
prot-a-988,ubm-a-1754,0.2488366276826603,0.0335282147198366
prot-a-988,ubm-a-1799,0.0153700588055563,0.0024415170909797
prot-a-988,ubm-a-1891,0.232253479980329,0.0119501178806234
prot-a-988,ubm-a-1914,0.0994411460172184,0.0098425125491547
prot-a-988,ubm-a-1949,0.182235236430903,0.0257826193147703
prot-a-988,ubm-a-1968,0.6878839319305526,0.059541499345127
prot-a-988,ubm-a-1986,0.3289021507373018,0.0042635821672254
prot-a-988,ubm-a-2205,1.546946865003549,0.0445447085002121
prot-a-988,ubm-a-2266,0.2071883471478837,0.0286283391484476
prot-a-988,ubm-a-2284,0.2028456623969534,0.0280784534077072
prot-a-988,ubm-a-2352,0.0578929550118039,0.0058396028915243
prot-a-988,ubm-a-2505,0.614628153339837,0.0242619436743574
prot-a-988,ubm-a-2513,0.4059209684266027,0.0497390515671442
prot-a-988,ubm-a-2623,0.2725928893524257,0.0275246675864474
prot-a-988,ubm-a-2637,0.7859999582777137,0.0815147546671453
prot-a-988,ubm-a-2760,0.6072515188149635,0.0226175905623365
prot-a-988,ubm-a-2769,0.3935256207547016,0.0354080105717731
prot-a-988,ubm-a-2772,0.4401372267464075,0.0342338615579671
prot-a-988,ubm-a-2885,1.8161028324346733,0.0267616417908231
prot-a-988,ubm-a-41,2.012503676472632,0.0395605983768631
prot-a-988,ubm-a-45,1.2364605350520868,0.0329694013207268
prot-a-988,ubm-a-657,0.0992391072111904,0.0095173371370655
prot-a-988,ubm-a-806,0.1129091633906331,0.0154528907429313
prot-a-988,ukb-a-13,2.0049051388851598,0.0170647264568024
prot-a-988,ukb-a-247,0.7833382542906718,0.0039997132841983
prot-a-988,ukb-a-308,0.3167412158056001,0.0001837250535845
prot-a-988,ukb-a-427,0.2219863844894442,0.0014336349358746
prot-a-988,ukb-a-443,2.0281039938881427,0.0034125165974381
prot-a-988,ukb-b-11480,0.6558050503615167,0.0080982955174639
prot-a-988,ukb-b-1255,0.0336410717684513,0.0008165378305086
prot-a-988,ukb-b-12841,0.6586406165031905,0.0030499732437413
prot-a-988,ukb-b-12912,0.5243210966305839,0.0014397865167063
prot-a-988,ukb-b-13464,0.3010299956639812,0.0009122526106414
prot-a-988,ukb-b-14146,0.0114068867329225,0.0005306214673249
prot-a-988,ukb-b-14999,0.3010299956639812,0.0005731725509696
prot-a-988,ukb-b-16641,0.3010299956639812,0.0002215703630034
prot-a-988,ukb-b-1666,2.775238808309324,0.0230755769869608
prot-a-988,ukb-b-17107,1.498817050728988,0.0009360215334221
prot-a-988,ukb-b-17241,0.245078476616582,0.0018179801612166
prot-a-988,ukb-b-17446,0.3010299956639812,0.000663823968175
prot-a-988,ukb-b-19806,0.8128587154235407,0.0140030128849429
prot-a-988,ukb-b-19886,0.478391128949681,0.0008062902137629
prot-a-988,ukb-b-2846,0.1944875884433988,0.0084499771340809
prot-a-988,ukb-b-527,0.3010299956639812,0.0004577140726006
prot-a-988,ukb-b-5602,0.3010299956639812,0.0001866116360019
prot-a-988,ukb-b-5811,0.1112264692272265,0.0070123347273977
prot-a-988,ukb-b-6392,0.4369553349624751,0.0228386099758431
prot-a-988,ukb-b-7085,1.0585278100412063,0.0103882701177988
prot-a-988,ukb-b-7118,0.3010299956639812,0.0001345683739433
prot-a-988,ukb-d-20090_367,0.2491389632669057,0.0019505574937698
prot-a-988,ukb-d-20437,0.4142733002852733,0.0067905873452547
prot-a-988,ukb-d-22604_3,0.1828086620818027,0.0024747559532323
prot-a-988,ukb-d-22607_2,1.4209464666543443,0.0052505234105865
