head_node,tail_node,neglog_pval,abs_effect
ukb-b-9838,ubm-a-2048,0.0651926949743773,0.0554421059158173
ukb-b-9838,ubm-a-2143,0.5487247938457006,0.213470513559718
ukb-b-9838,ubm-a-2397,3.709344850374679,0.607615341981248
ukb-b-9838,ubm-a-2506,0.0572269073787285,0.287146584619245
ukb-b-9838,ubm-a-2543,1.5809810024391346,1.36433201754678
ukb-b-9838,ubm-a-2564,0.1404937977988551,0.498985421519049
ukb-b-9838,ubm-a-260,0.0783916952074017,0.110726422947415
ukb-b-9838,ubm-a-2616,0.926516025161344,0.662022332499972
ukb-b-9838,ubm-a-281,0.0504710659331953,0.0623234581506389
ukb-b-9838,ubm-a-2874,0.0395489034443987,0.0993491120202266
ukb-b-9838,ubm-a-2911,0.7289262666913237,1.06390888748997
ukb-b-9838,ubm-a-2912,0.1161256738290235,0.944333442071305
ukb-b-9838,ubm-a-3146,0.2011386875817688,0.0811100456199694
ukb-b-9838,ubm-a-425,0.9305180860965224,3.19404025026235
ukb-b-9838,ubm-a-508,0.1318310059580935,0.620968156823611
ukb-b-9838,ubm-a-713,0.0995239656930641,0.129238773396654
ukb-b-9838,ubm-a-719,0.3316294722062443,0.338934219770171
ukb-b-9838,ubm-a-761,2.261758565204094,0.173096776168841
ukb-b-9838,ubm-a-822,0.1288775752124813,0.605932379031197
ukb-b-9838,ukb-a-1,0.7992978989825998,0.456679609348962
ukb-b-9838,ukb-a-117,0.0372213648487434,0.003069552047533
ukb-b-9838,ukb-a-176,0.219231926448474,0.011938599285647
ukb-b-9838,ukb-a-312,1.4568518517806186,4.33712917834171
ukb-b-9838,ukb-a-360,0.1802046439014951,0.0611258788302532
ukb-b-9838,ukb-a-436,0.3794629601679337,0.0200537199209212
ukb-b-9838,ukb-a-491,0.2919629083769842,0.0285213209128453
ukb-b-9838,ukb-a-557,3.323659931136669,0.0386211448229069
ukb-b-9838,ukb-b-10362,0.1063319786522898,0.0025778903739163
ukb-b-9838,ukb-b-13231,2.3570140701633644,0.309063635822992
ukb-b-9838,ukb-b-15746,0.0712395619221417,0.0012152015919546
ukb-b-9838,ukb-b-15836,0.0483185608070926,0.0013221977664736
ukb-b-9838,ukb-b-15983,0.4571947174552899,0.0110430254643788
ukb-b-9838,ukb-b-16440,0.7006671896947971,0.0151973891768342
ukb-b-9838,ukb-b-17001,0.2859273624345206,0.0309109912256939
ukb-b-9838,ukb-b-17527,0.8194934597685429,0.0159217327078348
ukb-b-9838,ukb-b-17729,0.6805912149434812,0.0665871411782536
ukb-b-9838,ukb-b-17907,4.0558933210333326,0.0218827938124148
ukb-b-9838,ukb-b-18959,0.1289487131045318,0.0254376355262853
ukb-b-9838,ukb-b-19156,1.4788690883418578,0.0362498138579113
ukb-b-9838,ukb-b-19447,0.6656103496712774,0.0179619566627741
ukb-b-9838,ukb-b-20140,0.1414173646402723,0.101349378348089
ukb-b-9838,ukb-b-20498,0.7347267413072516,0.107947486649416
ukb-b-9838,ukb-b-4170,0.3243334839333617,0.0073215573679872
ukb-b-9838,ukb-b-46,0.2313965967095403,0.0052952465678166
ukb-b-9838,ukb-b-6517,0.0016453863398734,2.43311850591315e-05
ukb-b-9838,ukb-b-6772,0.1717948777081535,0.0058873754863576
ukb-b-9838,ukb-b-8007,1.0931744985360203,0.131583650309687
ukb-b-9838,ukb-b-8778,0.071050175476768,0.0397950254810234
ukb-b-9838,ukb-b-9242,0.5207494539380684,0.0061513155383768
ukb-b-9838,ukb-b-9571,0.5276557825792816,0.0175626089615378
ukb-b-9838,ukb-d-1448_2,0.3853110579439099,0.0723704415725895
ukb-b-9838,ukb-d-1508_2,0.3265316711245664,0.056760833381209
ukb-b-9838,ukb-d-20548_2,0.9025524359110352,0.0821255980311572
ukb-b-9838,ukb-d-22617_1112,0.0661492962462558,0.0078015986388796
ukb-b-9838,ukb-d-22617_4122,0.0303473762360013,0.0040440797110795
ukb-b-9838,ukb-d-2664_5,0.1998334600041955,0.0379469102141656
ukb-b-9838,ukb-d-30680_raw,0.1143811778482454,0.0040990374059699
ukb-b-9838,ukb-d-30690_raw,0.009335962438765,0.0045736747953927
ukb-b-9838,ukb-d-L90,0.0098204617269942,0.0002796957655947
