head_node,tail_node,neglog_pval,abs_effect
ukb-b-16677,ukb-a-296,0.2749742808283881,0.0063319320660739
ukb-b-16677,ukb-a-42,0.577132836825906,0.0340298523584805
ukb-b-16677,ukb-a-420,2.3292164472298738,0.0225280611386948
ukb-b-16677,ukb-a-510,1.099315987102964,0.146919131322931
ukb-b-16677,ukb-a-513,0.7503029299709711,0.032133471336117
ukb-b-16677,ukb-b-10979,0.0408424693368317,0.0014219442858306
ukb-b-16677,ukb-b-11842,0.561593652505007,0.0302287531156287
ukb-b-16677,ukb-b-12872,318.8596160496588,0.0073198342647223
ukb-b-16677,ukb-b-12906,0.0715598345922762,0.0002957706565142
ukb-b-16677,ukb-b-13281,0.9440552067026728,0.0100227837050096
ukb-b-16677,ukb-b-14181,1.4836303975455254,0.0013233211981453
ukb-b-16677,ukb-b-14189,6.31096829987302,0.0005592968098443
ukb-b-16677,ukb-b-14603,24.2800595359375,0.0069011289709151
ukb-b-16677,ukb-b-1503,2.8306115692061047,0.0300420470384688
ukb-b-16677,ukb-b-16193,0.2510945255310176,0.00145260315053
ukb-b-16677,ukb-b-16340,0.3600553280043271,0.003213195430866
ukb-b-16677,ukb-b-16879,2.075641238375994,0.0019937090578959
ukb-b-16677,ukb-b-16890,0.285182231994395,0.0031193681482836
ukb-b-16677,ukb-b-17006,0.2578928681195037,0.0013240610165618
ukb-b-16677,ukb-b-18167,0.1942948052900192,0.0074146864139398
ukb-b-16677,ukb-b-1867,0.4845152868192454,0.0060448916915771
ukb-b-16677,ukb-b-18787,0.4560537361097105,0.0015736724515301
ukb-b-16677,ukb-b-19809,0.1888566539466161,0.0074647000316365
ukb-b-16677,ukb-b-2108,0.1790435862971144,0.0006229616005107
ukb-b-16677,ukb-b-3278,0.0824026709408951,0.0102539604544546
ukb-b-16677,ukb-b-3469,0.928670413291946,0.0036707596120246
ukb-b-16677,ukb-b-4518,0.0480723059747763,0.0005558028796974
ukb-b-16677,ukb-b-4956,0.6178066207660424,0.02017696221871
ukb-b-16677,ukb-b-5227,0.6595891460206745,0.0021104354981047
ukb-b-16677,ukb-b-6031,1.3373013185950526,0.0059647896023925
ukb-b-16677,ukb-b-6295,0.1517235312071647,0.0009267610743785
ukb-b-16677,ukb-b-6576,0.8129312686811563,0.0012149884767016
ukb-b-16677,ukb-b-7352,0.2730953860055157,0.0015386056939742
ukb-b-16677,ukb-b-8131,0.3313295782223415,0.0024862460115406
ukb-b-16677,ukb-b-8694,0.4834879451329573,0.00222841579811
ukb-b-16677,ukb-b-9052,0.4539577204340227,0.0542044916513358
ukb-b-16677,ukb-b-9473,0.1604763488533528,0.003685722608377
ukb-b-16677,ukb-b-9917,0.6819982249579515,0.0742068604101781
ukb-b-16677,ukb-d-20548_9,0.0945602250169223,0.001556539530297
ukb-b-16677,ukb-d-20554_3,0.0553640996743598,0.0011979139039333
ukb-b-16677,ukb-d-22601_11363057,1.2216665560883206,0.0120906007508263
ukb-b-16677,ukb-d-22617_1112,0.5600674984832026,0.0103150842637077
ukb-b-16677,ukb-d-41221_8,0.6875962762522118,0.0700301949236728
ukb-b-16677,ukb-d-5843_1,0.4565597205528504,0.0208854040768132
ukb-b-16677,ukb-d-D50,1.0779373040633475,0.0066892003237207
ukb-b-16677,ukb-d-L72,4.5729935343929,0.0073948113499623
ubm-a-200,ebi-a-GCST004074,0.5149470230873988,0.107692404429446
ubm-a-200,ebi-a-GCST005185,1.46371027828486,0.0369307625947533
ubm-a-200,ieu-a-1033,0.4843369192371263,0.0914143383695177
ubm-a-200,ieu-a-64,0.3195866884236624,0.0211083157397817
ubm-a-200,ieu-a-77,0.5054202172269016,0.0363681185946981
ubm-a-200,ieu-a-81,33.11859704567435,0.0484244482292866
ubm-a-200,met-a-459,0.0851732266322758,0.0047259235308931
ubm-a-200,met-a-476,0.145213720831703,0.0077105331684915
ubm-a-200,met-a-501,0.2019497346055007,0.0099253824410843
ubm-a-200,met-b-207,0.0779163302062047,0.0214924696730202
ubm-a-200,prot-a-1056,0.8406378004886139,0.102844045401208
ubm-a-200,prot-a-1102,0.5664535657427627,0.129449698631806
ubm-a-200,prot-a-1162,1.1176471541532291,0.209801044788152
ubm-a-200,prot-a-1368,0.2802049450044871,0.0746538710384082
ubm-a-200,prot-a-1453,8.406663237929134,0.235569856048924
ubm-a-200,prot-a-1464,1.2139073720873237,0.162001664041818
ubm-a-200,prot-a-1490,0.6301106732403359,0.140036378964657
ubm-a-200,prot-a-1517,1.1000891624280604,0.168611979087915
ubm-a-200,prot-a-1544,0.4136604325443612,0.101851551954361
ubm-a-200,prot-a-1562,1.2931804056906104,0.172264246793737
ubm-a-200,prot-a-1667,0.0725175389225599,0.0154490306556736
ubm-a-200,prot-a-1725,0.1908413786088115,0.0541638528368649
ubm-a-200,prot-a-1979,0.3394458227927092,0.0872403626239144
ubm-a-200,prot-a-2059,0.0515650433114594,0.0164978015792412
ubm-a-200,prot-a-2064,0.0823787566000908,0.0256021224361313
ubm-a-200,prot-a-215,0.5236057924890466,0.0670547999340589
ubm-a-200,prot-a-2199,0.0044237758579374,0.0014689545856683
ubm-a-200,prot-a-2302,0.2887112975184155,0.0765436851478249
ubm-a-200,prot-a-2515,0.709295780646597,0.130573932523153
ubm-a-200,prot-a-2607,0.0974535301848568,0.0298399382213122
ubm-a-200,prot-a-2639,0.7721781958326006,0.162064959229219
ubm-a-200,prot-a-2641,0.446443181268053,0.108034366375589
ubm-a-200,prot-a-3000,1.009300330304949,0.195461996898779
ubm-a-200,prot-a-3051,1.8802271664331045,0.0723627136380172
ubm-a-200,prot-a-3081,0.042602094681456,0.0137663906621669
ubm-a-200,prot-a-3143,1.9483015104217145,0.302592598299274
ubm-a-200,prot-a-3233,0.8835058085167594,0.152143830866747
ubm-a-200,prot-a-3282,0.4627482642224816,0.0680705813384502
ubm-a-200,prot-a-379,1.1709009992433606,0.207942188172217
ubm-a-200,prot-a-427,1.431279960744686,0.172288998554568
ubm-a-200,prot-a-666,0.0181277830879624,0.0060068484179942
ubm-a-200,prot-a-724,0.0031724331243238,0.0008232005877208
ubm-a-200,prot-a-82,0.0095823581642929,0.0031289794160584
ubm-a-200,prot-b-67,2.511851925521557,0.50543530521495
ubm-a-200,ubm-a-1107,0.322505210429986,0.0506745107872263
ubm-a-200,ubm-a-1116,0.385028493191787,0.0617063193287661
ubm-a-200,ubm-a-1458,0.4646221364549185,0.0462120183522521
ubm-a-200,ubm-a-1648,0.2767817471670459,0.046413329467966
ubm-a-200,ubm-a-1697,0.5955488892925943,0.0856163421572872
ubm-a-200,ubm-a-1808,0.1345643870192002,0.0136609438787089
ubm-a-200,ubm-a-1873,0.2724104956013954,0.027111295765822
ubm-a-200,ubm-a-1880,1.1020972555213515,0.130093885097765
ubm-a-200,ubm-a-1964,0.9904290115291888,0.0072752002902782
ubm-a-200,ubm-a-2044,1.4175017578171147,0.108309029707751
ubm-a-200,ubm-a-2164,2.19204619596556,0.14217187327917
ubm-a-200,ubm-a-2241,0.3279464745153435,0.025550902725895
ubm-a-200,ubm-a-2324,1.3201010306830188,0.109972149220116
ubm-a-200,ubm-a-2703,0.0159885196788948,0.0019982872015941
ubm-a-200,ubm-a-2780,0.6947942957815197,0.0724934630945031
ubm-a-200,ubm-a-2798,0.2014615661327052,0.024757346305871
ubm-a-200,ubm-a-2845,0.2901471995879647,0.0347368832715451
ubm-a-200,ubm-a-2985,0.2670515122591237,0.0408752461904979
ubm-a-200,ubm-a-3014,0.1564031908688545,0.0257942386304709
ubm-a-200,ubm-a-3143,0.128634218907559,0.0201348452719087
ubm-a-200,ubm-a-353,0.6532217513140504,0.0525540586096454
ubm-a-200,ubm-a-477,6.600530083533684,0.63221899920367
ubm-a-200,ubm-a-628,9.444784925615522,0.512310082664321
ubm-a-200,ubm-a-754,10.471924662167718,0.219709133860767
ubm-a-200,ukb-a-162,0.2342766117887159,0.0007533754320337
ubm-a-200,ukb-a-227,0.987011675764695,0.0034510906488894
ubm-a-200,ukb-a-296,0.0775504365084509,0.0011231958248211
ubm-a-200,ukb-a-42,0.7907242289046821,0.0085985753499865
ubm-a-200,ukb-a-420,0.4838041848550665,0.0022621906492928
ubm-a-200,ukb-a-510,0.412750170444488,0.0146067038104284
ubm-a-200,ukb-a-513,0.1483558549381874,0.0026124133453039
ubm-a-200,ukb-b-10979,0.4292522896907768,0.0033693083732344
ubm-a-200,ukb-b-11842,2.1638007105795323,0.0227286244154317
ubm-a-200,ukb-b-12872,0.7941385456685099,0.0006559841212586
ubm-a-200,ukb-b-12906,0.2549751857293211,0.000314487096819
ubm-a-200,ukb-b-13281,0.170235439519942,0.0026276089232988
ubm-a-200,ukb-b-14181,0.7308776632581269,0.0008193250369959
ubm-a-200,ukb-b-14189,0.3010299956639812,0.0001089134107708
ubm-a-200,ukb-b-14603,0.2350808400084688,0.0006372567741179
ubm-a-200,ukb-b-1503,1.1813357599904868,0.0083705065692239
ubm-a-200,ukb-b-16193,60.96241639330958,0.0006490172158325
ubm-a-200,ukb-b-16340,0.1592581021671738,0.0004862097285417
ubm-a-200,ukb-b-16677,1.3874847132024213,0.0314321549089268
ubm-a-200,ukb-b-16879,0.2418521541424373,0.000378546977333
ubm-a-200,ukb-b-16890,1.3460001776939805,0.0008882273290771
ubm-a-200,ukb-b-17006,0.0147903279277159,1.60458180468378e-05
ubm-a-200,ukb-b-18167,0.7571570920132643,0.0051914552430968
ubm-a-200,ukb-b-1867,0.1897727264877328,0.0006152512431517
ubm-a-200,ukb-b-18787,3.714908514841609,0.0013646519243489
ubm-a-200,ukb-b-19809,0.1169614506646949,0.0014633492321529
ubm-a-200,ukb-b-2108,0.0491798267712266,0.000118340946315
ubm-a-200,ukb-b-3278,1.636360732003521,0.0665011670001548
ubm-a-200,ukb-b-3469,0.0670929014404664,0.0001158995583977
ubm-a-200,ukb-b-4518,0.4617763929503068,0.0007999303907541
ubm-a-200,ukb-b-4956,1.0855401480508315,0.0133712373382149
ubm-a-200,ukb-b-5227,0.4735798654672133,0.0008991041235447
ubm-a-200,ukb-b-6031,0.0205141047478744,5.10349314590444e-05
ubm-a-200,ukb-b-6295,2.819525462310722,0.0014074667560649
ubm-a-200,ukb-b-6576,2.1143783487180614,0.0010986189328954
ubm-a-200,ukb-b-7352,0.3276394292920725,0.0005863676355077
ubm-a-200,ukb-b-8131,1.3070943726962752,0.0013092698378135
ubm-a-200,ukb-b-8694,0.3010299956639812,0.0013923864836325
ubm-a-200,ukb-b-9052,0.0007003030853366,3.50221977403992e-05
ubm-a-200,ukb-b-9473,1.4107636805866186,0.0035826323185876
ubm-a-200,ukb-b-9917,0.0238585543593334,0.0012065153487811
ubm-a-200,ukb-d-20548_9,0.0733873623268275,0.000842973636157
ubm-a-200,ukb-d-20554_3,1.4092648900799545,0.0035630922169533
ubm-a-200,ukb-d-22601_11363057,0.0088133463286427,3.21350110793515e-05
ubm-a-200,ukb-d-22617_1112,0.0917970655241507,0.0009152423691936
ubm-a-200,ukb-d-41221_8,0.2859832372056684,0.0170860681781178
ubm-a-200,ukb-d-5843_1,0.0880081092040555,0.0013593478427152
ubm-a-200,ukb-d-D50,0.2909430820301446,0.0007471605000036
ubm-a-200,ukb-d-L72,3.143309853841464,0.005290912310621
ukb-b-16890,ebi-a-GCST004074,0.2526875097789466,0.258344726117644
ukb-b-16890,ebi-a-GCST005185,0.6611181740588393,0.684887528626158
ukb-b-16890,ieu-a-64,0.5167299014425555,0.813133986470155
ukb-b-16890,ieu-a-77,0.3425662030865986,0.938944750236283
ukb-b-16890,ieu-a-778,-0.0,0.0
ukb-b-16890,ieu-a-81,0.0076111194684016,0.0195375081080659
ukb-b-16890,met-a-459,0.0019894590412948,0.0053357017784434
ukb-b-16890,met-a-501,0.0759173935353738,0.154378156423466
ukb-b-16890,prot-a-1102,2.26280812063192,6.79426521674765
ukb-b-16890,prot-a-1368,0.1531941602309857,0.175139155203462
ukb-b-16890,prot-a-1464,0.4001760107974004,1.76717432523395
ukb-b-16890,prot-a-1517,0.1568913113508492,0.0998573291415949
ukb-b-16890,prot-a-1544,1.411653093205686,0.375183801072911
ukb-b-16890,prot-a-1562,0.0050772378664513,0.0798477707417575
ukb-b-16890,prot-a-1667,2.6454018111246005,0.756352072421525
ukb-b-16890,prot-a-2064,12.31702476837506,1.53565564895012
ukb-b-16890,prot-a-2199,0.0408607814094211,0.585022357512788
ukb-b-16890,prot-a-2515,0.1481089733366415,0.805900478026661
ukb-b-16890,prot-a-2639,0.0260016951220366,0.364538533998857
ukb-b-16890,prot-a-3081,0.5054914643311456,4.2002060999563
ukb-b-16890,prot-a-3282,0.2295834687172046,1.07200163147833
ukb-b-16890,prot-a-82,0.1528680271494406,2.14718890547792
ukb-b-16890,prot-b-67,0.0281110848554961,0.283124806081607
ukb-b-16890,ubm-a-1107,0.2642635113646135,1.81599052918905
ukb-b-16890,ubm-a-1116,0.3100856687032892,0.249280604573124
ukb-b-16890,ubm-a-1458,0.2676713753533786,1.19811652888063
ukb-b-16890,ubm-a-1648,0.0351423658500725,0.287428155235602
ukb-b-16890,ubm-a-1697,3.7315385469863096,0.211352347821214
ukb-b-16890,ubm-a-1808,5.296268352496439,0.721458382684552
ukb-b-16890,ubm-a-1873,1.2171627217867558,0.409415471283733
ukb-b-16890,ubm-a-1880,0.2240961127340842,0.641598451877614
ukb-b-16890,ubm-a-200,0.6517145680503834,0.323636732700485
ukb-b-16890,ubm-a-2044,3.787877410161451,0.477848612694789
ukb-b-16890,ubm-a-2164,0.2367478741494854,0.612270023321937
ukb-b-16890,ubm-a-2703,0.2345011359605946,0.177044506124351
ukb-b-16890,ubm-a-2798,0.7426640831237887,1.38848675573804
ukb-b-16890,ubm-a-2845,0.7832853848188538,1.48526518154839
ukb-b-16890,ubm-a-2985,1.8129054478471789,2.45017061605051
ukb-b-16890,ubm-a-3143,118.05773107926,0.819699493143013
ukb-b-16890,ubm-a-353,37.63712252886838,0.768869766403642
ukb-b-16890,ubm-a-477,0.4966768967514405,3.29077324097452
ukb-b-16890,ubm-a-754,0.4929383477369448,0.32637946433774
ukb-b-16890,ukb-a-162,0.2160975911272918,0.0179028659633834
ukb-b-16890,ukb-a-227,0.2325097520103655,0.0302450923305027
ukb-b-16890,ukb-a-296,0.557271981515529,0.207373041984064
ukb-b-16890,ukb-a-42,0.4434318372450746,0.130456542010236
ukb-b-16890,ukb-a-420,0.2753427069777791,0.0595143342861061
ukb-b-16890,ukb-a-510,0.2879691522627523,0.295451808027624
ukb-b-16890,ukb-a-513,0.2927729755311262,0.136220358531191
ukb-b-16890,ukb-b-10979,0.3011962922130309,0.112394114147396
ukb-b-16890,ukb-b-11842,0.2430534550779693,0.132621320208795
ukb-b-16890,ukb-b-12872,0.3348898347639689,0.0117194245132914
ukb-b-16890,ukb-b-12906,0.7099732948339502,0.0153426583700529
ukb-b-16890,ukb-b-13281,0.1340780265685608,0.0611203433079436
ukb-b-16890,ukb-b-14181,0.0943139537775636,0.0055727393201315
ukb-b-16890,ukb-b-14189,0.9526575880833412,0.0179499137792329
ukb-b-16890,ukb-b-14603,0.2389288060144787,0.0180290643865179
ukb-b-16890,ukb-b-1503,0.2827186322370002,0.0779921629523564
ukb-b-16890,ukb-b-16193,0.1029465499923591,0.0027254655521236
ukb-b-16890,ukb-b-16340,0.1922765457610001,0.0161930690804217
ukb-b-16890,ukb-b-16677,0.0127021134956723,0.0259428602263097
ukb-b-16890,ukb-b-16879,0.2180612456662562,0.0114014788911247
ukb-b-16890,ukb-b-17006,0.8084364186684291,0.0132714264129694
ukb-b-16890,ukb-b-18167,0.500064866465852,0.145400658668885
ukb-b-16890,ukb-b-1867,0.1086890614055436,0.0118670414684446
ukb-b-16890,ukb-b-18787,0.2110253945590502,0.0091544586982185
ukb-b-16890,ukb-b-19809,0.4910919354450734,0.137057914740617
ukb-b-16890,ukb-b-2108,17.728904599669484,0.138404208543718
ukb-b-16890,ukb-b-3278,0.5756348451864052,0.253345723602627
ukb-b-16890,ukb-b-3469,0.1276526833126141,0.0059439382969437
ukb-b-16890,ukb-b-4518,0.0112148502675383,0.002218254385727
ukb-b-16890,ukb-b-4956,0.0020764479476721,0.0028010003818546
ukb-b-16890,ukb-b-5227,0.3512235807077303,0.0145091336079197
ukb-b-16890,ukb-b-6031,0.6339787022950663,0.026794945380724
ukb-b-16890,ukb-b-6295,0.106250308007321,0.0073066503988366
ukb-b-16890,ukb-b-6576,0.3368387836222926,0.0115221978869403
ukb-b-16890,ukb-b-7352,0.1789194943241998,0.010770001354521
ukb-b-16890,ukb-b-8131,0.2521989649384076,0.0196256436740722
ukb-b-16890,ukb-b-8694,0.2868414932437663,0.0108809231373078
ukb-b-16890,ukb-b-9052,0.0731841829209768,0.0887727333333128
ukb-b-16890,ukb-b-9473,0.1479051053484613,0.0299089029116132
ukb-b-16890,ukb-b-9917,0.5047974845898207,0.314308421565985
ukb-b-16890,ukb-d-20548_9,0.319144832951298,0.092763518101973
ukb-b-16890,ukb-d-20554_3,0.2299248937234893,0.0479060761837173
ukb-b-16890,ukb-d-22601_11363057,0.0025492155507213,0.00057351923991
ukb-b-16890,ukb-d-22617_1112,0.0949947835643817,0.0243729726242379
ukb-b-16890,ukb-d-41221_8,0.0588239734278715,0.214044302180217
ukb-b-16890,ukb-d-5843_1,0.1215036444401555,0.111878815474496
ukb-b-16890,ukb-d-D50,0.0905080606387818,0.0032030688452923
ukb-b-16890,ukb-d-L72,0.9739977621079524,0.0335892649012471
prot-a-3000,ebi-a-GCST004074,0.2841865775714802,0.0111273526558232
prot-a-3000,prot-a-1056,1.1229447640275088,0.123406107084978
prot-a-3000,prot-a-1102,1.1677076081827025,0.0895575345210231
prot-a-3000,prot-a-1162,0.1947371980165817,0.0323541565290538
prot-a-3000,prot-a-1368,0.5375397136601123,0.043003145254624
prot-a-3000,prot-a-1453,0.2338913915339992,0.0292504639056621
prot-a-3000,prot-a-1464,0.0377618018437774,0.0064493548834494
prot-a-3000,prot-a-1490,0.7453572830288275,0.0927962359733261
prot-a-3000,prot-a-1517,0.3606645239182022,0.0537486519417403
prot-a-3000,prot-a-1544,0.6249224034359099,0.0816491332045647
prot-a-3000,prot-a-1562,2.244906755037476,0.0812089015028887
prot-a-3000,prot-a-1667,0.999740598357132,0.113998110548322
prot-a-3000,prot-a-1725,0.0250584804822755,0.0036487784643169
prot-a-3000,prot-a-1979,0.7860671330642617,0.0322087444153233
prot-a-3000,prot-a-2059,0.2741741531630018,0.0430969697287361
prot-a-3000,prot-a-2064,0.1444011542792688,0.0249623406597864
prot-a-3000,prot-a-215,3.397867076847525,0.10356440525545
prot-a-3000,prot-a-2199,0.602134043895085,0.0730848622062247
prot-a-3000,prot-a-2302,0.1090000455863447,0.0194192658742554
prot-a-3000,prot-a-2515,1.5927764424592352,0.155638178418487
prot-a-3000,prot-a-2607,2.814778924989056,0.115794805981644
prot-a-3000,prot-a-2639,1.917878277684168,0.175467728356287
prot-a-3000,prot-a-2641,0.8753415814286658,0.103965010850193
prot-a-3000,prot-a-3051,0.936232462474964,0.0805971635593423
prot-a-3000,prot-a-3081,4.024656866188368,0.128756155369308
prot-a-3000,prot-a-3143,0.0621658512603519,0.0115656931312367
prot-a-3000,prot-a-3233,0.2287883517095487,0.0370910330238471
prot-a-3000,prot-a-3282,0.4031944470455794,0.0586633432371943
prot-a-3000,prot-a-379,0.3466497410239179,0.0520855282894807
prot-a-3000,prot-a-427,0.3563246346847649,0.0286720171842164
prot-a-3000,prot-a-666,0.3929042619713403,0.0301691285820949
prot-a-3000,prot-a-724,0.3607149867974026,0.053754590431659
prot-a-3000,prot-a-82,0.0382571420481018,0.007293099299406
prot-a-3000,prot-b-67,0.3010299956639812,0.255629945222155
prot-a-3000,ubm-a-1107,0.7168988412284699,0.0657944535740189
prot-a-3000,ubm-a-1116,0.3501477149987864,0.0389662286419535
prot-a-3000,ubm-a-1458,0.0939049292793318,0.0109558200862725
prot-a-3000,ubm-a-1648,0.6111143600599829,0.0457529955499886
prot-a-3000,ubm-a-1697,0.2796430933978273,0.0323227386685615
prot-a-3000,ubm-a-1808,0.0691071648699117,0.0084441234198107
prot-a-3000,ubm-a-1873,0.1029248316306719,0.013676787554895
prot-a-3000,ubm-a-1880,0.0767895509021699,0.0102105971081045
prot-a-3000,ubm-a-1964,0.4613025783094425,0.0355160169405047
prot-a-3000,ubm-a-200,0.7651656027730437,0.0656131344238772
prot-a-3000,ubm-a-2044,0.0757639631788927,0.0102771487308609
prot-a-3000,ubm-a-2164,0.0024052743495979,0.000351368677265
prot-a-3000,ubm-a-2241,0.2755966779349742,0.019072220519966
prot-a-3000,ubm-a-2324,0.1288982249267489,0.0165523617589639
prot-a-3000,ubm-a-2703,0.7990874876220095,0.0424656941498466
prot-a-3000,ubm-a-2780,1.5145435851270994,0.0500580300106727
prot-a-3000,ubm-a-2798,1.039130644008149,0.0715022022204851
prot-a-3000,ubm-a-2845,1.1203639943095864,0.065911871349138
prot-a-3000,ubm-a-2985,1.1193322996190356,0.0498157115578313
prot-a-3000,ubm-a-3014,0.507265369220331,0.0457726830298886
prot-a-3000,ubm-a-3143,0.6756902463054614,0.0417126410376861
prot-a-3000,ubm-a-353,0.0863503844588013,0.0074018984086207
prot-a-3000,ubm-a-477,0.3799165400777937,0.0397196494616152
prot-a-3000,ubm-a-628,0.3786393000955642,0.0396146100949142
prot-a-3000,ubm-a-754,0.3064466375716062,0.0351562782664436
prot-a-3000,ukb-a-162,0.248049656561451,0.0005410726575193
prot-a-3000,ukb-a-227,0.6297366877814458,0.0014984638614263
prot-a-3000,ukb-a-296,0.5334558395230264,0.0016463670952332
prot-a-3000,ukb-a-42,1.6197262097489915,0.0141830222447055
prot-a-3000,ukb-a-420,0.5845944482923188,0.0017858626400753
prot-a-3000,ukb-a-510,0.1040692841160132,0.004581563421018
prot-a-3000,ukb-a-513,0.0450247169596679,0.0005963549384002
prot-a-3000,ukb-b-10979,0.6960353094444001,0.0020468916621264
prot-a-3000,ukb-b-11842,1.8884590542467727,0.0142395658399842
prot-a-3000,ukb-b-12872,0.3010299956639812,0.00106388
prot-a-3000,ukb-b-12906,1.3245143662927206,0.0007941324950145
prot-a-3000,ukb-b-13281,0.1906799330169626,0.00127233977747
prot-a-3000,ukb-b-14181,0.4772937346559298,0.0007115218273493
prot-a-3000,ukb-b-14189,0.3010299956639812,0.0003295342222222
prot-a-3000,ukb-b-14603,26.286643361248835,0.002116618931777
prot-a-3000,ukb-b-1503,0.4601654912795694,0.0019759680174646
prot-a-3000,ukb-b-16193,0.3010299956639812,0.0004039613333333
prot-a-3000,ukb-b-16340,0.5468022607622347,0.001026210055214
prot-a-3000,ukb-b-16677,0.6200141618480826,0.0185908041281355
prot-a-3000,ukb-b-16879,4.115397642697547,0.0006859995319686
prot-a-3000,ukb-b-16890,0.4621890868211531,0.001135414617453
prot-a-3000,ukb-b-17006,1.8530186501269172,0.0005361099850374
prot-a-3000,ukb-b-18167,1.6934963697504493,0.0058285540067949
prot-a-3000,ukb-b-1867,1.000910443571961,0.0007040866033396
prot-a-3000,ukb-b-18787,0.0268356736867995,4.12859368621495e-05
prot-a-3000,ukb-b-19809,0.0441194552666987,0.0003755362395261
prot-a-3000,ukb-b-2108,0.0636520241383952,0.0001296686310507
prot-a-3000,ukb-b-3278,2.810019607785773,0.0201648511809022
prot-a-3000,ukb-b-3469,2.3196924366895644,0.0007198179632006
prot-a-3000,ukb-b-4518,0.3680583968086904,0.000858382985713
prot-a-3000,ukb-b-4956,0.1782955677656217,0.0022953898756473
prot-a-3000,ukb-b-5227,0.6433716771177457,0.0009167791995764
prot-a-3000,ukb-b-6031,1.6384179264993524,0.0003323997118745
prot-a-3000,ukb-b-6295,0.23381853384262,0.0003333095865229
prot-a-3000,ukb-b-6576,0.078842206021153,7.65623907419206e-05
prot-a-3000,ukb-b-7352,1.4483670106244635,0.0008118594768164
prot-a-3000,ukb-b-8131,0.95303444521077,0.0017072401176111
prot-a-3000,ukb-b-8694,0.3010299956639812,9.4788e-05
prot-a-3000,ukb-b-9052,0.9593145338027544,0.0155574580633515
prot-a-3000,ukb-b-9473,0.1191617605280998,0.0005766323640893
prot-a-3000,ukb-b-9917,0.3330322344596471,0.0100934933357869
prot-a-3000,ukb-d-20548_9,1.0158089812400437,0.0042413926820013
prot-a-3000,ukb-d-20554_3,0.1579019471046721,0.000284406601702
prot-a-3000,ukb-d-22601_11363057,0.0330764620787381,2.20784075912533e-05
prot-a-3000,ukb-d-22617_1112,0.23614552213328,0.0012429452528409
prot-a-3000,ukb-d-41221_8,0.1911068109503652,0.0042672091240383
prot-a-3000,ukb-d-5843_1,0.4274367082577695,0.0046684189530893
prot-a-3000,ukb-d-D50,0.0959176385032714,0.0001541634764294
prot-a-3000,ukb-d-L72,0.2931427628406389,0.0005857483823719
