head_node,tail_node,neglog_pval,abs_effect
ubm-a-407,ukb-d-G43,0.3010299956639812,0.0032850952380952
ubm-a-407,ukb-d-M79,0.3010299956639812,0.0073157142857142
prot-b-18,ieu-a-1233,0.2256471522845428,0.0051996028745353
prot-b-18,met-c-854,0.3010299956639812,0.120338753387534
prot-b-18,prot-a-103,0.1114495544944069,0.0066858733543839
prot-b-18,prot-a-1051,0.5416961115626966,0.0332697892494372
prot-b-18,prot-a-1207,0.527577314538377,0.0311305729311187
prot-b-18,prot-a-1262,0.5980168756322577,0.0129306806013149
prot-b-18,prot-a-1425,0.1457070573883937,0.0113045935988523
prot-b-18,prot-a-1435,0.2185262918688636,0.0103700066087119
prot-b-18,prot-a-1503,0.3528711187068939,0.0238258908144965
prot-b-18,prot-a-1553,0.2214942615542102,0.0150324070874529
prot-b-18,prot-a-1600,1.207497294943387,0.037394415102749
prot-b-18,prot-a-194,0.6629898167264942,0.0387701115216819
prot-b-18,prot-a-1941,0.6464511754945653,0.0380258830667903
prot-b-18,prot-a-219,0.2379218677689484,0.0172439199699154
prot-b-18,prot-a-2234,0.6853413784667242,0.0397141911610797
prot-b-18,prot-a-2293,1.1892481134613226,0.0407305079368649
prot-b-18,prot-a-2315,1.1637529657517345,0.0582647288975282
prot-b-18,prot-a-2376,0.8709212456270615,0.0473567182194924
prot-b-18,prot-a-270,1.3855245447027058,0.066059241191894
prot-b-18,prot-a-2894,0.3140301811536895,0.0179322344834062
prot-b-18,prot-a-3034,1.829679226653513,0.0372363064047584
prot-b-18,prot-a-3040,0.1301405950137355,0.0102261788914113
prot-b-18,prot-a-3049,0.1899684263003684,0.0109319622250381
prot-b-18,prot-a-3051,0.0315979465164583,0.0027226381631208
prot-b-18,prot-a-3099,1.119846425496026,0.0168997315872403
prot-b-18,prot-a-3154,0.0642027653213568,0.0050685117901366
prot-b-18,prot-a-542,0.0646745800452377,0.0019944592341786
prot-b-18,prot-a-689,5.710762014982105,0.0275001701875693
prot-b-18,prot-a-767,11.184039488660984,0.0556916649779839
prot-b-18,prot-a-771,0.0269711401009486,0.0022235639152647
prot-b-18,prot-a-781,0.1535720005210464,0.0117250915147284
prot-b-18,prot-a-802,0.3172339701525187,0.0218662772976246
prot-b-18,prot-a-925,4.321862238999444,0.0523950773248598
prot-b-18,prot-b-24,0.1529571143088693,0.0248858277043242
prot-b-18,prot-b-40,0.4220824388984968,0.0411052723159139
prot-b-18,ubm-a-1029,0.3010299956639812,0.0161246612466125
prot-b-18,ubm-a-1073,0.3010299956639812,0.0548780487804878
prot-b-18,ubm-a-1121,0.3010299956639812,0.123848238482385
prot-b-18,ubm-a-1201,0.3010299956639812,0.0574728997289973
prot-b-18,ubm-a-1289,0.3010299956639812,0.100135501355014
prot-b-18,ubm-a-1346,0.3010299956639812,0.0289972899728997
prot-b-18,ubm-a-1385,0.3010299956639812,0.115989159891599
prot-b-18,ubm-a-1408,0.3010299956639812,0.0219512195121951
prot-b-18,ubm-a-1554,0.3010299956639812,0.0173441734417344
prot-b-18,ubm-a-1626,0.3010299956639812,0.0424119241192412
prot-b-18,ubm-a-1786,0.3010299956639812,0.0334837398373984
prot-b-18,ubm-a-1958,0.3010299956639812,0.0624661246612466
prot-b-18,ubm-a-1987,0.3010299956639812,0.270189701897019
prot-b-18,ubm-a-2036,0.3010299956639812,0.0138211382113821
prot-b-18,ubm-a-2197,0.3010299956639812,0.0639566395663957
prot-b-18,ubm-a-2247,0.3010299956639812,0.240243902439024
prot-b-18,ubm-a-2250,0.3010299956639812,0.051219512195122
prot-b-18,ubm-a-2269,0.3010299956639812,0.025609756097561
prot-b-18,ubm-a-2518,0.3010299956639812,0.0601626016260163
prot-b-18,ubm-a-2543,0.3010299956639812,0.13550135501355
prot-b-18,ubm-a-256,0.3010299956639812,0.173712737127371
prot-b-18,ubm-a-2852,0.3010299956639812,0.0214092140921409
prot-b-18,ubm-a-3021,0.3010299956639812,0.0731707317073171
prot-b-18,ubm-a-36,0.3010299956639812,0.0093326558265582
prot-b-18,ubm-a-407,0.3010299956639812,0.0871273712737127
prot-b-18,ubm-a-481,0.3010299956639812,0.0883468834688347
prot-b-18,ubm-a-505,0.3010299956639812,0.159620596205962
prot-b-18,ubm-a-536,0.3010299956639812,0.0577235772357724
prot-b-18,ubm-a-603,0.3010299956639812,0.0173441734417344
prot-b-18,ubm-a-692,0.3010299956639812,0.0773712737127371
prot-b-18,ubm-a-746,0.3010299956639812,0.208807588075881
prot-b-18,ubm-a-809,0.3010299956639812,0.204878048780488
prot-b-18,ukb-a-109,0.3010299956639812,0.0029588482384823
prot-b-18,ukb-a-15,0.3010299956639812,0.0076587804878048
prot-b-18,ukb-a-314,0.3010299956639812,0.0002780176151761
prot-b-18,ukb-a-327,0.3010299956639812,0.0003986883468834
prot-b-18,ukb-a-454,0.3010299956639812,0.0025410569105691
prot-b-18,ukb-a-497,0.3010299956639812,0.0028946341463414
prot-b-18,ukb-a-576,0.3010299956639812,0.0001453726287262
prot-b-18,ukb-b-10162,0.3010299956639812,0.0177543360433604
prot-b-18,ukb-b-14486,0.3010299956639812,0.0018720189701897
prot-b-18,ukb-b-14576,0.3010299956639812,0.0013404715447154
prot-b-18,ukb-b-1814,0.3010299956639812,0.0194157181571816
prot-b-18,ukb-b-4171,0.3010299956639812,0.0022068563685636
prot-b-18,ukb-b-5213,0.3010299956639812,0.0095540785907859
prot-b-18,ukb-d-20528,0.0613557880416617,0.0003130340606703
prot-b-18,ukb-d-20548_8,1.4469736494897627,0.0015460640689057
prot-b-18,ukb-d-2654_2,0.3314133287322144,0.0010550647307379
prot-b-18,ukb-d-30200_irnt,0.8981132466540833,0.0036955381580216
prot-b-18,ukb-d-30770_irnt,0.9073079260863136,0.0015570608735505
prot-b-18,ukb-d-30860_raw,0.4141904204213524,0.0110279986165709
prot-b-18,ukb-d-5674,0.737158821263489,0.0063402340788433
prot-b-18,ukb-d-ASTHMA_MEDICATIO_COMORB,0.1436889881061655,0.0002382827525818
prot-b-18,ukb-d-C18,0.5440407352817073,0.0002173827255382
prot-b-18,ukb-d-G43,44.55883438779497,0.0003540007193446
prot-b-18,ukb-d-M79,0.0844134728366848,7.25799681319273e-05
