head_node,tail_node,neglog_pval,abs_effect
ukb-b-2303,met-a-348,0.3225538826806632,0.040360504735556
ukb-b-2303,met-a-354,1.2768403486568212,0.05242435314323
ukb-b-2303,met-a-429,0.4795071553451667,0.0270637967659728
ukb-b-2303,met-a-724,1.321423504993161,0.194966812048566
ukb-b-2303,met-a-740,0.4954725123259691,0.0852687375615216
ukb-b-2303,met-b-122,0.6542864819096871,0.440341777507095
ukb-b-2303,met-b-146,0.1082942355346748,0.0302816752861257
ukb-b-2303,met-c-885,2.180496503182972,0.0717736581982033
ukb-b-2303,met-c-903,0.5717465588410992,0.106433351737021
ukb-b-2303,met-c-904,1.132184546675944,0.0890053359182841
ukb-b-2303,met-c-907,2.128847049162997,0.134674638316975
ukb-b-2303,met-c-959,7.38165577872638,0.155524764842837
ukb-b-2303,prot-a-1,0.8330033883166185,0.109280201669499
ukb-b-2303,prot-a-1011,0.048646699891324,0.0301399406164922
ukb-b-2303,prot-a-118,0.0892506589945061,0.0521253384829016
ukb-b-2303,prot-a-1375,0.1185966431581031,0.0654858547344419
ukb-b-2303,prot-a-1550,0.1575584474913469,0.0912332450595855
ukb-b-2303,prot-a-1756,0.5318582191384357,0.240708536955555
ukb-b-2303,prot-a-1762,0.7872800793689703,0.309509613547503
ukb-b-2303,prot-a-185,0.3424812747741774,0.172557447109235
ukb-b-2303,prot-a-1919,1.8272118032563331,0.204225536834843
ukb-b-2303,prot-a-2095,0.4504556320571089,0.206953503619392
ukb-b-2303,prot-a-2116,0.6739902793176997,0.275467215057114
ukb-b-2303,prot-a-2128,0.316018428995655,0.0849581581071322
ukb-b-2303,prot-a-2140,1.7151274815819373,0.298419096088868
ukb-b-2303,prot-a-24,0.7754893638161111,0.288485284649784
ukb-b-2303,prot-a-2643,0.1037679274967271,0.0628927029705945
ukb-b-2303,prot-a-2663,0.2688645824188844,0.0760833088964344
ukb-b-2303,prot-a-2825,0.2734113958238067,0.0477247626392711
ukb-b-2303,prot-a-2852,0.3406520395985314,0.0946829403076089
ukb-b-2303,prot-a-292,0.1696966089879415,0.0936306021060824
ukb-b-2303,prot-a-3046,0.0182657451221044,0.0118485662219741
ukb-b-2303,prot-a-3161,0.6460653896458136,0.276298080151884
ukb-b-2303,prot-a-3189,0.5468069906654865,0.0789822837938771
ukb-b-2303,prot-a-3278,0.0503714286453114,0.0095628793279956
ukb-b-2303,prot-a-3282,0.3651665315184113,0.110294634744546
ukb-b-2303,prot-a-4,0.7854165236759492,0.320744301971787
ukb-b-2303,prot-a-462,0.6415578110748282,0.0922664094170766
ukb-b-2303,prot-a-473,0.0679426268577097,0.0418862455637176
ukb-b-2303,prot-a-527,0.2581241283133413,0.136411059258948
ukb-b-2303,prot-a-596,0.1668272263440979,0.0906136278316559
ukb-b-2303,prot-a-679,0.803345404253068,0.107864268539916
ukb-b-2303,prot-a-696,0.8726633773827415,0.197820036681543
ukb-b-2303,prot-a-748,0.2849659314400987,0.142642270182777
ukb-b-2303,prot-a-871,0.5073429566348345,0.0901258001885065
ukb-b-2303,prot-a-896,0.3257298185201126,0.0550785319038307
ukb-b-2303,ubm-a-1178,0.399982466067096,0.125101814121261
ukb-b-2303,ubm-a-1438,0.0194649594234931,0.0076865810816773
ukb-b-2303,ubm-a-1457,0.0135937111908768,0.0056338426181954
ukb-b-2303,ubm-a-1591,0.0284806515867568,0.0117302188717031
ukb-b-2303,ubm-a-1625,0.0484567925270509,0.0198391056864292
ukb-b-2303,ubm-a-1634,0.1720115121322153,0.0347967092548507
ukb-b-2303,ubm-a-1778,0.1459570690548033,0.053608820925124
ukb-b-2303,ubm-a-1903,0.2133638536075061,0.0725354349400379
ukb-b-2303,ubm-a-1912,2.56328122064398,0.423531282226334
ukb-b-2303,ubm-a-2119,0.2967842332396998,0.0336212893040084
ukb-b-2303,ubm-a-2121,0.7282749746458019,0.10110445248151
ukb-b-2303,ubm-a-2125,0.0771046057944636,0.0170133652683749
ukb-b-2303,ubm-a-2303,2.0042799613159867,0.12338091731668
ukb-b-2303,ubm-a-2351,0.0084996589421336,0.0034142260405624
ukb-b-2303,ubm-a-2650,0.6438064756373746,0.322200461956325
ukb-b-2303,ubm-a-2801,0.0630193013556636,0.0244406583437157
ukb-b-2303,ubm-a-2823,0.1180135104989956,0.0376728406719267
ukb-b-2303,ubm-a-2962,1.5071331390582845,0.062962383651171
ukb-b-2303,ubm-a-3062,0.2201171121300526,0.0756766001707243
ukb-b-2303,ubm-a-3135,0.2742792209938301,0.0483121894011375
ukb-b-2303,ubm-a-600,0.2325912414856075,0.0790087973590177
ukb-b-2303,ubm-a-673,0.3650906958051118,0.0419619073745069
ukb-b-2303,ubm-a-691,0.0461211781541552,0.0201798633611197
ukb-b-2303,ubm-a-709,0.5600507369758636,0.0322972285573239
ukb-b-2303,ubm-a-817,0.8223279954259727,0.0726490784501644
ukb-b-2303,ubm-a-937,1.665072118849964,0.108736010591885
ukb-b-2303,ubm-a-970,0.6055349294110066,0.0907296702077326
ukb-b-2303,ukb-a-128,17.419703814546878,0.0105666641576913
ukb-b-2303,ukb-a-198,1.6999385634973732,0.0401973961759611
ukb-b-2303,ukb-a-207,8.891890921822322,0.0198555570702391
ukb-b-2303,ukb-a-222,26.29095426918533,0.061216328133713
ukb-b-2303,ukb-a-546,3.878098561647007,0.0027568391374834
ukb-b-2303,ukb-a-574,0.18110936860415,0.0005003687144236
ukb-b-2303,ukb-a-577,1.0723545061398587,0.0026924121274437
ukb-b-2303,ukb-a-60,0.2154164035709146,0.0002449976582492
ukb-b-2303,ukb-a-76,0.1346241632160991,0.001188681959656
ukb-b-2303,ukb-b-10733,0.2930266999374205,0.0002696013475399
ukb-b-2303,ukb-b-13743,5.093555158898303,0.0089392569078975
ukb-b-2303,ukb-b-13775,0.5517805855920515,0.0005708278690939
ukb-b-2303,ukb-b-15661,1.3893904367434244,0.0015178768162509
ukb-b-2303,ukb-b-1732,1.2510365544369892,0.0477233387301258
ukb-b-2303,ukb-b-17992,0.0633258583396936,0.0001313506849723
ukb-b-2303,ukb-b-18,0.1740953225447465,0.003965787773343
ukb-b-2303,ukb-b-18445,1.329121693424337,0.0358273307473851
ukb-b-2303,ukb-b-18578,0.070832904825988,0.0001083352037238
ukb-b-2303,ukb-b-18802,0.6076438495589108,0.0007747026620394
ukb-b-2303,ukb-b-20382,1.5610376387169296,0.0017099341973904
ukb-b-2303,ukb-b-20549,0.5500886814775866,0.0117355778280185
ukb-b-2303,ukb-b-298,5.276398511254667,0.164865821529523
ukb-b-2303,ukb-b-3145,0.1382352415231856,0.0004883900349527
ukb-b-2303,ukb-b-4088,0.5993853991308734,0.0141543719961986
ukb-b-2303,ukb-b-4210,0.1761740671342148,0.0183992424190608
ukb-b-2303,ukb-b-5031,0.519070690065223,0.0004167630562321
ukb-b-2303,ukb-b-7844,0.1988630639831268,0.0004036725778869
ukb-b-2303,ukb-b-8133,6.150537032177769,0.0511064977052919
ukb-b-2303,ukb-b-847,1.4593758713629743,0.0032285692773462
ukb-b-2303,ukb-b-8703,1.223748877013208,0.0008413468193383
ukb-b-2303,ukb-b-9685,167.59550903068782,0.335175335529825
ukb-b-2303,ukb-b-9981,3.1716044900025477,0.0171999967234531
ukb-b-2303,ukb-d-20527,4.867457342772102,0.0097638147080874
ukb-b-2303,ukb-d-22620_1,6.952066224349373,0.0545029445425108
ukb-b-2303,ukb-d-30110_irnt,2.87565045586747,0.0397241836879769
ukb-b-2303,ukb-d-30710_raw,85.06373195027277,1.10234676995695
ukb-b-2303,ukb-d-41219_2,0.1037265190965147,0.015216512829412
ukb-b-2303,ukb-d-C3_DIGESTIVE_ORGANS,0.9322769562769428,0.0021959926677513
ukb-b-2303,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.7563742846844389,0.0008700250530607
ukb-b-2303,ukb-d-C_STROKE,15.532477341680435,0.0076274356100665
ukb-b-2303,ukb-d-M13_SOFTTISSUEOTH,10.186617736824768,0.0102263728211704
prot-a-527,ieu-a-1134,0.0256918440349226,0.0045387330451526
prot-a-527,met-c-885,4.040419441146561,0.0110122362330125
prot-a-527,met-c-903,0.462314299698511,0.0130342200489853
prot-a-527,met-c-904,128.26066302441546,0.0048961869221529
prot-a-527,met-c-907,318.8596160496588,0.0069468607617992
prot-a-527,met-c-959,0.3933419738947215,0.0078846786936922
prot-a-527,prot-a-1,0.5823123552584308,0.0371622022709251
prot-a-527,prot-a-1011,3.8851022746731623,0.0484307335850642
prot-a-527,prot-a-118,0.1282021867916027,0.0029834664924098
prot-a-527,prot-a-1375,0.232383396485161,0.0139114424374802
prot-a-527,prot-a-1550,0.3051989607157734,0.012298497925123
prot-a-527,prot-a-1756,0.0665598893439815,0.0053646086395924
prot-a-527,prot-a-1762,0.1775823328275655,0.007442904183176
prot-a-527,prot-a-185,0.4408080591624509,0.0366060610745147
prot-a-527,prot-a-1919,1.1351890657478767,0.0377761069543564
prot-a-527,prot-a-2095,1.4789820732239969,0.0573315506258793
prot-a-527,prot-a-2116,1.44075427867465,0.0568368194028014
prot-a-527,prot-a-2128,0.4491108737592333,0.0371350730260203
prot-a-527,prot-a-2140,0.1439493706735469,0.0112464638533996
prot-a-527,prot-a-24,0.3923569400475998,0.0334526808332876
prot-a-527,prot-a-2643,0.3439102888048962,0.0093577636425206
prot-a-527,prot-a-2663,12.325597103835538,0.140782612447832
prot-a-527,prot-a-2825,0.5798979387182991,0.044991916524121
prot-a-527,prot-a-2852,0.1723765071257165,0.0169888341403476
prot-a-527,prot-a-292,0.3137688140600541,0.0280280948937241
prot-a-527,prot-a-3046,0.7573559954212211,0.0545724522470496
prot-a-527,prot-a-3161,0.0280049356545025,0.0031472949260888
prot-a-527,prot-a-3189,1.2440481333897782,0.0766397518081934
prot-a-527,prot-a-3278,3.3336207571961523,0.13947645897397
prot-a-527,prot-a-3282,0.0227051249155089,0.0025662647925882
prot-a-527,prot-a-4,0.4921646946464139,0.029735803699349
prot-a-527,prot-a-462,0.0909393344957707,0.0096027698969515
prot-a-527,prot-a-473,0.2080639807242974,0.0137652666568743
prot-a-527,prot-a-596,0.1998207397601944,0.0192854649112225
prot-a-527,prot-a-679,0.9450066145197265,0.0229478702613648
prot-a-527,prot-a-696,0.4936325361640869,0.039898662881749
prot-a-527,prot-a-748,0.5724483347778409,0.0445724782188677
prot-a-527,prot-a-871,2.4355374542412696,0.0495158826023339
prot-a-527,prot-a-896,2.328889954826769,0.0251667472223834
prot-a-527,ubm-a-1178,1.749997144885585,0.022772492150959
prot-a-527,ubm-a-1438,0.4793804608994893,0.0114576705684265
prot-a-527,ubm-a-1457,270.8746013774762,0.0407627697098559
prot-a-527,ubm-a-1591,2.4387804393658032,0.067967236480881
prot-a-527,ubm-a-1625,0.3983288883861919,0.0148394553977808
prot-a-527,ubm-a-1634,1.8549353184906172,0.0646373201836077
prot-a-527,ubm-a-1778,4.598903930393092,0.0265972881328945
prot-a-527,ubm-a-1903,0.2594868920249945,0.0156472362726198
prot-a-527,ubm-a-1912,0.2630791477656665,0.0045859979037516
prot-a-527,ubm-a-2119,0.5270481147296703,0.0081513657535032
prot-a-527,ubm-a-2121,0.6895172851380141,0.0332663228639961
prot-a-527,ubm-a-2125,0.5701877217436784,0.0284783146586269
prot-a-527,ubm-a-2303,2.7224161788678845,0.0480824546416268
prot-a-527,ubm-a-2351,24.250665776070697,0.0504254946847669
prot-a-527,ubm-a-2650,0.1793676187619722,0.0050762732128128
prot-a-527,ubm-a-2801,6.441323098404783,0.009221895264102
prot-a-527,ubm-a-2823,1.073450045224088,0.0145877330434711
prot-a-527,ubm-a-2962,318.8596160496588,0.0242664404406209
prot-a-527,ubm-a-3062,0.2705068957899001,0.0153698121869088
prot-a-527,ubm-a-3135,0.4147789553518501,0.0101203726566401
prot-a-527,ubm-a-600,0.2766496542225996,0.0081673201528455
prot-a-527,ubm-a-673,2.573116249160226,0.0325740084629909
prot-a-527,ubm-a-691,0.2598285565389535,0.0148317291519722
prot-a-527,ubm-a-709,0.0196004010483153,0.0007599421184613
prot-a-527,ubm-a-817,5.411407394845195,0.0116310639308683
prot-a-527,ubm-a-937,0.1128638139659525,0.0070528907693012
prot-a-527,ubm-a-970,1.7038040550222675,0.0220186651618342
prot-a-527,ukb-a-128,1.1192137514827194,0.0007461074214171
prot-a-527,ukb-a-198,0.2181391025471607,0.0027016170248662
prot-a-527,ukb-a-207,0.9483533637334232,0.0010438131642925
prot-a-527,ukb-a-222,0.7569923260596327,0.002470885712506
prot-a-527,ukb-a-546,1.6976503516024628,0.0001861825759312
prot-a-527,ukb-a-574,0.6167410601217527,0.0003972738887676
prot-a-527,ukb-a-577,12.860895750072176,0.0001007370933516
prot-a-527,ukb-a-60,0.4793590920937149,0.0001349328252184
prot-a-527,ukb-a-76,0.037278885761865,3.01691141998494e-05
prot-a-527,ukb-b-13743,0.3010299956639812,0.0003840351509689
prot-a-527,ukb-b-1732,0.3985664450837605,0.0063583566778591
prot-a-527,ukb-b-18,0.0896538798767348,0.0006372168991356
prot-a-527,ukb-b-18445,47.13415429832888,0.0051100675388403
prot-a-527,ukb-b-20382,0.3010299956639812,0.0002564984227129
prot-a-527,ukb-b-2303,0.0360642763548913,0.0003228598229467
prot-a-527,ukb-b-298,0.1294547356251599,0.0014662787815325
prot-a-527,ukb-b-4088,0.5012205094550688,0.0022102301804127
prot-a-527,ukb-b-4210,0.1130551523273689,0.0018956283394287
prot-a-527,ukb-b-8133,0.0212217704936466,8.23408628115203e-05
prot-a-527,ukb-b-847,1.0906228420593889,0.000847534654245
prot-a-527,ukb-b-9685,0.9818653876831104,0.0033108929967848
prot-a-527,ukb-b-9981,0.1161068702941551,0.0001930868469505
prot-a-527,ukb-d-20527,0.1511227615549618,0.0004501513402439
prot-a-527,ukb-d-22620_1,0.1271012070967428,0.0007076698047955
prot-a-527,ukb-d-30110_irnt,0.1107081104439913,0.0010845773464876
prot-a-527,ukb-d-30710_raw,1.5155508871289844,0.0223107997557815
prot-a-527,ukb-d-41219_2,1.9517540477877977,0.0266525979399588
prot-a-527,ukb-d-C3_DIGESTIVE_ORGANS,0.1782428963382965,0.0001985576303883
prot-a-527,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.7620284627439114,0.0002473413895356
prot-a-527,ukb-d-C_STROKE,0.92384037044432,0.0007602148062254
prot-a-527,ukb-d-M13_SOFTTISSUEOTH,0.0447596030786884,5.25676040115999e-05
ieu-a-1055,ebi-a-GCST001212,0.6238530975240852,0.0357585604809037
ieu-a-1055,ieu-a-1134,0.0979667617145079,0.0358138062792779
ieu-a-1055,ieu-a-275,2.281127647984944,0.0274654547088766
ieu-a-1055,met-a-348,1.488130391461424,0.077684252718072
ieu-a-1055,met-a-354,0.298491582918982,0.0071298809627902
ieu-a-1055,met-a-429,0.3877827960917294,0.004297741199996
ieu-a-1055,met-a-724,0.6512780787406669,0.0205518492723874
ieu-a-1055,met-a-740,1.8360182910707927,0.0421231262936254
ieu-a-1055,met-b-122,0.2400395934265836,0.0465120552636783
ieu-a-1055,met-b-146,0.0575967121039048,0.0229417477894389
ieu-a-1055,met-c-885,0.747316347698148,0.123785296504437
ieu-a-1055,met-c-903,0.4602946388013016,0.0495
ieu-a-1055,met-c-904,0.4759371927039798,0.0436948298315663
ieu-a-1055,met-c-907,0.0219883211143813,0.00321
ieu-a-1055,met-c-959,0.0894895004570925,0.012816348973607
ieu-a-1055,prot-a-1,0.1156786854542612,0.0164495085973941
ieu-a-1055,prot-a-1011,0.5792629583946156,0.119533478618079
ieu-a-1055,prot-a-118,0.3157155024772645,0.0770382240669976
ieu-a-1055,prot-a-1375,0.2141160481439273,0.0298586297101413
ieu-a-1055,prot-a-1550,0.1033692570549303,0.0209840376201359
ieu-a-1055,prot-a-1756,0.0568586782548225,0.0168274860179391
ieu-a-1055,prot-a-1762,0.4735691734934044,0.0640425309352252
ieu-a-1055,prot-a-185,0.0089629604358021,0.0014404128960357
ieu-a-1055,prot-a-1919,0.0957730678840223,0.0252207840065836
ieu-a-1055,prot-a-2095,0.0640290255091189,0.0234042553191489
ieu-a-1055,prot-a-2116,0.3394767497985769,0.104040404040404
ieu-a-1055,prot-a-2128,0.2244270571021099,0.0666666666666667
ieu-a-1055,prot-a-2140,0.8721895845763398,0.10233967754841
ieu-a-1055,prot-a-24,0.5914408171677683,0.107782997123733
ieu-a-1055,prot-a-2643,0.0858976172424808,0.0153221899224806
ieu-a-1055,prot-a-2663,0.0575733026972453,0.0123702827045324
ieu-a-1055,prot-a-2825,-0.0,0.0
ieu-a-1055,prot-a-2852,1.0948764251163836,0.194475439302898
ieu-a-1055,prot-a-292,0.1637847530596682,0.023913242016889
ieu-a-1055,prot-a-3046,1.0201952086231434,0.178196255569231
ieu-a-1055,prot-a-3161,0.2864426215061453,0.0356216523204102
ieu-a-1055,prot-a-3189,0.9364264869775166,0.0645538879021956
ieu-a-1055,prot-a-3278,1.1605151764551642,0.114482466834789
ieu-a-1055,prot-a-3282,0.7943758879968023,0.162934276287952
ieu-a-1055,prot-a-4,0.2454079823209352,0.0431605291429034
ieu-a-1055,prot-a-462,0.1567823463740292,0.0413907917681773
ieu-a-1055,prot-a-473,0.0635255687618936,0.0172961413673199
ieu-a-1055,prot-a-527,0.4998159603750852,0.171853624685907
ieu-a-1055,prot-a-596,0.0440123214379049,0.0126609539297497
ieu-a-1055,prot-a-679,2.0077140059791763,0.154290528076278
ieu-a-1055,prot-a-696,0.6001673572419214,0.0962473069793075
ieu-a-1055,prot-a-748,0.5662630784129464,0.0733727474276619
ieu-a-1055,prot-a-871,0.5426929948635855,0.105338946894337
ieu-a-1055,prot-a-896,0.0356472476772081,0.0099254003726804
ieu-a-1055,ubm-a-1178,1.820304542815016,0.159137594882677
ieu-a-1055,ubm-a-1438,0.3807255858760173,0.0571151012692525
ieu-a-1055,ubm-a-1457,0.5346784830498562,0.0847619047619048
ieu-a-1055,ubm-a-1591,0.3955390239679016,0.0537634654695751
ieu-a-1055,ubm-a-1625,0.0734683773091303,0.0141074034260178
ieu-a-1055,ubm-a-1634,0.0860431631749338,0.0124490321903943
ieu-a-1055,ubm-a-1778,1.4238584138574752,0.0750272142936181
ieu-a-1055,ubm-a-1903,0.2969576771830795,0.0427529748862724
ieu-a-1055,ubm-a-1912,0.5580680820080183,0.0461169536190345
ieu-a-1055,ubm-a-2119,0.358136235039599,0.0526727968910632
ieu-a-1055,ubm-a-2121,0.0689766939182417,0.0120011446148821
ieu-a-1055,ubm-a-2125,0.1840769689915743,0.0235731658362653
ieu-a-1055,ubm-a-2303,0.4304450893188468,0.0638492242430316
ieu-a-1055,ubm-a-2351,0.2164374899405003,0.0229512603829697
ieu-a-1055,ubm-a-2650,0.1787725198389193,0.0786778023110671
ieu-a-1055,ubm-a-2801,0.2070388414192147,0.0185929347268107
ieu-a-1055,ubm-a-2823,0.7416610112174309,0.0432088341457791
ieu-a-1055,ubm-a-2962,0.3958786260951087,0.029966709517717
ieu-a-1055,ubm-a-3062,0.453095399022025,0.0403198779720649
ieu-a-1055,ubm-a-3135,0.0702065608308352,0.0075215665718982
ieu-a-1055,ubm-a-600,0.2549741677987961,0.0467741935483871
ieu-a-1055,ubm-a-673,0.2398413078376741,0.048936170212766
ieu-a-1055,ubm-a-691,1.180099238441864,0.0775097891476053
ieu-a-1055,ubm-a-709,0.3291405326800888,0.0420375368680708
ieu-a-1055,ubm-a-817,1.008219637828207,0.0809173822482789
ieu-a-1055,ubm-a-937,0.5140067645719432,0.0372810181739944
ieu-a-1055,ubm-a-970,0.0079728437004723,0.0010243220824913
ieu-a-1055,ukb-a-128,0.0476301881879668,0.0001744465217391
ieu-a-1055,ukb-a-198,0.7862916285412788,0.0201348287326066
ieu-a-1055,ukb-a-207,3.259626301301421,0.0117935252431912
ieu-a-1055,ukb-a-222,2.183691948685656,0.0114353256190342
ieu-a-1055,ukb-a-546,0.2125684067852927,0.0002859663494913
ieu-a-1055,ukb-a-574,0.2241398999594365,0.0006374047619047
ieu-a-1055,ukb-a-577,0.4112207681306416,0.0007034214958859
ieu-a-1055,ukb-a-60,0.5361442519178679,0.0004375510204081
ieu-a-1055,ukb-a-76,0.0507984593562045,0.0001221598080902
ieu-a-1055,ukb-b-10733,0.0448915428913057,4.23482172046704e-05
ieu-a-1055,ukb-b-13743,0.1022749794746763,0.0003430093549413
ieu-a-1055,ukb-b-13775,0.7213886331262034,0.001135625519119
ieu-a-1055,ukb-b-15661,0.1806702404274577,0.0002705472118293
ieu-a-1055,ukb-b-1732,0.1064788433640067,0.0052183350982405
ieu-a-1055,ukb-b-17992,0.0771721033985973,0.0001111386935261
ieu-a-1055,ukb-b-18,0.1421024317623438,0.0027432336880802
ieu-a-1055,ukb-b-18445,0.2691401928744662,0.016353661971831
ieu-a-1055,ukb-b-18578,0.3941821076324078,0.0007168393442622
ieu-a-1055,ukb-b-18802,0.1302188413908,0.0001590218925941
ieu-a-1055,ukb-b-20382,0.3050175452202456,0.0010877408378882
ieu-a-1055,ukb-b-20549,0.2582937429359246,0.0043733797626736
ieu-a-1055,ukb-b-2303,0.7291031607771378,0.0241505968878375
ieu-a-1055,ukb-b-298,1.1319709072773467,0.0495512916282358
ieu-a-1055,ukb-b-3145,0.5621410430375138,0.0004016126637596
ieu-a-1055,ukb-b-4088,1.2972704197718068,0.0061775313079214
ieu-a-1055,ukb-b-4210,0.0489171580590153,0.0016642153191821
ieu-a-1055,ukb-b-5031,1.3210503594065148,0.0009212386844563
ieu-a-1055,ukb-b-7844,0.3918756485900184,0.000307886236655
ieu-a-1055,ukb-b-8133,0.2489834320536025,0.0059020476190476
ieu-a-1055,ukb-b-847,1.5200428630036125,0.0029011727605788
ieu-a-1055,ukb-b-8703,0.2308418409037369,0.0002345717198864
ieu-a-1055,ukb-b-9685,1.1120321341232628,0.0275693525129244
ieu-a-1055,ukb-b-9981,0.4080230245245528,0.0036665514077477
ieu-a-1055,ukb-d-20527,0.6748667656838607,0.0038905875497462
ieu-a-1055,ukb-d-22620_1,0.255658808904588,0.0057877954545454
ieu-a-1055,ukb-d-30110_irnt,1.4850848568870971,0.0312539729485699
ieu-a-1055,ukb-d-30710_raw,0.57059633218357,0.0602526556005597
ieu-a-1055,ukb-d-41219_2,0.3607013820870755,0.0256517871777378
ieu-a-1055,ukb-d-C3_DIGESTIVE_ORGANS,0.5553228437442478,0.0022605379073964
ieu-a-1055,ukb-d-C_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.648068285601483,0.0008582968055068
ieu-a-1055,ukb-d-C_STROKE,0.4663437443967465,0.0012906333333333
ieu-a-1055,ukb-d-M13_SOFTTISSUEOTH,0.0900345948130535,0.0002581898440098
met-c-904,ebi-a-GCST001212,0.6345728639125167,0.0461496958260189
met-c-904,ieu-a-1055,0.0244560385099021,0.0024489139813512
met-c-904,ieu-a-1134,0.1347077114330102,0.0401787982119662
met-c-904,ieu-a-275,0.1623198049379055,0.0053232964314198
met-c-904,met-a-348,0.3813816249330022,0.0554850907051572
met-c-904,met-a-354,0.2592037598843731,0.0050784120436342
met-c-904,met-a-429,0.9356526931334748,0.0146463810460389
met-c-904,met-a-724,0.0366765159959409,0.0042371007641636
met-c-904,met-a-740,0.9866025901849138,0.0615779425200962
met-c-904,met-b-122,0.3010299956639812,0.129436527216186
met-c-904,met-b-146,0.3611951444066298,0.0915292275120129
met-c-904,met-c-885,63.802656902291794,0.947325843898899
met-c-904,met-c-903,0.9147852836656012,0.0330488487495786
met-c-904,met-c-907,112.47144259760675,1.0029012777425
met-c-904,met-c-959,0.1128252553701401,0.0198348157591775
met-c-904,prot-a-1,1.355383697852924,0.118225599178918
met-c-904,prot-a-1011,0.453884586444491,0.0388797723677438
met-c-904,prot-a-118,0.61863459416192,0.0553322489289038
met-c-904,prot-a-1375,0.864579857044473,0.178945491909914
met-c-904,prot-a-1550,2.7310628633710925,0.136011977972947
met-c-904,prot-a-1756,0.0605524741343115,0.0216701734778197
met-c-904,prot-a-1762,0.0904322869354304,0.0215945890077971
met-c-904,prot-a-185,0.0233459380493195,0.0053824164199459
met-c-904,prot-a-1919,0.4529641246943974,0.126577473531078
met-c-904,prot-a-2095,0.9847791724731562,0.0780899268250909
met-c-904,prot-a-2116,0.7892130839376278,0.117382208807131
met-c-904,prot-a-2128,2.8741607462335166,0.17011029160083
met-c-904,prot-a-2140,0.2502508991503856,0.0569723921283143
met-c-904,prot-a-24,0.2941391475463025,0.0494326912957048
met-c-904,prot-a-2643,0.2408452659285209,0.0357467719889834
met-c-904,prot-a-2663,0.5874057857744791,0.0506139385571762
met-c-904,prot-a-2825,0.3915477314092911,0.062613297736178
met-c-904,prot-a-2852,0.138279169740678,0.0213596568393579
met-c-904,prot-a-292,0.1715012589937839,0.0305102977063155
met-c-904,prot-a-3046,0.21341638191221,0.0493274803362091
met-c-904,prot-a-3161,0.19521154730162,0.0216791583848628
met-c-904,prot-a-3189,0.2605695074278911,0.0261983906588753
met-c-904,prot-a-3278,0.661554087135659,0.0455147528686681
met-c-904,prot-a-3282,0.1764025992019558,0.0266809693819533
met-c-904,prot-a-4,0.0553331021015887,0.0115817080166138
met-c-904,prot-a-462,1.163087151832005,0.130920563157186
met-c-904,prot-a-473,1.3327221589391036,0.141996854490155
met-c-904,prot-a-527,0.046109012331446,0.010237830390758
met-c-904,prot-a-596,0.724187564919464,0.0973109566149681
met-c-904,prot-a-679,0.2885204284143529,0.0519925004731776
met-c-904,prot-a-696,0.3073640671749976,0.039480905850066
met-c-904,prot-a-748,0.4425554237483803,0.0441591388973427
met-c-904,prot-a-871,0.0811045773550572,0.0116703636872054
met-c-904,prot-a-896,0.0179950279096921,0.0049772854789956
met-c-904,ubm-a-1178,0.2266309131447845,0.0273248854862057
met-c-904,ubm-a-1438,0.1132862229835214,0.0241301095864539
met-c-904,ubm-a-1457,0.4543395774435095,0.0424202903650017
met-c-904,ubm-a-1591,0.2282379215364218,0.0264662887546414
met-c-904,ubm-a-1625,1.796277803010336,0.085743485487633
met-c-904,ubm-a-1634,2.152798969806098,0.0910419251557101
met-c-904,ubm-a-1778,0.2192534659146364,0.0300306002055676
met-c-904,ubm-a-1903,0.0054118512463432,0.0003864039578274
met-c-904,ubm-a-1912,0.4268129447664074,0.0408043599985157
met-c-904,ubm-a-2119,0.1199483405802802,0.0198187914994101
met-c-904,ubm-a-2121,0.766112123898074,0.0663607789465872
met-c-904,ubm-a-2125,0.1089642482834874,0.009092327053198
met-c-904,ubm-a-2303,0.169191583211948,0.0142699342866373
met-c-904,ubm-a-2351,0.9959335588676892,0.0546966042368304
met-c-904,ubm-a-2650,0.5729892949371231,0.0911287243631583
met-c-904,ubm-a-2801,0.006569657296945,0.0012278731712877
met-c-904,ubm-a-2823,0.2169994700725586,0.0143142036603172
met-c-904,ubm-a-2962,0.0938327353297421,0.0062133558064737
met-c-904,ubm-a-3062,0.0214147373852285,0.0028182715370124
met-c-904,ubm-a-3135,0.0105175775627547,0.0016007040801416
met-c-904,ubm-a-600,0.02667406993516,0.0021706621556471
met-c-904,ubm-a-673,0.2403025027334762,0.0191236885682464
met-c-904,ubm-a-691,0.0077116415640558,0.0016682773643953
met-c-904,ubm-a-709,0.154479398555888,0.021084448665986
met-c-904,ubm-a-817,0.2951840435985431,0.0313273345714713
met-c-904,ubm-a-937,0.3357196406720782,0.0174238183318651
met-c-904,ubm-a-970,0.1784211957081538,0.0214432487987726
met-c-904,ukb-a-128,0.1718718716965658,0.0005431309433333
met-c-904,ukb-a-198,0.1758852739933994,0.0097249886828365
met-c-904,ukb-a-207,0.3901683934866502,0.0022048822001657
met-c-904,ukb-a-222,1.720617110773219,0.0071706140407921
