head_node,tail_node,neglog_pval,abs_effect
ukb-b-15654,ukb-d-2664_1,-0.0,0.0
ukb-b-15654,ukb-d-30280_irnt,-0.0,0.0
ukb-b-15654,ukb-d-C3_RESPIRATORY_INTRATHORACIC,-0.0,0.0
ukb-b-15654,ukb-d-H02,0.3010299956639812,0.0134866349145937
ukb-b-15654,ukb-d-III_BLOOD_IMMUN,-0.0,0.0
ukb-b-15654,ukb-d-K11_OESULC,-0.0,0.0
ukb-b-15654,ukb-d-N94,0.3010299956639812,0.0249751932925327
prot-a-2852,ebi-a-GCST000571,0.1172800575657119,0.0054061450584836
prot-a-2852,ebi-a-GCST001969,0.1852857494780039,0.0547304975722291
prot-a-2852,ebi-a-GCST004076,0.2648211633450161,0.0081543804262741
prot-a-2852,ebi-a-GCST004600,0.055924822441473,0.0014370156954861
prot-a-2852,ebi-a-GCST006349,0.3258582164185941,0.0508036186261223
prot-a-2852,ieu-a-1092,0.0569073240934406,0.0017117849296099
prot-a-2852,ieu-a-86,0.4775073343185437,0.0765560151086603
prot-a-2852,ieu-a-92,0.01245001228804,0.0044893434579086
prot-a-2852,met-a-422,3.417659108736001,0.0799865533192548
prot-a-2852,met-a-553,0.4642286904834026,0.0209949970248227
prot-a-2852,met-a-556,0.0772446449381081,0.0020993986796785
prot-a-2852,met-a-599,0.0461824885828444,0.003726055893489
prot-a-2852,met-a-622,15.017033784552506,0.0180897480830539
prot-a-2852,met-b-161,0.3010299956639812,0.217999279019466
prot-a-2852,met-b-165,0.0610778959607871,0.0043881806039163
prot-a-2852,prot-a-105,12.819798671571483,0.304525152656173
prot-a-2852,prot-a-1097,1.4370963286358402,0.139720858740934
prot-a-2852,prot-a-112,2.403829605410853,0.194203340624053
prot-a-2852,prot-a-1136,0.591293148789118,0.0520165272959853
prot-a-2852,prot-a-1153,1.6159159166288255,0.134023861700538
prot-a-2852,prot-a-1382,1.2677415339345055,0.128318011625171
prot-a-2852,prot-a-1623,1.930777701807924,0.169102884754421
prot-a-2852,prot-a-1744,0.6756680498509336,0.0830706548427497
prot-a-2852,prot-a-1789,0.1548063999145288,0.0255003404476458
prot-a-2852,prot-a-1797,24.99520105608944,0.125982645800919
prot-a-2852,prot-a-1934,0.3875934669737279,0.0546643378258941
prot-a-2852,prot-a-1991,0.0524744253326559,0.0094748181676751
prot-a-2852,prot-a-2197,0.1133777514573531,0.0193368896039981
prot-a-2852,prot-a-2490,0.7066016492374445,0.0857836637969908
prot-a-2852,prot-a-2641,0.5852678782386369,0.0577593055107884
prot-a-2852,prot-a-2747,0.8484498237380491,0.0977374123560052
prot-a-2852,prot-a-3017,0.1619685609803787,0.0265385399049106
prot-a-2852,prot-a-3018,1.023740510088988,0.111302721476849
prot-a-2852,prot-a-3200,2.922704006291813,0.219306315632009
prot-a-2852,prot-a-3260,1.97811084553966,0.171784754940216
prot-a-2852,prot-a-428,2.142564011078208,0.180715809816149
prot-a-2852,prot-a-473,2.4738755770388545,0.197768912163369
prot-a-2852,prot-a-521,0.1993270370841317,0.0340103225430639
prot-a-2852,prot-a-583,0.2768770582349315,0.0373116337947619
prot-a-2852,prot-a-611,1.4606422664139314,0.141244531087335
prot-a-2852,prot-a-627,3.21893082062692,0.207462331897878
prot-a-2852,prot-a-734,4.672313114110163,0.292748256313698
prot-a-2852,prot-a-951,0.4115124499002505,0.0572772476691627
prot-a-2852,ubm-a-1558,0.2083799987151832,0.0136851197835641
prot-a-2852,ubm-a-1620,0.99015343254385,0.037021830948543
prot-a-2852,ubm-a-1725,8.93367111785165,0.0945123028330938
prot-a-2852,ubm-a-1823,4.9478216337658365,0.0883455465840642
prot-a-2852,ubm-a-1898,0.0286833225944051,0.0028524264722307
prot-a-2852,ubm-a-1916,9.994492330464237,0.0824317961545461
prot-a-2852,ubm-a-1945,0.2278077772588353,0.0222845124078817
prot-a-2852,ubm-a-2088,2.897946087369772,0.0621176402424949
prot-a-2852,ubm-a-2117,0.6868294853461567,0.0461392579750662
prot-a-2852,ubm-a-217,0.0135820793611208,0.001559369087971
prot-a-2852,ubm-a-23,1.4973309531111627,0.039368824670792
prot-a-2852,ubm-a-2321,0.8253881467241221,0.0487230936046757
prot-a-2852,ubm-a-2396,0.8546411294537486,0.0516180944967865
prot-a-2852,ubm-a-246,0.1147897616454602,0.0107712560319169
prot-a-2852,ubm-a-2497,0.4264421774002969,0.0267901321732421
prot-a-2852,ubm-a-2576,1.2789374777402782,0.0821461561057299
prot-a-2852,ubm-a-2663,16.34032777777133,0.103074831308017
prot-a-2852,ubm-a-2838,1.8941064599491295,0.0713768728459593
prot-a-2852,ubm-a-2843,0.732321270776992,0.0397180515177771
prot-a-2852,ubm-a-2905,0.2606679799217822,0.015201071062097
prot-a-2852,ubm-a-2945,0.6097307882535185,0.0154556789513371
prot-a-2852,ubm-a-2952,0.1585238264639395,0.0137291408689302
prot-a-2852,ubm-a-352,0.3146409926241036,0.0171336940267178
prot-a-2852,ubm-a-476,0.5804798762863135,0.0446976701448639
prot-a-2852,ubm-a-50,0.1655156597246015,0.0087325401890599
prot-a-2852,ubm-a-665,1.3337801145192183,0.0628793027715569
prot-a-2852,ubm-a-768,0.4342684723953305,0.0317579707455098
prot-a-2852,ubm-a-871,0.1625644676577937,0.013102505815939
prot-a-2852,ukb-a-103,0.5001188767946708,0.0002835004457158
prot-a-2852,ukb-a-14,1.5342260408082362,0.0023475765499097
prot-a-2852,ukb-a-255,0.2535348951270788,0.002538185453846
prot-a-2852,ukb-a-283,0.2192516607753524,0.0032909244340311
prot-a-2852,ukb-a-338,1.8124478191755184,0.007619526687267
prot-a-2852,ukb-a-398,0.8279315028815952,0.003565062286647
prot-a-2852,ukb-a-41,0.3214737505291175,0.0053332630613299
prot-a-2852,ukb-a-417,0.0903107284241943,0.0002183668591259
prot-a-2852,ukb-a-482,0.673422116736124,0.0034009597605114
prot-a-2852,ukb-a-519,0.1300011861836989,0.0002413859824928
prot-a-2852,ukb-a-568,0.2992609521696396,0.0004873685382802
prot-a-2852,ukb-b-10202,0.7175827388473093,0.0006419292364053
prot-a-2852,ukb-b-11866,0.0339169256200262,0.0008637069435427
prot-a-2852,ukb-b-1233,4.594748802823054,0.0002197135380888
prot-a-2852,ukb-b-12884,2.0705009499456075,0.0010415559955465
prot-a-2852,ukb-b-13770,0.171062346843857,0.0001220632855129
prot-a-2852,ukb-b-15654,1.024593698517026,0.0007081579132471
prot-a-2852,ukb-b-15661,0.113044484291019,0.0001206142447817
prot-a-2852,ukb-b-15782,0.0734382514679838,0.0023082290583059
prot-a-2852,ukb-b-16117,0.5594892213897039,0.0003558878491389
prot-a-2852,ukb-b-16904,0.2892589627931752,0.0001722974584564
prot-a-2852,ukb-b-17381,0.4306916293635974,0.0021265750606547
prot-a-2852,ukb-b-17601,2.194240428564424,0.0071729702791334
prot-a-2852,ukb-b-17681,0.3917877831064534,0.000328029055999
prot-a-2852,ukb-b-17965,0.3323796883012938,0.0003542096006529
prot-a-2852,ukb-b-19045,0.002559124081958,2.15989218787112e-06
prot-a-2852,ukb-b-19482,0.1369942683072315,0.0001832119870854
prot-a-2852,ukb-b-19752,0.0859826206859285,0.0039369972388616
prot-a-2852,ukb-b-3304,0.6487322753815462,0.007197212446174
prot-a-2852,ukb-b-4157,0.2563905770261629,0.0002099178733459
prot-a-2852,ukb-b-4518,0.6253842819252893,0.0008714645010406
prot-a-2852,ukb-b-5867,0.1179355231975659,0.0025459553906192
prot-a-2852,ukb-b-6834,0.0093038528879341,1.24113798062258e-05
prot-a-2852,ukb-b-6998,0.2715249806335436,9.34581301911084e-05
prot-a-2852,ukb-b-7564,0.1408548975549205,2.83910422232506e-05
prot-a-2852,ukb-b-8848,4.125060284516507,0.0015860254442759
prot-a-2852,ukb-b-9052,0.3172868588774194,0.0063527341966096
prot-a-2852,ukb-b-9882,0.6932655803806849,0.0001679714006369
prot-a-2852,ukb-d-22601_11323222,0.0987184924240752,0.000495503233772
prot-a-2852,ukb-d-22609_1,0.337307996701305,0.00438985500124
prot-a-2852,ukb-d-2664_1,0.1625029869946644,0.0010610599143035
prot-a-2852,ukb-d-30280_irnt,1.5669611366727745,0.0107168689542093
prot-a-2852,ukb-d-C3_RESPIRATORY_INTRATHORACIC,2.726430010259944,0.0002819380092599
prot-a-2852,ukb-d-H02,3.547154564487012,0.0010626073956741
prot-a-2852,ukb-d-III_BLOOD_IMMUN,0.5010630745590382,0.0008126669584518
prot-a-2852,ukb-d-K11_OESULC,1.5067356753822991,0.0006367299523549
prot-a-2852,ukb-d-N94,0.0446920003190942,4.0128816915055e-05
prot-a-521,ebi-a-GCST004076,0.1184372623777637,0.0029879200434014
prot-a-521,ebi-a-GCST004600,2.496409244790507,0.0190117263541694
prot-a-521,ieu-a-1092,1.097171506353745,0.0099897767943178
prot-a-521,prot-a-105,2.140687859603681,0.0399831196477231
prot-a-521,prot-a-1097,0.305685895511703,0.0301439299125465
prot-a-521,prot-a-112,0.0894492618561909,0.0080380697119837
prot-a-521,prot-a-1136,0.6509889036585007,0.0484252130272668
prot-a-521,prot-a-1153,0.0440050263713857,0.0052469055331911
prot-a-521,prot-a-1382,0.3850284947280254,0.0358670266846585
prot-a-521,prot-a-1623,0.3766292520132096,0.035593077764693
prot-a-521,prot-a-1744,0.8938078607141516,0.0673501859752353
prot-a-521,prot-a-1789,0.5849837812764024,0.049753428716504
prot-a-521,prot-a-1797,0.2698087799900525,0.026908852362665
prot-a-521,prot-a-1934,0.2734712479269658,0.0275333203661623
prot-a-521,prot-a-1991,0.5603679744292849,0.0309554575276621
prot-a-521,prot-a-2197,0.6165282586343332,0.050542587076869
prot-a-521,prot-a-2490,0.2110635287537672,0.0221908719861663
prot-a-521,prot-a-2641,6.450956930936987,0.0799378379814069
prot-a-521,prot-a-2747,0.7413041185062506,0.0590597701307684
prot-a-521,prot-a-2852,0.7517300906893147,0.0596715286105783
prot-a-521,prot-a-3017,0.0270117142358562,0.0029599027512844
prot-a-521,prot-a-3018,0.1269153197391873,0.0131919061883189
prot-a-521,prot-a-3200,0.1073926637919589,0.0114014279456811
prot-a-521,prot-a-3260,0.3957713720799993,0.0215913039937977
prot-a-521,prot-a-428,0.974521777485821,0.0714263545807388
prot-a-521,prot-a-473,0.0340119108392661,0.0027105524320398
prot-a-521,prot-a-583,0.1218686215039402,0.0112992472789055
prot-a-521,prot-a-611,4.839036923652617,0.0680062977893922
prot-a-521,prot-a-627,0.2998003606957523,0.029673800627712
prot-a-521,prot-a-734,0.2355462868387768,0.0243161669536214
prot-a-521,prot-a-951,1.8376985581971936,0.0408724770406759
prot-a-521,ubm-a-1558,0.1076705945194382,0.0082359237665745
prot-a-521,ubm-a-1620,0.2521845625840431,0.0172906495984899
prot-a-521,ubm-a-1725,0.3811588523541536,0.0243256069776009
prot-a-521,ubm-a-1823,0.3986746469730875,0.0251772442380887
prot-a-521,ubm-a-1898,0.1780464667171521,0.0129921034459252
prot-a-521,ubm-a-1916,0.5094771607996502,0.0062091561533312
prot-a-521,ubm-a-1945,0.1218586456779181,0.0071040935824157
prot-a-521,ubm-a-2088,20.089136239635494,0.046124807229819
prot-a-521,ubm-a-2117,0.3132456706741733,0.0206393812899442
prot-a-521,ubm-a-217,1.0476566507594052,0.0150897352681724
prot-a-521,ubm-a-23,2.9444867521633875,0.0403297468064056
prot-a-521,ubm-a-2321,0.4369111317610412,0.0270966917714517
prot-a-521,ubm-a-2396,1.2546257470332562,0.0187045335034492
prot-a-521,ubm-a-246,101.650542139027,0.0262671813145788
prot-a-521,ubm-a-2497,0.962332049978118,0.0471805172263693
prot-a-521,ubm-a-2576,1.019317638598311,0.0297593603599059
prot-a-521,ubm-a-2663,0.0229073178257933,0.0014619683165974
prot-a-521,ubm-a-2838,70.14239676305269,0.0264958906191593
prot-a-521,ubm-a-2843,0.1354614372109019,0.006815404662794
prot-a-521,ubm-a-2905,0.6380541424137907,0.0286072339661489
prot-a-521,ubm-a-2945,0.5000448121198305,0.0176027253356713
prot-a-521,ubm-a-2952,2.38750719927665,0.0382793837011492
prot-a-521,ubm-a-352,0.6031761670187923,0.0270791486847069
prot-a-521,ubm-a-476,0.7776575720796869,0.0162686474932425
prot-a-521,ubm-a-50,1.7417160514510912,0.063745106818427
prot-a-521,ubm-a-665,59.926812242406406,0.0357253580817574
prot-a-521,ubm-a-768,0.8767665846409174,0.0437193090361634
prot-a-521,ubm-a-871,0.7074308747397635,0.0068704278765704
prot-a-521,ukb-a-103,0.3292239032322893,0.0001845054807574
prot-a-521,ukb-a-14,5.1528017396195045,0.0015802930447473
prot-a-521,ukb-a-255,0.4713980983670915,0.0022191402952381
prot-a-521,ukb-a-283,0.4176679678376349,0.003930463641948
prot-a-521,ukb-a-338,0.091295416757411,0.000797390466257
prot-a-521,ukb-a-398,0.1729268555049967,0.0007402030632296
prot-a-521,ukb-a-41,0.6542363112189515,0.0064881548912739
prot-a-521,ukb-a-417,1.1256315358776237,0.0014031757508349
prot-a-521,ukb-a-482,35.42760215786766,0.0016415408727969
prot-a-521,ukb-a-519,0.4936184181662235,0.0005760458831071
prot-a-521,ukb-a-568,0.3167441652451714,0.0003877582156517
prot-a-521,ukb-b-11866,0.1432713786434508,0.0023695220852248
prot-a-521,ukb-b-15782,1.857682239310864,0.0209755602843233
prot-a-521,ukb-b-17381,0.125618494364574,0.0005855650656725
prot-a-521,ukb-b-17601,0.1425399811714824,0.0003949322326732
prot-a-521,ukb-b-3304,0.4299298517717894,0.0045858176359243
prot-a-521,ukb-b-5867,22.0246122060872,0.009519684756454
prot-a-521,ukb-b-9052,0.810022781018505,0.0060132451658264
prot-a-521,ukb-d-22601_11323222,0.9536063079057386,0.0020867290133411
prot-a-521,ukb-d-22609_1,0.4276525131865046,0.0013242661197458
prot-a-521,ukb-d-2664_1,2.1304490550653243,0.0047604985584831
prot-a-521,ukb-d-30280_irnt,0.0869940131266259,0.0009894214452349
prot-a-521,ukb-d-C3_RESPIRATORY_INTRATHORACIC,1.1124631197921508,0.0002101440841089
prot-a-521,ukb-d-H02,5.102135568721326,0.0009351771335523
prot-a-521,ukb-d-III_BLOOD_IMMUN,0.8903785588023759,0.0010583159443395
prot-a-521,ukb-d-K11_OESULC,2.980853365534325,0.0011910481926022
prot-a-521,ukb-d-N94,0.8587434982588342,0.0001401457294436
ukb-a-482,ebi-a-GCST000571,0.3010299956639812,0.0611442224059946
ukb-a-482,ebi-a-GCST001969,-0.0,0.0
ukb-a-482,ebi-a-GCST004076,0.5080348979637653,0.275909848910174
ukb-a-482,ebi-a-GCST004600,0.3488365031160256,0.211932112601103
ukb-a-482,ieu-a-1092,4.118782983685848,0.672378067753478
ukb-a-482,ieu-a-86,7.472492946694587,1.43472528262266
ukb-a-482,ieu-a-92,0.3010299956639812,4.89153779247957
ukb-a-482,met-a-422,0.3010299956639812,0.154805711092294
ukb-a-482,met-a-553,0.3010299956639812,0.168146611616485
ukb-a-482,met-a-556,0.3010299956639812,0.0764302780074932
ukb-a-482,met-a-599,-0.0,0.0
ukb-a-482,met-a-622,-0.0,0.0
ukb-a-482,met-b-161,-0.0,0.0
ukb-a-482,met-b-165,-0.0,0.0
ukb-a-482,prot-a-1153,0.1595167756128594,0.804989697679927
ukb-a-482,prot-a-1382,0.1033524024340193,0.313949213494577
ukb-a-482,prot-a-1934,3.5718650943111974,41.897608611303
ukb-a-482,prot-a-1991,13.66937315640899,0.396609688230975
ukb-a-482,prot-a-2197,1.5912617686268096,2.37179273640087
ukb-a-482,prot-a-2641,0.3739952034472565,1.20731758612269
ukb-a-482,prot-a-2852,0.0086162092556903,0.0348323366734805
ukb-a-482,prot-a-428,1.2509630445826607,32.465442630115
ukb-a-482,prot-a-611,0.0028772553559572,0.015608592258317
ukb-a-482,prot-a-734,0.8892923244759808,2.20639571742824
ukb-a-482,ubm-a-1558,0.8085474637126963,26.5232157165082
ukb-a-482,ubm-a-1725,1.3325981837506915,1.90172806671685
ukb-a-482,ubm-a-1823,0.2006662254251985,0.379061464154835
ukb-a-482,ubm-a-1898,0.6449573466176721,0.897718744010587
ukb-a-482,ubm-a-1916,1.080881426504421,1.49610263184809
ukb-a-482,ubm-a-2088,0.234587461890988,0.223854481995981
ukb-a-482,ubm-a-217,0.0753508439824,0.132070029150498
ukb-a-482,ubm-a-23,0.4607769756126256,1.02135256630113
ukb-a-482,ubm-a-2321,0.8738216534665697,1.78846850537534
ukb-a-482,ubm-a-2396,0.1066559090911127,0.385588035370045
ukb-a-482,ubm-a-246,0.6851588570057251,0.917961189551513
ukb-a-482,ubm-a-2497,1.1723801874049815,1.3575441556265
ukb-a-482,ubm-a-2576,0.5655774504178193,0.760791948695487
ukb-a-482,ubm-a-2838,0.1101883679943994,0.158616209699549
ukb-a-482,ubm-a-2843,0.0188314836952941,0.0261206835431052
ukb-a-482,ubm-a-2905,0.0008666797231787,0.0022908120062029
ukb-a-482,ubm-a-476,0.1262898555122217,0.290442473015293
ukb-a-482,ubm-a-50,2.802566885797688,1.60795261532449
ukb-a-482,ubm-a-665,0.0635535847204983,0.116095683505171
ukb-a-482,ubm-a-768,0.0509792521500396,0.12808766474884
ukb-a-482,ubm-a-871,0.1544488649197993,0.489153779247957
ukb-a-482,ukb-a-103,1.829150957142848,0.0216058218949459
ukb-a-482,ukb-a-14,1.114085027889494,0.200360652316273
ukb-a-482,ukb-a-255,0.7191655562355593,0.418919405271164
ukb-a-482,ukb-a-283,1.511818801528377,1.62287475053712
ukb-a-482,ukb-a-338,3.275669776586697,0.654356687258525
ukb-a-482,ukb-a-398,3.7834873184144535,0.583345067490521
ukb-a-482,ukb-a-41,10.84541525841656,0.627509194959231
ukb-a-482,ukb-a-417,0.0864735942491466,0.0074529107235293
ukb-a-482,ukb-a-519,0.1031152192884707,0.0067357554446201
ukb-a-482,ukb-a-568,1.286999986723656,0.0433987404909462
ukb-a-482,ukb-b-10202,0.2006101777894802,0.008366285527626
ukb-a-482,ukb-b-11866,0.2412970936528143,0.142270193584807
ukb-a-482,ukb-b-1233,0.3284483569777745,0.003407447761029
ukb-a-482,ukb-b-12884,0.3642157007678069,0.0107649125597846
ukb-a-482,ukb-b-13770,0.0929897534295883,0.0025799895854427
ukb-a-482,ukb-b-15654,0.1747139358558764,0.0049481598823285
ukb-a-482,ukb-b-15661,0.342684778048975,0.0085670068443165
ukb-a-482,ukb-b-15782,0.5922977005434533,0.429944771481112
ukb-a-482,ukb-b-16117,0.1764810810535785,0.001694095722726
ukb-a-482,ukb-b-16904,0.2019513103608458,0.0074501837012179
ukb-a-482,ukb-b-17381,0.0423432380679118,0.0080849689884261
ukb-a-482,ukb-b-17601,3.7789735151932473,0.255703644655909
ukb-a-482,ukb-b-17681,0.3034438730032027,0.0121342610003761
ukb-a-482,ukb-b-17965,0.5648094273499226,0.0402138841429572
ukb-a-482,ukb-b-19045,1.0325982595033465,0.0180311382129411
ukb-a-482,ukb-b-19482,0.4121513941971911,0.219853695850656
ukb-a-482,ukb-b-19752,0.1191963197677373,0.0959006671151147
ukb-a-482,ukb-b-3304,0.0795319009747324,0.0452794243268964
ukb-a-482,ukb-b-4157,0.315858910731858,0.0113529183059379
ukb-a-482,ukb-b-4518,0.7262066201012279,0.0212916082900113
ukb-a-482,ukb-b-5867,0.1487327181663192,0.141834352284246
ukb-a-482,ukb-b-6834,0.5503082950726531,0.0194635924149352
ukb-a-482,ukb-b-6998,0.8470155396577975,0.0087315721962665
ukb-a-482,ukb-b-7564,1.722277077877041,0.0171000849351436
ukb-a-482,ukb-b-8848,0.6282324037429143,0.0523617307147339
ukb-a-482,ukb-b-9052,1.4311100589565966,0.172983277957241
ukb-a-482,ukb-b-9882,0.178624771927885,0.0047585971864473
ukb-a-482,ukb-d-22601_11323222,0.4603908181581083,0.0543321501725859
ukb-a-482,ukb-d-22609_1,0.6592244059725411,0.173484331902535
ukb-a-482,ukb-d-2664_1,0.686571853239893,0.177431213978864
ukb-a-482,ukb-d-30280_irnt,0.5519704148091781,0.341323365341956
ukb-a-482,ukb-d-C3_RESPIRATORY_INTRATHORACIC,1.735529962156989,0.0165849548636105
ukb-a-482,ukb-d-H02,0.1550070971114869,0.0123034326907678
ukb-a-482,ukb-d-III_BLOOD_IMMUN,0.2328678359605071,0.0185471315443864
ukb-a-482,ukb-d-K11_OESULC,0.2681566227832553,0.0161001443241908
ukb-a-482,ukb-d-N94,0.4618677666615298,0.008033524719898
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ebi-a-GCST000571,0.3010299956639812,1.30087344359784
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ebi-a-GCST001969,-0.0,0.0
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ebi-a-GCST004076,-0.0,0.0
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ebi-a-GCST004600,0.3277723758050699,0.791977372219436
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ebi-a-GCST006349,-0.0,0.0
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ieu-a-1092,0.0716869477890619,0.451106068636762
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ieu-a-86,0.3010299956639812,26.9466641888125
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ieu-a-92,0.3010299956639812,19.5131016539677
ukb-d-C3_RESPIRATORY_INTRATHORACIC,met-a-422,-0.0,0.0
ukb-d-C3_RESPIRATORY_INTRATHORACIC,met-a-553,0.3010299956639812,5.48225236944806
ukb-d-C3_RESPIRATORY_INTRATHORACIC,met-a-556,0.3010299956639812,0.557517190113362
ukb-d-C3_RESPIRATORY_INTRATHORACIC,met-a-599,0.3010299956639812,1.95131016539677
ukb-d-C3_RESPIRATORY_INTRATHORACIC,met-a-622,0.3010299956639812,0.371678126742241
ukb-d-C3_RESPIRATORY_INTRATHORACIC,met-b-161,-0.0,0.0
ukb-d-C3_RESPIRATORY_INTRATHORACIC,met-b-165,0.3010299956639812,4.19478721427244
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-105,0.3010299956639812,4.99306932168781
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1097,1.1781979047525497,8.16164660447772
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-112,1.1014231923856308,6.8783976685031
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1136,0.0151105519095093,0.159536100175643
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1153,0.3010299956639812,9.19903363687047
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1382,6.224592735155419,8.15015278772844
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1623,12.334863122720485,6.900429018361
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1744,0.5895239021866814,2.44829291712352
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1789,1.6336714634131595,4.00013818313895
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1797,0.9559977015242012,6.11335839086722
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1934,1.1926285918818589,4.90881646617766
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-1991,0.3197057523484278,2.01823614469751
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-2197,0.0438620538160184,0.605160051779581
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-2490,0.3010299956639812,1.19237476338813
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-2641,2.428090201450979,9.30402867904947
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-2747,0.3852984262878364,4.23408355621673
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-2852,-0.0,0.0
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-3017,155.15096719861435,11.7785903888289
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-3018,1.1492042388699248,5.70617836127554
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-3200,0.1017578925017806,1.38486289786789
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-3260,3.666455188318394,5.23048315189596
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-428,1.0510794471240257,4.17831378846065
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-473,27.4270147960074,6.4709262996894
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-521,1.1299049938705428,6.61393483590381
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-583,0.3010299956639812,8.45294246927355
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-611,0.3010299956639812,11.9802735769322
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-627,0.1650281643846534,1.7674212427462
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-734,0.3010299956639812,10.0606620660874
ukb-d-C3_RESPIRATORY_INTRATHORACIC,prot-a-951,0.6071125426307631,3.14809741654971
ukb-d-C3_RESPIRATORY_INTRATHORACIC,ubm-a-1558,0.3010299956639812,12.4454115928636
