head_node,tail_node,neglog_pval,abs_effect
ukb-d-30250_irnt,ukb-b-16117,0.6725853151568035,0.0006945184811876
ukb-d-30250_irnt,ukb-b-17289,1.5196861547694926,0.0020233783968823
ukb-d-30250_irnt,ukb-b-18042,0.778236519339729,0.003981694999709
ukb-d-30250_irnt,ukb-b-18103,10.010947392049042,0.0437997625962431
ukb-d-30250_irnt,ukb-b-18897,0.0297832495984315,9.2422703445106e-05
ukb-d-30250_irnt,ukb-b-19166,1.271077174573347,0.0018516823430325
ukb-d-30250_irnt,ukb-b-19456,0.7349070058423831,0.0054120886704824
ukb-d-30250_irnt,ukb-b-2729,0.3123838367091275,0.0476484760488263
ukb-d-30250_irnt,ukb-b-3542,0.0727946073338715,0.0039388268008132
ukb-d-30250_irnt,ukb-b-3822,0.1258584019979104,0.0014586626890874
ukb-d-30250_irnt,ukb-b-3831,0.8170362416326935,0.0027685544596676
ukb-d-30250_irnt,ukb-b-3951,0.0788523856168633,6.62825593653959e-05
ukb-d-30250_irnt,ukb-b-4643,0.278178213464415,0.020973351958554
ukb-d-30250_irnt,ukb-b-4958,0.5104760720323928,0.0165304615803038
ukb-d-30250_irnt,ukb-b-5053,0.841775034419557,0.0140816622391327
ukb-d-30250_irnt,ukb-b-7763,0.4182384036616949,0.0009300591089004
ukb-d-30250_irnt,ukb-b-9816,0.1809060667948446,0.0003041730144208
ukb-d-30250_irnt,ukb-b-9873,0.2936250178820916,0.0012175997942868
ukb-d-30250_irnt,ukb-d-1418_4,0.6986763073007188,0.002869989917659
ukb-d-30250_irnt,ukb-d-20002_1278,0.1479947576685481,0.000411637850735
ukb-d-30250_irnt,ukb-d-20117_2,0.7700652425396098,0.0068670623122598
ukb-d-30250_irnt,ukb-d-20526,0.3141358748353167,0.0042729575241412
ukb-d-30250_irnt,ukb-d-22601_11363057,0.1365121518468519,0.0009294717261153
ukb-d-30250_irnt,ukb-d-22617_4123,0.6593943826660562,0.0054368176398552
ukb-d-30250_irnt,ukb-d-5699,0.4505493965188626,0.0189563444731667
ukb-d-30250_irnt,ukb-d-C3_MALE_GENITAL,0.6938210152082902,0.0019435226199614
ukb-d-30250_irnt,ukb-d-D3_ANAEMIANAS,0.1402269151213913,0.0004477807637306
ukb-d-30250_irnt,ukb-d-XIX_INJURY_POISON,0.4103286898127896,0.0026195500810309
ukb-a-10,ebi-a-GCST004137,0.376143248291279,0.0724131483873087
ukb-a-10,ebi-a-GCST004625,3.2842619700771265,0.185256332295631
ukb-a-10,ieu-a-1008,0.6267453282162029,9.17934380221475
ukb-a-10,ieu-a-48,0.0399977729330602,0.0139947765337823
ukb-a-10,met-c-838,0.5197208353879594,0.135593030838828
ukb-a-10,met-c-843,0.2284160272767275,0.0516709120696541
ukb-a-10,prot-a-1023,0.3115524803440643,0.220826609112881
ukb-a-10,prot-a-1086,0.2831372262757101,0.222462153344984
ukb-a-10,prot-a-1155,0.0127967793564311,0.0107973888777417
ukb-a-10,prot-a-1231,0.6536885858526704,0.302878405073141
ukb-a-10,prot-a-1304,0.0359524104853539,0.0131161491081766
ukb-a-10,prot-a-132,0.1633638543284029,0.734877372896181
ukb-a-10,prot-a-1463,2.0905750381500106,0.918574026534263
ukb-a-10,prot-a-1604,0.1166665385015999,0.0932402637080471
ukb-a-10,prot-a-1615,0.2787272567998755,0.219626357617731
ukb-a-10,prot-a-1662,0.3545182307746071,0.365124202097469
ukb-a-10,prot-a-1677,0.1850088185650668,0.0625160395700807
ukb-a-10,prot-a-1749,1.073025346787198,0.598437926080381
ukb-a-10,prot-a-1833,0.1161247360013695,0.105639137423578
ukb-a-10,prot-a-1863,0.968155988434286,0.248287123251167
ukb-a-10,prot-a-1886,0.5392591845257277,0.304402367044662
ukb-a-10,prot-a-1907,0.4410781683721684,0.835635406480216
ukb-a-10,prot-a-1936,4.793643730049202,0.450157211066301
ukb-a-10,prot-a-2010,0.1431316935042275,0.112433805440361
ukb-a-10,prot-a-2082,0.0816806652219301,0.415532429182403
ukb-a-10,prot-a-2128,0.0979418887901141,0.0886758479734318
ukb-a-10,prot-a-2135,0.0075060082280712,0.0073280472593954
ukb-a-10,prot-a-2192,0.5510029395716216,0.33766057056486
ukb-a-10,prot-a-2358,0.3966093975156095,0.252967047625935
ukb-a-10,prot-a-2422,0.0584097039936338,0.0799794791859873
ukb-a-10,prot-a-2656,0.1197527703824533,0.106330738080379
ukb-a-10,prot-a-280,0.15653764226046,0.249443981103535
ukb-a-10,prot-a-2917,0.2570911086907217,0.55173710110694
ukb-a-10,prot-a-2954,1.6420639973501248,0.272399896969524
ukb-a-10,prot-a-3059,0.3303256416592567,0.207170720559204
ukb-a-10,prot-a-3111,0.029981702407172,0.0290143544695948
ukb-a-10,prot-a-3151,0.5562778565645505,0.376326639077073
ukb-a-10,prot-a-3163,0.0199235739034006,0.017609544649622
ukb-a-10,prot-a-433,0.0966512859268766,0.0473385973970094
ukb-a-10,prot-a-57,0.0203250492683042,0.0182921655697848
ukb-a-10,prot-a-585,0.5521722220837952,0.372191498489091
ukb-a-10,prot-a-725,0.1559530822122435,0.12428712683467
ukb-a-10,prot-a-866,0.11695970661462,0.105452883455184
ukb-a-10,prot-a-937,0.2620072703277507,0.201234428860141
ukb-a-10,ubm-a-1162,0.0726989998284565,0.0355236349822585
ukb-a-10,ubm-a-1224,0.0362400402987883,0.0192021107551042
ukb-a-10,ubm-a-1354,0.574276816434552,0.145923730461713
ukb-a-10,ubm-a-1356,0.0581443894673687,0.0342294219102979
ukb-a-10,ubm-a-1431,1.0505735727685326,0.326390470027607
ukb-a-10,ubm-a-1642,0.5379860941593976,0.357340670728439
ukb-a-10,ubm-a-1815,0.8097812834763068,0.287225183391869
ukb-a-10,ubm-a-185,0.4375636062899879,0.0929574710673255
ukb-a-10,ubm-a-1885,1.92607683240904,0.308805763650277
ukb-a-10,ubm-a-193,0.2284725359573711,0.11639349615472
ukb-a-10,ubm-a-1997,0.0635967537759481,0.107681703904411
ukb-a-10,ubm-a-2012,0.3960585224226843,0.158773480225166
ukb-a-10,ubm-a-2031,2.2512935719704674,0.498382838495263
ukb-a-10,ubm-a-2263,0.5892921900701047,0.60527501365478
ukb-a-10,ubm-a-2351,0.3980143943155513,0.180012481474867
ukb-a-10,ubm-a-2494,0.3662345990079741,0.170509234055839
ukb-a-10,ubm-a-2521,0.1448289696104569,0.0634891956362299
ukb-a-10,ubm-a-2522,2.8409092357583114,0.64775027748914
ukb-a-10,ubm-a-2758,0.1908568582573739,0.121743364986608
ukb-a-10,ubm-a-2776,0.8496565292127043,0.231325085464404
ukb-a-10,ubm-a-2871,0.3938891320923995,0.127705688218527
ukb-a-10,ubm-a-3002,1.361784312612786,0.205313362913792
ukb-a-10,ubm-a-3138,0.7631424356244384,0.207837623973912
ukb-a-10,ubm-a-3142,1.1347768336521131,0.303193489995601
ukb-a-10,ubm-a-556,0.2020547352507354,0.102063968705997
ukb-a-10,ubm-a-940,1.0652841760021026,0.225006275757524
ukb-a-10,ubm-a-954,0.7320808221365404,0.14905729382473
ukb-a-10,ukb-a-123,0.9011591972141576,0.0023543731002387
ukb-a-10,ukb-a-163,0.0127970534306888,7.21886427212925e-05
ukb-a-10,ukb-a-449,0.1759137043180845,0.030407067620925
ukb-a-10,ukb-a-516,0.539864685051712,0.0735658396035668
ukb-a-10,ukb-a-65,0.0044814526121212,8.59772544770142e-05
ukb-a-10,ukb-a-76,0.3322600462720793,0.0032208639945964
ukb-a-10,ukb-a-86,0.3344602539079838,0.005633520135806
ukb-a-10,ukb-b-10298,0.4087436533552119,0.0028616445242344
ukb-a-10,ukb-b-10368,0.0548884716409525,0.0003428697864047
ukb-a-10,ukb-b-10979,1.1514423302931174,0.0181648219039936
ukb-a-10,ukb-b-11459,0.4242372127232466,0.0019085674299474
ukb-a-10,ukb-b-11461,0.496467102591251,0.0155754857832055
ukb-a-10,ukb-b-11705,0.5784643427732901,0.0037850570536241
ukb-a-10,ukb-b-12364,0.0746919391654964,0.0003455162726289
ukb-a-10,ukb-b-13458,0.7989371670425739,0.0108438812203447
ukb-a-10,ukb-b-13686,0.2936186262001692,0.0446952810263799
ukb-a-10,ukb-b-1392,1.1585261412923582,0.0108815751060432
ukb-a-10,ukb-b-14305,0.5525462931178582,0.0026053441116961
ukb-a-10,ukb-b-16117,0.4759549115303035,0.0062255883402781
ukb-a-10,ukb-b-17289,0.8014138556087739,0.0233027635895809
ukb-a-10,ukb-b-18042,0.6157962595675354,0.0165680113494551
ukb-a-10,ukb-b-18103,0.4103277362489832,0.0876202639427819
ukb-a-10,ukb-b-18897,0.2955685220990199,0.0022317497543815
ukb-a-10,ukb-b-19166,0.073671789683036,0.0015850140599786
ukb-a-10,ukb-b-19456,0.4264091420377511,0.014225957943815
ukb-a-10,ukb-b-2729,1.1098898855280253,0.32872941559398
ukb-a-10,ukb-b-3542,0.7731191302542871,0.130070568523037
ukb-a-10,ukb-b-3822,2.245711709223713,0.103489127844896
ukb-a-10,ukb-b-3831,0.1185254681238858,0.0191343671456461
ukb-a-10,ukb-b-3951,0.0925770060603005,0.000686186254429
ukb-a-10,ukb-b-4643,0.5807843317201263,0.149507544528484
ukb-a-10,ukb-b-4958,0.5361722156135006,0.162849250652111
ukb-a-10,ukb-b-5053,0.7653561021246529,0.0725264093467065
ukb-a-10,ukb-b-7763,0.4133211349425286,0.0036995721590316
ukb-a-10,ukb-b-9816,0.0413340103602753,0.0004031022994624
ukb-a-10,ukb-b-9873,1.0696362648838729,0.0052202183430106
ukb-a-10,ukb-d-1418_4,0.4171492031939,0.0043033242015576
ukb-a-10,ukb-d-20002_1278,0.3756372122059409,0.0049578918445501
ukb-a-10,ukb-d-20117_2,0.5733118474245849,0.0133333649919271
ukb-a-10,ukb-d-20526,0.2948266203576013,0.0158748112184793
ukb-a-10,ukb-d-22601_11363057,0.2882632564706468,0.0048060716885813
ukb-a-10,ukb-d-22617_4123,0.8436578125427264,0.017123188995438
ukb-a-10,ukb-d-30250_irnt,0.1124870669941545,0.0168803513534015
ukb-a-10,ukb-d-5699,0.0382719784987024,0.0092566493349903
ukb-a-10,ukb-d-C3_MALE_GENITAL,0.7030601124771506,0.0045767067789271
ukb-a-10,ukb-d-D3_ANAEMIANAS,3.2916090871949697,0.013463269507169
ukb-a-10,ukb-d-XIX_INJURY_POISON,0.1071359811899295,0.003024578570831
ukb-a-65,ebi-a-GCST004137,0.7341511014894498,0.268099304336722
ukb-a-65,ebi-a-GCST004625,0.2274549494697913,0.194750376569818
ukb-a-65,ieu-a-1008,0.3010299956639812,7.7724358974359
ukb-a-65,ieu-a-48,0.017703538314281,0.0226965798396523
ukb-a-65,met-c-838,0.1784520207200411,0.103337857993713
ukb-a-65,met-c-843,0.415352686181421,1.04565110884757
ukb-a-65,prot-a-1677,0.2184138037277219,1.27494951600844
ukb-a-65,prot-a-1749,0.7703222143746503,0.556950653544451
ukb-a-65,prot-a-1863,0.1998394636102311,3.81703171820382
ukb-a-65,prot-a-2358,1.347304369072788,2.71743749936723
ukb-a-65,prot-a-3151,0.9029730728545314,0.715878423730339
ukb-a-65,prot-a-3163,0.0331704995273191,0.208384882769076
ukb-a-65,prot-a-433,2.5526804165257206,2.97654220250173
ukb-a-65,ubm-a-1224,0.3645566094821854,0.877709861227062
ukb-a-65,ubm-a-1354,0.2558692500441115,0.0316276003410631
ukb-a-65,ubm-a-1642,0.8930785941155247,0.571615897257802
ukb-a-65,ubm-a-1997,0.5277909458957604,0.999173327915584
ukb-a-65,ubm-a-2012,0.7954415068314415,0.480730444559183
ukb-a-65,ubm-a-2263,0.1451323623269996,0.108123459162174
ukb-a-65,ubm-a-2351,0.4672482142378086,1.77127952800731
ukb-a-65,ubm-a-2521,0.1319664902306285,0.491478666507142
ukb-a-65,ubm-a-2522,1.0725434018031832,1.71082216823101
ukb-a-65,ubm-a-2758,0.3297307452151409,0.427011274880799
ukb-a-65,ubm-a-2871,0.5014258000423616,1.20247364902799
ukb-a-65,ubm-a-3142,1.845929878954708,0.365920999738654
ukb-a-65,ubm-a-556,0.5105382457449843,0.47936395450239
ukb-a-65,ubm-a-954,0.1503928071458033,0.736094377884834
ukb-a-65,ukb-a-10,0.0176588011885986,0.0135202832990242
ukb-a-65,ukb-a-123,0.5904012051916011,0.0077729470804168
ukb-a-65,ukb-a-163,0.590966316651198,0.0087827698962223
ukb-a-65,ukb-a-449,0.0744585285261997,0.0422115919226428
ukb-a-65,ukb-a-516,0.8813782515141051,0.501688940227526
ukb-a-65,ukb-a-76,0.327961215522946,0.0152389287518507
ukb-a-65,ukb-a-86,0.3088919295805138,0.0110352700780366
ukb-a-65,ukb-b-10298,1.392937265334282,0.0249371060645092
ukb-a-65,ukb-b-10368,1.010641834017096,0.0305426194595709
ukb-a-65,ukb-b-10979,3.4184936438737914,0.126320768837142
ukb-a-65,ukb-b-11459,0.0717622880071724,0.0023150779871952
ukb-a-65,ukb-b-11461,0.0450129084444818,0.0068544295717828
ukb-a-65,ukb-b-11705,19.524516781044863,0.0148565850134864
ukb-a-65,ukb-b-12364,0.3001257903818994,0.0107975845666863
ukb-a-65,ukb-b-13458,0.2093376261722132,0.0062685441382375
ukb-a-65,ukb-b-13686,0.1323862768440652,0.161549367056775
ukb-a-65,ukb-b-1392,0.8986168587591045,0.0522535812122305
ukb-a-65,ukb-b-14305,0.7353707368107001,0.0210946423409295
ukb-a-65,ukb-b-16117,0.3010299956639812,0.0081101923076923
ukb-a-65,ukb-b-17289,0.3931385977138511,0.0283804452665702
ukb-a-65,ukb-b-18042,0.3241764765017196,0.0649302253801726
ukb-a-65,ukb-b-18103,0.57102752795113,0.231310880469567
ukb-a-65,ukb-b-18897,28.568565564454858,0.0287564819428738
ukb-a-65,ukb-b-19166,1.322852688921318,0.0468987181082646
ukb-a-65,ukb-b-19456,0.9109476985188384,0.0985622884702859
ukb-a-65,ukb-b-2729,0.4035740892167919,0.381991487927599
ukb-a-65,ukb-b-3542,2.761332988211634,0.708457210818747
ukb-a-65,ukb-b-3822,0.0554521741524051,0.0406337711230069
ukb-a-65,ukb-b-3831,0.0277265214101054,0.0095647164487829
ukb-a-65,ukb-b-4643,4.596124986792296,2.26537269778957
ukb-a-65,ukb-b-4958,0.593351782269761,0.274481683285783
ukb-a-65,ukb-b-5053,0.2949612919616415,0.501360757246468
ukb-a-65,ukb-b-7763,1.0941561017790171,0.0406977461666406
ukb-a-65,ukb-b-9816,0.1768345149489959,0.0069002229722899
ukb-a-65,ukb-b-9873,0.4977730161507323,0.0324075088960644
ukb-a-65,ukb-d-1418_4,0.2155723062812809,0.0312482269901947
ukb-a-65,ukb-d-20002_1278,0.5305979924224241,0.0155053202958284
ukb-a-65,ukb-d-20117_2,0.0124998036700282,0.0014172294270457
ukb-a-65,ukb-d-20526,0.1434767260344469,0.0755133247788005
ukb-a-65,ukb-d-22601_11363057,0.6498542638205983,0.0885565866489464
ukb-a-65,ukb-d-22617_4123,1.4735158077902568,0.0225999822197132
ukb-a-65,ukb-d-30250_irnt,0.4549686733929705,0.224918311189762
ukb-a-65,ukb-d-C3_MALE_GENITAL,1.3658438629858831,0.0222920518750869
ukb-a-65,ukb-d-D3_ANAEMIANAS,2.3522504520342773,0.0381858759180937
ukb-a-65,ukb-d-XIX_INJURY_POISON,0.2475386598814465,0.0644295619867558
ukb-d-20117_2,ebi-a-GCST004137,1.0431941676397485,0.236847732360955
ukb-d-20117_2,ebi-a-GCST004625,0.2078618987851873,0.30285613021545
ukb-d-20117_2,ieu-a-1008,0.3317788018968043,73.1454323478383
ukb-d-20117_2,ieu-a-48,0.0245654938777781,0.0701070697384156
ukb-d-20117_2,met-c-838,1.1281652150882753,1.4987480927702
ukb-d-20117_2,met-c-843,0.3010299956639812,2.78133994471517
ukb-d-20117_2,prot-a-1023,0.3010299956639812,2.66870098957589
ukb-d-20117_2,prot-a-1086,0.3010299956639812,3.1668050360759
ukb-d-20117_2,prot-a-1155,0.0170363316107712,0.152851864254786
ukb-d-20117_2,prot-a-1231,0.001625687404434,0.0179834684557084
ukb-d-20117_2,prot-a-1304,0.3010299956639812,3.26174565392609
ukb-d-20117_2,prot-a-132,0.1817336076341494,0.99885759593187
ukb-d-20117_2,prot-a-1463,0.8060422892781591,0.676274438151321
ukb-d-20117_2,prot-a-1604,0.3010299956639812,1.0449023016348
ukb-d-20117_2,prot-a-1615,5.906683673227065,2.72197161707527
ukb-d-20117_2,prot-a-1662,0.0567433917980999,0.51297572679182
ukb-d-20117_2,prot-a-1677,-0.0,0.0
ukb-d-20117_2,prot-a-1749,2.4056773289890714,2.27681689303078
ukb-d-20117_2,prot-a-1833,0.1735611486482296,0.891349908054091
ukb-d-20117_2,prot-a-1863,0.3010299956639812,2.49064936621105
ukb-d-20117_2,prot-a-1886,0.3010299956639812,1.18113268913101
ukb-d-20117_2,prot-a-1907,1.1826716762872784,2.24288324715747
ukb-d-20117_2,prot-a-1936,1.5971823074716325,1.71996187050797
ukb-d-20117_2,prot-a-2010,-0.0,0.0
ukb-d-20117_2,prot-a-2082,-0.0,0.0
ukb-d-20117_2,prot-a-2128,0.1941878488535383,1.047210433665
ukb-d-20117_2,prot-a-2135,3.156024864250557,1.5819979506961
ukb-d-20117_2,prot-a-2192,0.3010299956639812,2.15652605218254
ukb-d-20117_2,prot-a-2358,-0.0,0.0
ukb-d-20117_2,prot-a-2422,0.3138030127414132,1.26982209087444
ukb-d-20117_2,prot-a-2656,0.3010299956639812,2.25603906034786
ukb-d-20117_2,prot-a-280,0.0470161117519498,0.0866596097420102
ukb-d-20117_2,prot-a-2917,-0.0,0.0
ukb-d-20117_2,prot-a-2954,0.0605561302847614,0.120412678550997
ukb-d-20117_2,prot-a-3059,1.628336170140639,2.3850766811016
ukb-d-20117_2,prot-a-3111,1.341029611074479,0.345547383171034
ukb-d-20117_2,prot-a-3151,18.83610099242819,3.01572380462895
ukb-d-20117_2,prot-a-3163,0.3010299956639812,2.01990807706463
ukb-d-20117_2,prot-a-433,0.3010299956639812,1.40366493490932
ukb-d-20117_2,prot-a-57,318.8596160496588,3.4981465350072
ukb-d-20117_2,prot-a-585,1.256227210294292,0.769523711706343
ukb-d-20117_2,prot-a-725,0.2317479935255439,1.02100849482501
ukb-d-20117_2,prot-a-866,2.2242046671976383,1.12076121034616
ukb-d-20117_2,prot-a-937,18.244876953088493,0.510754208431501
ukb-d-20117_2,ubm-a-1162,0.1801751237642138,0.489443489318107
ukb-d-20117_2,ubm-a-1224,0.0100441042967344,0.0781715138437771
ukb-d-20117_2,ubm-a-1354,0.3010299956639812,2.66870098957589
ukb-d-20117_2,ubm-a-1356,2.151558744621418,2.84518316212231
ukb-d-20117_2,ubm-a-1431,3.675721431856409,0.460848285447124
ukb-d-20117_2,ubm-a-1642,0.0228988288968414,0.158164103164714
ukb-d-20117_2,ubm-a-1815,0.0756082274209632,0.361499483997011
ukb-d-20117_2,ubm-a-185,0.5459997168583824,1.32784141654964
ukb-d-20117_2,ubm-a-1885,4.039267811690197,0.395421173160581
ukb-d-20117_2,ubm-a-193,0.5310033848482977,1.52114463619035
ukb-d-20117_2,ubm-a-1997,0.4958546590690439,1.82929400166082
ukb-d-20117_2,ubm-a-2012,2.7201887507410545,1.53185377708017
ukb-d-20117_2,ubm-a-2031,12.32671430829962,2.36389832223148
ukb-d-20117_2,ubm-a-2263,0.2014404315694982,0.735846767153321
ukb-d-20117_2,ubm-a-2351,0.3010299956639812,3.27807115896505
ukb-d-20117_2,ubm-a-2494,0.1162060169177477,0.0882383353054999
ukb-d-20117_2,ubm-a-2521,-0.0,0.0
ukb-d-20117_2,ubm-a-2522,318.8596160496588,0.329149951355379
ukb-d-20117_2,ubm-a-2758,0.3010299956639812,0.547771681915831
ukb-d-20117_2,ubm-a-2776,-0.0,0.0
ukb-d-20117_2,ubm-a-2871,0.1828790022792686,0.385697089628484
ukb-d-20117_2,ubm-a-3002,0.5244271540841892,1.15966482424154
ukb-d-20117_2,ubm-a-3138,4.970498641459424,2.45142160124792
ukb-d-20117_2,ubm-a-3142,0.3010299956639812,3.23527649631538
ukb-d-20117_2,ubm-a-556,2.4731867100752707,2.17917156629965
ukb-d-20117_2,ubm-a-940,0.3375957977377212,0.590542392067376
ukb-d-20117_2,ubm-a-954,0.3010299956639812,3.63913771305803
ukb-d-20117_2,ukb-a-10,3.826628786080097,0.390056643277203
ukb-d-20117_2,ukb-a-123,0.3293227714683708,0.0096952228531788
ukb-d-20117_2,ukb-a-163,1.3647901211538571,0.035665081232649
ukb-d-20117_2,ukb-a-449,0.1768034295930554,0.088700546650545
ukb-d-20117_2,ukb-a-516,0.0097722007559651,0.0166576117839369
ukb-d-20117_2,ukb-a-65,0.93135112766442,0.0263176092480724
ukb-d-20117_2,ukb-a-76,1.7459790852863184,0.0338633763933204
ukb-d-20117_2,ukb-a-86,0.4055186119089691,0.0171889830878664
ukb-d-20117_2,ukb-b-10298,0.3010299956639812,0.0468030849105176
ukb-d-20117_2,ukb-b-10368,1.370219848287789,0.0475367594703448
ukb-d-20117_2,ukb-b-10979,3.447492054227961,0.280501686714345
ukb-d-20117_2,ukb-b-11459,0.3196619229955165,0.0234357235261157
ukb-d-20117_2,ukb-b-11461,1.8586093907887389,0.0852997762922516
ukb-d-20117_2,ukb-b-12364,33.2090227460835,0.0630358739869645
ukb-d-20117_2,ukb-b-13458,0.1988161835347859,0.01783940412804
ukb-d-20117_2,ukb-b-13686,0.5715646239505625,0.612376575888024
ukb-d-20117_2,ukb-b-1392,0.2203032136236045,0.0259293557520454
ukb-d-20117_2,ukb-b-14305,0.1572555990808191,0.005903189029518
ukb-d-20117_2,ukb-b-17289,0.3182930432839726,0.0295983277865687
ukb-d-20117_2,ukb-b-18042,0.0827459633803631,0.0240541072136556
ukb-d-20117_2,ukb-b-18103,1.7871857029544398,0.864537171226725
ukb-d-20117_2,ukb-b-18897,0.3010299956639812,0.0683519019211951
ukb-d-20117_2,ukb-b-19166,0.036237575461469,0.0030215385632314
ukb-d-20117_2,ukb-b-19456,0.4891804181228958,0.153975149091071
ukb-d-20117_2,ukb-b-2729,0.0911043955751268,0.145159025387899
ukb-d-20117_2,ukb-b-3542,0.0624967317273886,0.130961460905546
ukb-d-20117_2,ukb-b-3822,0.4662941532514932,0.15977536364244
ukb-d-20117_2,ukb-b-3831,0.3699310117927001,0.106642472246602
ukb-d-20117_2,ukb-b-4643,1.0103849492714456,1.06754291153865
ukb-d-20117_2,ukb-b-4958,0.0432931951230187,0.0690353263744743
ukb-d-20117_2,ukb-b-5053,0.4669904955363247,0.595596178470578
ukb-d-20117_2,ukb-b-7763,0.3421901206371516,0.0312262492907775
ukb-d-20117_2,ukb-b-9816,0.3010299956639812,0.0421277364293859
ukb-d-20117_2,ukb-b-9873,1.8362254047684188,0.0535899477042436
ukb-d-20117_2,ukb-d-1418_4,0.0404204577705984,0.0085567643837999
ukb-d-20117_2,ukb-d-20002_1278,0.8984636066829101,0.0607779898241305
ukb-d-20117_2,ukb-d-20526,0.3781256350457818,0.168739051088371
ukb-d-20117_2,ukb-d-22601_11363057,0.4534241017802271,0.100257204912424
ukb-d-20117_2,ukb-d-22617_4123,2.187697380543837,0.163731987568353
ukb-d-20117_2,ukb-d-30250_irnt,0.0934733045640626,0.101390253988025
ukb-d-20117_2,ukb-d-5699,0.481832994230877,0.191747685020163
ukb-d-20117_2,ukb-d-C3_MALE_GENITAL,1.2818682574777511,0.0596472381189202
ukb-d-20117_2,ukb-d-D3_ANAEMIANAS,0.963733666281977,0.0480906774004722
ukb-d-20117_2,ukb-d-XIX_INJURY_POISON,1.1167898332097508,0.242993569400728
ukb-b-18103,ebi-a-GCST004137,0.0805978663044258,0.0017858304035735
ukb-b-18103,ebi-a-GCST004625,0.0031107286513283,0.0004585620789095
ukb-b-18103,ieu-a-1008,0.3046577162957185,2.34150707619144
ukb-b-18103,ieu-a-48,0.3791187994563227,0.0283688915451562
ukb-b-18103,met-c-838,0.2847680218777446,0.0523050916524623
ukb-b-18103,met-c-843,0.0680268857885129,0.0162437891709923
ukb-b-18103,prot-a-1023,0.4491990655922922,0.159976775502758
ukb-b-18103,prot-a-1086,2.656077855110646,0.563462619951298
ukb-b-18103,prot-a-1155,0.0137260421876256,0.0085951047925303
ukb-b-18103,prot-a-1231,0.3660565851929267,0.148445231889653
ukb-b-18103,prot-a-1304,0.6721226273556706,0.233685977003915
ukb-b-18103,prot-a-132,0.3279564669864339,0.10058273389757
ukb-b-18103,prot-a-1463,0.2075237715266461,0.0183955224640629
ukb-b-18103,prot-a-1604,0.8936837849359326,0.271369801881461
ukb-b-18103,prot-a-1615,0.7284142413824617,0.248799537258114
ukb-b-18103,prot-a-1662,0.3097462892277219,0.123741954716973
ukb-b-18103,prot-a-1677,0.0812682515357351,0.0422119968828689
ukb-b-18103,prot-a-1749,0.7768224326432513,0.246689282654506
ukb-b-18103,prot-a-1833,0.3459112195832092,0.238240099214482
ukb-b-18103,prot-a-1863,1.779880204379554,0.0964538277537214
ukb-b-18103,prot-a-1886,2.272665560051635,0.640721471707568
ukb-b-18103,prot-a-1907,0.0689633280088543,0.0139119938936715
ukb-b-18103,prot-a-1936,0.967416526793801,0.134875258844402
ukb-b-18103,prot-a-2010,0.1748472593665609,0.080790856295
ukb-b-18103,prot-a-2082,0.1448503120516178,0.0284824884628621
ukb-b-18103,prot-a-2128,0.3099221888766438,0.0852496661329022
ukb-b-18103,prot-a-2135,0.2157726327349924,0.0929823506015424
ukb-b-18103,prot-a-2192,0.3016121392741808,0.128362330503306
ukb-b-18103,prot-a-2358,0.265113526275242,0.119779277336375
ukb-b-18103,prot-a-2422,0.4812271695284018,0.0677702723611499
ukb-b-18103,prot-a-2656,0.3991577631137666,0.120239787788178
ukb-b-18103,prot-a-280,0.0897813596624125,0.0441530036780625
ukb-b-18103,prot-a-2917,0.3634505808409021,0.0999183419238498
ukb-b-18103,prot-a-2954,0.4481230955383223,0.184641029656358
ukb-b-18103,prot-a-3059,0.2716687749462648,0.113382805630196
ukb-b-18103,prot-a-3111,0.3020895143967775,0.120488213611259
ukb-b-18103,prot-a-3151,0.1065734242539359,0.0532129957127896
ukb-b-18103,prot-a-3163,0.066261784937733,0.0327872289036551
ukb-b-18103,prot-a-433,0.2243165698391851,0.102698714439535
ukb-b-18103,prot-a-57,0.1091602159172755,0.0504014121676699
ukb-b-18103,prot-a-585,0.6807486521627533,0.129151631988804
ukb-b-18103,prot-a-725,1.241433916530789,0.0741761260251691
ukb-b-18103,prot-a-866,1.1212553271822003,0.32374296993901
ukb-b-18103,prot-a-937,0.7485574755593672,0.0986319358764743
ukb-b-18103,ubm-a-1162,0.4778426892166305,0.110880687457527
ukb-b-18103,ubm-a-1224,0.0035407748415257,0.0011980776469995
ukb-b-18103,ubm-a-1354,0.7111708070190487,0.161660568230214
ukb-b-18103,ubm-a-1356,1.1894641946922222,0.0897059491600173
ukb-b-18103,ubm-a-1431,0.2477527077854527,0.0456440307989473
ukb-b-18103,ubm-a-1642,0.3767362696498686,0.0952170480905605
ukb-b-18103,ubm-a-1815,0.1716728104010546,0.050623787544298
ukb-b-18103,ubm-a-185,0.1429908872405134,0.0312838479292624
ukb-b-18103,ubm-a-1885,0.557548433225923,0.0525889640362161
ukb-b-18103,ubm-a-193,0.2491584743691501,0.072541645441766
ukb-b-18103,ubm-a-1997,1.1085718709274548,0.143702279417017
ukb-b-18103,ubm-a-2012,0.3081199629589221,0.0337747189572406
ukb-b-18103,ubm-a-2031,0.0777426669609752,0.0254473410455173
ukb-b-18103,ubm-a-2263,0.4124912006358574,0.0996627772614826
ukb-b-18103,ubm-a-2351,0.7305461063568595,0.156578463537812
ukb-b-18103,ubm-a-2494,0.1938414234101204,0.0540351776744021
