head_node,tail_node,neglog_pval,abs_effect
prot-a-527,ebi-a-GCST005038,3.054137616999585,0.0338454447973835
prot-a-527,ebi-a-GCST006944,0.5037160463656618,0.0036888841099605
prot-a-527,ieu-a-990,0.3010299956639812,0.164581961816985
prot-a-527,met-c-949,0.918528272693867,0.0069463165976251
prot-a-527,prot-a-1006,12.580803952680848,0.0816618357468711
prot-a-527,prot-a-1047,0.4356541008867034,0.0230600262247425
prot-a-527,prot-a-1297,1.1874290030861736,0.0208051292922779
prot-a-527,prot-a-1377,0.0802808969447078,0.0050864335216929
prot-a-527,prot-a-1428,1.7304669520694034,0.0381072966980475
prot-a-527,prot-a-149,1.1264371514000344,0.0717414295754844
prot-a-527,prot-a-1620,0.6660595823556988,0.0497775887124026
prot-a-527,prot-a-1702,0.0805261186035465,0.0084823704482896
prot-a-527,prot-a-1865,1.366274550544978,0.0728380902441968
prot-a-527,prot-a-19,0.0347503529501614,0.0038773826627389
prot-a-527,prot-a-2079,0.2347540129536105,0.0220518913960379
prot-a-527,prot-a-2092,1.021179619639461,0.0443397642862041
prot-a-527,prot-a-2124,0.1657029928569366,0.0164171009866697
prot-a-527,prot-a-2168,9.483337633148537,0.0709172182365609
prot-a-527,prot-a-2301,4.144789654779702,0.0843233183818413
prot-a-527,prot-a-2308,0.0125394332049572,0.0013908928542323
prot-a-527,prot-a-256,0.1688477887189958,0.016687193819463
prot-a-527,prot-a-2626,0.9633243633976284,0.0645370127504227
prot-a-527,prot-a-2861,1.3887980484647484,0.0452988006763355
prot-a-527,prot-a-2914,0.4103256822894673,0.0346440663011251
prot-a-527,prot-a-3039,0.1983932823450847,0.0191680909579323
prot-a-527,prot-a-3058,0.3746822279401789,0.02531461474887
prot-a-527,prot-a-3148,0.4613261679952112,0.0379039728629527
prot-a-527,prot-a-32,2.4471268445530865,0.0974554432250758
prot-a-527,prot-a-3205,1.0629783797224193,0.0689933268135589
prot-a-527,prot-a-3244,0.0841849860421148,0.0089453622417533
prot-a-527,prot-a-344,0.552754116187825,0.0122613429069516
prot-a-527,prot-a-369,0.8936987306723028,0.0243859025202008
prot-a-527,prot-a-372,0.1016043866472019,0.0106267079982554
prot-a-527,prot-a-41,0.4599975457546341,0.0189419150284366
prot-a-527,prot-a-491,0.0273689418110805,0.0027459154592214
prot-a-527,prot-a-560,0.5851650356611603,0.0452925921269254
prot-a-527,prot-a-666,2.276820851549731,0.0784463431315974
prot-a-527,prot-a-774,0.8077700332709614,0.0157327272115782
prot-a-527,prot-a-875,0.4310567926371722,0.0293912506947408
prot-a-527,prot-a-881,0.1747177217034189,0.0171881426317078
prot-a-527,prot-a-952,0.0073132946787346,0.0004581729216727
prot-a-527,ubm-a-1217,1.8369607429074568,0.0298433079094554
prot-a-527,ubm-a-1293,0.0644243237953335,0.0039254989156678
prot-a-527,ubm-a-1539,0.7708149854161601,0.0327391813084863
prot-a-527,ubm-a-1728,1.9185254329859447,0.0147882562296491
prot-a-527,ubm-a-1752,0.5908615308659031,0.0166216012496712
prot-a-527,ubm-a-1849,0.1536443915834346,0.00988354217939
prot-a-527,ubm-a-1901,1.415305428941099,0.048391394374317
prot-a-527,ubm-a-1928,0.7798064400152523,0.0094755115865284
prot-a-527,ubm-a-2025,0.4214279383589542,0.0230476019649973
prot-a-527,ubm-a-209,0.0624711768370299,0.0042239568418623
prot-a-527,ubm-a-2114,3.227987242088793,0.0166362299051638
prot-a-527,ubm-a-2134,0.2478505960941078,0.0141445107787069
prot-a-527,ubm-a-2186,0.047016292077748,0.0033765427398118
prot-a-527,ubm-a-2245,2.2430243354267736,0.0392556845862738
prot-a-527,ubm-a-2387,0.60259456712533,0.0175712069895558
prot-a-527,ubm-a-2476,0.0478789835823593,0.0034235085309242
prot-a-527,ubm-a-2517,0.0082666301372974,0.0006081270860865
prot-a-527,ubm-a-252,3.9504187414728857,0.0143498373746526
prot-a-527,ubm-a-2522,1.1237645633589064,0.0348579970672013
prot-a-527,ubm-a-2540,74.58239146880751,0.0445000493346319
prot-a-527,ubm-a-2545,0.0042354762182891,0.0002736928727145
prot-a-527,ubm-a-2638,155.29611212148026,0.0118922641272897
prot-a-527,ubm-a-2667,4.298732205250887,0.0386053393551832
prot-a-527,ubm-a-2805,0.3927023436541872,0.0201241978927009
prot-a-527,ubm-a-2827,0.4361692820286649,0.0137079448574447
prot-a-527,ubm-a-2980,4.013166533079062,0.0188849619251849
prot-a-527,ubm-a-336,0.1076024235227121,0.0007629802428079
prot-a-527,ubm-a-585,0.3336410674253689,0.0162148146215206
prot-a-527,ubm-a-622,0.1098704463665321,0.0068580482425059
prot-a-527,ubm-a-749,0.0674271102503114,0.0044734181541539
prot-a-527,ubm-a-9,0.2750859624250397,0.0125980490607694
prot-a-527,ubm-a-924,0.331460560178738,0.0105637741968217
prot-a-527,ukb-a-123,1.0454812122613182,8.70315785792546e-05
prot-a-527,ukb-a-338,1.7827225452967108,0.0027491517642991
prot-a-527,ukb-a-395,13.282696339959454,0.0144973387139233
prot-a-527,ukb-a-470,0.2257173894355787,0.0010489161466431
prot-a-527,ukb-a-497,0.1739174103296512,0.000258220943296
prot-a-527,ukb-a-504,2.1073144810863296,0.0117998989540459
prot-a-527,ukb-a-52,0.1673862004491896,0.0006316937616565
prot-a-527,ukb-a-537,2.6285887796804963,0.0001292227239824
prot-a-527,ukb-a-7,0.347387394536986,0.0027239155289005
prot-a-527,ukb-b-14057,1.559114640757537,0.0032391885715344
prot-a-527,ukb-b-15780,0.143841744064749,0.0021395050742091
prot-a-527,ukb-b-15790,0.3010299956639812,0.000269072555205
prot-a-527,ukb-b-16066,0.2869948739845907,0.0029465770205779
prot-a-527,ukb-b-17881,0.4527780244118531,0.0032506019853573
prot-a-527,ukb-b-2729,0.3010299956639812,0.007260540784137
prot-a-527,ukb-b-4394,0.3010299956639812,0.0001119594411897
prot-a-527,ukb-b-4711,2.7888278419006465,0.0017517729966371
prot-a-527,ukb-b-7641,4.382918995826194,0.003987160567574
prot-a-527,ukb-b-970,0.3010299956639812,0.0001499324019828
prot-a-527,ukb-d-1747_5,0.7760241562377703,0.0009816902176786
prot-a-527,ukb-d-20126_3,0.0254311935185776,0.0001385652018374
prot-a-527,ukb-d-22608_1,0.349986557404089,0.0009539195967286
prot-a-527,ukb-d-22618_1,0.4493333114620833,0.0010448679776773
prot-a-527,ukb-d-6072_6,0.0011046784241354,6.78913229947883e-06
prot-a-527,ukb-d-I9_STR_SAH,0.949006387801914,0.0006235766368669
prot-a-527,ukb-d-K11_OTHDIG,0.2654172957455897,0.0003185583613397
prot-a-527,ukb-d-M65,0.3436999471113871,0.0001653672398637
ukb-a-123,ebi-a-GCST005038,-0.0,0.0
ukb-a-123,ebi-a-GCST006944,-0.0,0.0
ukb-a-123,ieu-a-990,-0.0,0.0
ukb-a-123,met-c-949,-0.0,0.0
ukb-a-123,prot-a-1006,-0.0,0.0
ukb-a-123,prot-a-1047,-0.0,0.0
ukb-a-123,prot-a-1297,-0.0,0.0
ukb-a-123,prot-a-1377,-0.0,0.0
ukb-a-123,prot-a-1428,-0.0,0.0
ukb-a-123,prot-a-149,-0.0,0.0
ukb-a-123,prot-a-1620,-0.0,0.0
ukb-a-123,prot-a-1702,-0.0,0.0
ukb-a-123,prot-a-1865,-0.0,0.0
ukb-a-123,prot-a-19,-0.0,0.0
ukb-a-123,prot-a-2079,-0.0,0.0
ukb-a-123,prot-a-2092,-0.0,0.0
ukb-a-123,prot-a-2124,-0.0,0.0
ukb-a-123,prot-a-2168,-0.0,0.0
ukb-a-123,prot-a-2301,-0.0,0.0
ukb-a-123,prot-a-2308,-0.0,0.0
ukb-a-123,prot-a-256,-0.0,0.0
ukb-a-123,prot-a-2626,-0.0,0.0
ukb-a-123,prot-a-2861,-0.0,0.0
ukb-a-123,prot-a-2914,-0.0,0.0
ukb-a-123,prot-a-3039,-0.0,0.0
ukb-a-123,prot-a-3058,-0.0,0.0
ukb-a-123,prot-a-3148,-0.0,0.0
ukb-a-123,prot-a-32,-0.0,0.0
ukb-a-123,prot-a-3205,-0.0,0.0
ukb-a-123,prot-a-3244,-0.0,0.0
ukb-a-123,prot-a-344,-0.0,0.0
ukb-a-123,prot-a-369,-0.0,0.0
ukb-a-123,prot-a-372,-0.0,0.0
ukb-a-123,prot-a-41,-0.0,0.0
ukb-a-123,prot-a-491,-0.0,0.0
ukb-a-123,prot-a-527,-0.0,0.0
ukb-a-123,prot-a-560,-0.0,0.0
ukb-a-123,prot-a-666,-0.0,0.0
ukb-a-123,prot-a-774,-0.0,0.0
ukb-a-123,prot-a-875,-0.0,0.0
ukb-a-123,prot-a-881,-0.0,0.0
ukb-a-123,prot-a-952,-0.0,0.0
ukb-a-123,prot-b-10,-0.0,0.0
ukb-a-123,prot-b-49,-0.0,0.0
ukb-a-123,ubm-a-1217,-0.0,0.0
ukb-a-123,ubm-a-1293,-0.0,0.0
ukb-a-123,ubm-a-1539,-0.0,0.0
ukb-a-123,ubm-a-1728,-0.0,0.0
ukb-a-123,ubm-a-1752,-0.0,0.0
ukb-a-123,ubm-a-1849,-0.0,0.0
ukb-a-123,ubm-a-1901,-0.0,0.0
ukb-a-123,ubm-a-1928,-0.0,0.0
ukb-a-123,ubm-a-2025,-0.0,0.0
ukb-a-123,ubm-a-209,-0.0,0.0
ukb-a-123,ubm-a-2114,-0.0,0.0
ukb-a-123,ubm-a-2134,-0.0,0.0
ukb-a-123,ubm-a-2186,-0.0,0.0
ukb-a-123,ubm-a-2245,-0.0,0.0
ukb-a-123,ubm-a-2387,-0.0,0.0
ukb-a-123,ubm-a-2476,-0.0,0.0
ukb-a-123,ubm-a-2517,-0.0,0.0
ukb-a-123,ubm-a-252,-0.0,0.0
ukb-a-123,ubm-a-2522,0.6229984794747132,0.408874754000073
ukb-a-123,ubm-a-2540,-0.0,0.0
ukb-a-123,ubm-a-2545,0.3010299956639812,1.40341346371497
ukb-a-123,ubm-a-2638,-0.0,0.0
ukb-a-123,ubm-a-2667,-0.0,0.0
ukb-a-123,ubm-a-2805,-0.0,0.0
ukb-a-123,ubm-a-2827,-0.0,0.0
ukb-a-123,ubm-a-2980,-0.0,0.0
ukb-a-123,ubm-a-336,-0.0,0.0
ukb-a-123,ubm-a-585,-0.0,0.0
ukb-a-123,ubm-a-622,-0.0,0.0
ukb-a-123,ubm-a-749,-0.0,0.0
ukb-a-123,ubm-a-9,-0.0,0.0
ukb-a-123,ubm-a-924,-0.0,0.0
ukb-a-123,ukb-a-338,0.3010299956639812,0.399616098510571
ukb-a-123,ukb-a-395,-0.0,0.0
ukb-a-123,ukb-a-470,1.2470749206731797,0.33865595599262
ukb-a-123,ukb-a-497,0.8662041069606302,0.196599987031841
ukb-a-123,ukb-a-504,-0.0,0.0
ukb-a-123,ukb-a-52,0.3010299956639812,0.324439766399565
ukb-a-123,ukb-a-537,0.5259264334667748,0.192785017698165
ukb-a-123,ukb-a-7,-0.0,0.0
ukb-a-123,ukb-b-14057,0.0587840084438758,0.142345087396872
ukb-a-123,ukb-b-15780,-0.0,0.0
ukb-a-123,ukb-b-15790,0.671686744227646,0.420863079966966
ukb-a-123,ukb-b-16066,0.3010299956639812,0.490185160034406
ukb-a-123,ukb-b-17881,-0.0,0.0
ukb-a-123,ukb-b-2729,-0.0,0.0
ukb-a-123,ukb-b-4394,0.3010299956639812,0.363006385759463
ukb-a-123,ukb-b-4711,2.37838052548429,0.605214800188973
ukb-a-123,ukb-b-507,0.3010299956639812,0.441109483383256
ukb-a-123,ukb-b-7641,0.3010299956639812,0.0213481649688387
ukb-a-123,ukb-b-970,0.3010299956639812,0.909492186530088
ukb-a-123,ukb-d-1747_5,-0.0,0.0
ukb-a-123,ukb-d-20126_3,-0.0,0.0
ukb-a-123,ukb-d-22608_1,-0.0,0.0
ukb-a-123,ukb-d-22618_1,-0.0,0.0
ukb-a-123,ukb-d-6072_6,0.3010299956639812,0.257110791905172
ukb-a-123,ukb-d-I9_STR_SAH,-0.0,0.0
ukb-a-123,ukb-d-K11_OTHDIG,-0.0,0.0
ukb-a-123,ukb-d-M65,-0.0,0.0
ubm-a-2667,ebi-a-GCST004901,0.3010299956639812,0.0291666666666667
ubm-a-2667,ebi-a-GCST005038,1.7159009388981918,0.0369431089722653
ubm-a-2667,ebi-a-GCST006944,3.7772370404289486,0.02369570109901
ubm-a-2667,ieu-a-1162,0.3010299956639812,0.0434042553191489
ubm-a-2667,ieu-a-98,0.3010299956639812,0.0212765957446809
ubm-a-2667,ieu-a-990,0.0324807359277598,0.0092645333058682
ubm-a-2667,met-a-506,0.3010299956639812,0.0323404255319149
ubm-a-2667,met-a-520,0.3010299956639812,0.0723404255319149
ubm-a-2667,met-a-710,0.3010299956639812,0.0459574468085106
ubm-a-2667,met-c-949,0.2677209885489354,0.0533575762800715
ubm-a-2667,prot-a-1006,0.2436088202364104,0.101098460013776
ubm-a-2667,prot-a-1047,50.11148132173405,0.340269495618919
ubm-a-2667,prot-a-1297,0.1471456965246895,0.0682708481983185
ubm-a-2667,prot-a-1377,0.0945931601169749,0.0412476983014723
ubm-a-2667,prot-a-1428,0.2063503881564058,0.0586370164505377
ubm-a-2667,prot-a-149,0.2210706717580606,0.0497537894699568
ubm-a-2667,prot-a-1620,0.0211669350445106,0.0112407944138274
ubm-a-2667,prot-a-1702,1.0243222609888287,0.0646758350318414
ubm-a-2667,prot-a-1865,0.5615918152450224,0.206814873968713
ubm-a-2667,prot-a-19,0.1377017537161466,0.0243831861677247
ubm-a-2667,prot-a-2079,0.008323820428733,0.003160253398399
ubm-a-2667,prot-a-2092,0.0282892554171942,0.0148881871868335
ubm-a-2667,prot-a-2124,119.46909716857756,0.322549353756436
ubm-a-2667,prot-a-2168,0.0820800075330334,0.0409978914292293
ubm-a-2667,prot-a-2301,4.18173207280152,0.241296254947277
ubm-a-2667,prot-a-2308,0.0003224212724418,0.000132677663412
ubm-a-2667,prot-a-256,1.7907511361871389,0.258967313066306
ubm-a-2667,prot-a-2626,1.3076001391377647,0.176524445907723
ubm-a-2667,prot-a-2861,0.1678076402361129,0.0626422589654993
ubm-a-2667,prot-a-2914,0.8489114842554869,0.279300479778453
ubm-a-2667,prot-a-3039,0.0202743724905345,0.010767518086269
ubm-a-2667,prot-a-3058,1.2189505577143334,0.281260175605589
ubm-a-2667,prot-a-3148,3.933475183250424,0.371898390109688
ubm-a-2667,prot-a-32,1.2166695097942353,0.0731181607111662
ubm-a-2667,prot-a-3205,0.0007059129743475,0.000319932383133
ubm-a-2667,prot-a-3244,0.3164338579438976,0.0580659219924177
ubm-a-2667,prot-a-344,0.2749570056488127,0.0380130916375999
ubm-a-2667,prot-a-369,0.0150103095625435,0.0041354896077217
ubm-a-2667,prot-a-372,0.446319378458054,0.173889170232417
ubm-a-2667,prot-a-41,0.0442070517526217,0.0061235300490152
ubm-a-2667,prot-a-491,0.7197245790053178,0.226992689913818
ubm-a-2667,prot-a-527,0.164743041816686,0.076595171867337
ubm-a-2667,prot-a-560,1.1762496902381625,0.0597601437826072
ubm-a-2667,prot-a-666,0.7508045355408933,0.255861264805054
ubm-a-2667,prot-a-774,0.5065126309767568,0.191362435612414
ubm-a-2667,prot-a-875,1.4206494734933386,0.231296143547247
ubm-a-2667,prot-a-881,1.079619675866934,0.281519803372781
ubm-a-2667,prot-a-952,0.0693108182054032,0.035009887704589
ubm-a-2667,ubm-a-1217,0.8122179890466198,0.0951820503088425
ubm-a-2667,ubm-a-1293,0.3171468026410302,0.0502040344852251
ubm-a-2667,ubm-a-1539,4.294603458558381,0.201387163428597
ubm-a-2667,ubm-a-1728,1.0775809201850877,0.115744629662051
ubm-a-2667,ubm-a-1752,0.3516900636621716,0.0272799372361009
ubm-a-2667,ubm-a-1849,0.7387347575212297,0.158861618389734
ubm-a-2667,ubm-a-1901,0.22464493214814,0.0639933566097723
ubm-a-2667,ubm-a-1928,0.0603549014966112,0.0197572359849377
ubm-a-2667,ubm-a-2025,2.4371674283312976,0.131732271074633
ubm-a-2667,ubm-a-209,0.5539099180553669,0.117087575739476
ubm-a-2667,ubm-a-2114,0.5110732082523101,0.052628204296003
ubm-a-2667,ubm-a-2134,1.3926529353375643,0.0981665049518784
ubm-a-2667,ubm-a-2186,1.3190316283513022,0.243296671029349
ubm-a-2667,ubm-a-2245,0.5012018657206783,0.0551318974933675
ubm-a-2667,ubm-a-2387,0.4122960259976812,0.0497227037237127
ubm-a-2667,ubm-a-2476,0.855393893899429,0.091431950951401
ubm-a-2667,ubm-a-2517,0.1875532123253029,0.0548197779913781
ubm-a-2667,ubm-a-252,1.926963983953807,0.119019142558059
ubm-a-2667,ubm-a-2522,0.088918158434065,0.020683114679172
ubm-a-2667,ubm-a-2540,0.1453880696991475,0.02284142617883
ubm-a-2667,ubm-a-2545,0.0707249147927446,0.0107967836221662
ubm-a-2667,ubm-a-2638,0.1065974062981469,0.025304033976278
ubm-a-2667,ubm-a-2805,0.1311974021981085,0.0275579744612857
ubm-a-2667,ubm-a-2827,1.2968293030844544,0.169447645010788
ubm-a-2667,ubm-a-2980,0.1931179047275759,0.0370409341461724
ubm-a-2667,ubm-a-336,0.128719009684447,0.0191240628563627
ubm-a-2667,ubm-a-585,4.732155580197099,0.321041325615845
ubm-a-2667,ubm-a-622,0.0578406979535972,0.015490066849064
ubm-a-2667,ubm-a-749,1.2063899164155971,0.0758903437253602
ubm-a-2667,ubm-a-9,2.0436418807650343,0.24808218527454
ubm-a-2667,ubm-a-924,0.6294787826940131,0.100793722954462
ubm-a-2667,ukb-a-123,0.0749465999074489,9.25623413018001e-05
ubm-a-2667,ukb-a-338,1.7807226345781717,0.0407323394583979
ubm-a-2667,ukb-a-395,2.013604830378168,0.118579902276099
ubm-a-2667,ukb-a-470,0.0019700370418816,5.202186815006e-05
ubm-a-2667,ukb-a-497,0.2013398393849141,0.0009168374485945
ubm-a-2667,ukb-a-504,1.5651218785492054,0.0136071155076827
ubm-a-2667,ukb-a-52,0.5986983511980141,0.0042497050490128
ubm-a-2667,ukb-a-537,0.3737043422301998,0.0006681404567716
ubm-a-2667,ukb-a-7,0.0161731274214713,0.0007170620974441
ubm-a-2667,ukb-b-13920,3.0136384384213977,0.0017034112517569
ubm-a-2667,ukb-b-14057,0.6269713058331602,0.0082032149253946
ubm-a-2667,ukb-b-15780,0.4996602127503384,0.0276760265812646
ubm-a-2667,ukb-b-15790,0.0848792483980523,0.0003794659476238
ubm-a-2667,ukb-b-16066,0.1147719646434073,0.0048633591675841
ubm-a-2667,ukb-b-17708,0.3010299956639812,0.0020047083333333
ubm-a-2667,ukb-b-17881,0.1696024038749721,0.0173781397928863
ubm-a-2667,ukb-b-19634,0.3010299956639812,0.0013274833333333
ubm-a-2667,ukb-b-2729,0.1972122768736008,0.0255016900946069
ubm-a-2667,ukb-b-4394,0.8349575059465228,0.0024359055562499
ubm-a-2667,ukb-b-4711,0.1388590627179886,0.0034009924011817
ubm-a-2667,ukb-b-507,0.2267748814720925,0.0008163879439122
ubm-a-2667,ukb-b-5550,0.3010299956639812,0.0016636944444444
ubm-a-2667,ukb-b-5633,0.3010299956639812,0.000290475
ubm-a-2667,ukb-b-5968,0.3010299956639812,0.0001864555555555
ubm-a-2667,ukb-b-7641,0.7490162717905445,0.0130408185604106
ubm-a-2667,ukb-b-7844,0.3010299956639812,0.00098985
ubm-a-2667,ukb-b-970,1.4549269803158522,0.0026984483645399
ubm-a-2667,ukb-d-1747_5,1.5223558448107206,0.0046890324769548
ubm-a-2667,ukb-d-20126_3,0.3933288949580001,0.0079993872326622
ubm-a-2667,ukb-d-22608_1,0.0469728326720715,0.002290787068736
ubm-a-2667,ukb-d-22618_1,0.0577268130736779,0.000950419403694
ubm-a-2667,ukb-d-6072_6,0.3936026492872633,0.0043351863736954
ubm-a-2667,ukb-d-I9_STR_SAH,0.6033907736368374,0.0022688259032287
ubm-a-2667,ukb-d-K11_OTHDIG,0.6513615303899415,0.0030629803154039
ubm-a-2667,ukb-d-M65,1.0772322749527492,0.0028218953969128
ebi-a-GCST006944,ebi-a-GCST004901,0.1922648025698098,0.0649041926217127
ebi-a-GCST006944,ebi-a-GCST005038,0.954373465492074,0.103108847973624
ebi-a-GCST006944,ieu-a-1162,0.3010299956639812,0.111808881352142
ebi-a-GCST006944,ieu-a-296,-0.0,0.0
ebi-a-GCST006944,ieu-a-98,0.3752334999095957,0.100104842801298
ebi-a-GCST006944,ieu-a-990,0.6808673667200952,0.0912424899607859
ebi-a-GCST006944,met-a-506,0.1045161496166595,0.0051180944246478
ebi-a-GCST006944,met-a-520,0.1124660798154905,0.0090651298469473
ebi-a-GCST006944,met-a-710,0.2494948557760646,0.0125251699777018
ebi-a-GCST006944,met-c-949,1.0047075602880269,0.193763076598646
ebi-a-GCST006944,prot-a-1006,0.7488502206361761,0.536414527034857
ebi-a-GCST006944,prot-a-1047,0.0161579242661771,0.0219950125581751
ebi-a-GCST006944,prot-a-1297,0.0797105609234513,0.230242564564646
ebi-a-GCST006944,prot-a-1377,0.0150180622719329,0.03683510231882
ebi-a-GCST006944,prot-a-1428,0.5795486336783411,0.15640834339203
ebi-a-GCST006944,prot-a-149,0.0235183046116318,0.0180934702559725
ebi-a-GCST006944,prot-a-1620,0.0327934803628277,0.0249863015959603
ebi-a-GCST006944,prot-a-1702,0.1081014723723798,0.0399014647249806
ebi-a-GCST006944,prot-a-1865,0.2960578117183594,0.263387583942266
ebi-a-GCST006944,prot-a-19,0.1173067851991752,0.313518410815778
ebi-a-GCST006944,prot-a-2079,0.800498108681051,0.529394091941056
ebi-a-GCST006944,prot-a-2092,1.700826137196464,0.222770506445267
ebi-a-GCST006944,prot-a-2124,0.3095903607554113,0.265116664673474
ebi-a-GCST006944,prot-a-2168,0.3572641661572734,1.73185677679852
ebi-a-GCST006944,prot-a-2301,0.0778394950571657,0.0563130098114159
ebi-a-GCST006944,prot-a-2308,0.3174199094934417,0.118804285659729
ebi-a-GCST006944,prot-a-256,0.6078343003141762,0.425695565045665
ebi-a-GCST006944,prot-a-2626,0.5576699348642236,0.297699884339454
ebi-a-GCST006944,prot-a-2861,0.6594241679285265,1.25455182331673
ebi-a-GCST006944,prot-a-2914,0.134981502910514,0.057352297318862
ebi-a-GCST006944,prot-a-3039,0.0473499663543324,0.0498938716564032
ebi-a-GCST006944,prot-a-3058,0.2534974313786882,0.527698067474009
ebi-a-GCST006944,prot-a-3148,0.0073083152349897,0.0032783052654388
ebi-a-GCST006944,prot-a-32,0.1444213077864164,0.0991746357945237
ebi-a-GCST006944,prot-a-3205,0.8482740167092251,0.338784195966477
ebi-a-GCST006944,prot-a-3244,0.620635823315491,0.153424603856106
ebi-a-GCST006944,prot-a-344,0.7482717256420233,0.167587960462541
ebi-a-GCST006944,prot-a-369,0.195758318458971,0.129096212024915
ebi-a-GCST006944,prot-a-372,0.9196104053554772,0.355223057879681
ebi-a-GCST006944,prot-a-41,0.4211430118711448,0.10721721878243
ebi-a-GCST006944,prot-a-491,0.1693910955641604,0.0501639251112791
ebi-a-GCST006944,prot-a-527,0.4268310334407814,0.184073621752894
ebi-a-GCST006944,prot-a-560,0.2691350459448039,0.144225216896276
ebi-a-GCST006944,prot-a-666,0.6557123038697223,0.184207243549115
ebi-a-GCST006944,prot-a-774,0.5759033952156949,0.434996458703811
ebi-a-GCST006944,prot-a-875,0.2199878100323708,0.142528366529244
ebi-a-GCST006944,prot-a-881,0.2553995133406135,0.23849720422446
ebi-a-GCST006944,prot-a-952,1.2228599813171168,0.563086793929586
ebi-a-GCST006944,prot-b-10,0.2709837488964905,0.141031417567619
ebi-a-GCST006944,prot-b-49,0.0257021669122269,0.0376111885556953
ebi-a-GCST006944,ubm-a-1217,0.4256504137489351,0.468291807189388
ebi-a-GCST006944,ubm-a-1293,0.3782252276314352,0.461580610617382
ebi-a-GCST006944,ubm-a-1539,0.0285738726864228,0.117382618648688
ebi-a-GCST006944,ubm-a-1728,0.4774912765013606,0.13844017667751
ebi-a-GCST006944,ubm-a-1752,0.8123288226919169,0.173941865928156
ebi-a-GCST006944,ubm-a-1849,0.7730450334944028,0.337998170607276
ebi-a-GCST006944,ubm-a-1901,0.2963794987512227,0.164232465786838
ebi-a-GCST006944,ubm-a-1928,0.0788578139129143,0.0236245982535815
ebi-a-GCST006944,ubm-a-2025,0.0811396440756484,0.054126813582741
ebi-a-GCST006944,ubm-a-209,0.5093134048073158,0.162618904565259
ebi-a-GCST006944,ubm-a-2114,0.5120097953966042,0.118496498594142
ebi-a-GCST006944,ubm-a-2134,2.054122748361606,0.477727383396526
ebi-a-GCST006944,ubm-a-2186,0.1103755306142222,0.0252631752839514
ebi-a-GCST006944,ubm-a-2245,0.1468167474237798,0.0528247149424228
ebi-a-GCST006944,ubm-a-2387,0.0079913390032606,0.0065703022339027
ebi-a-GCST006944,ubm-a-2476,0.1419525028234127,0.0618496626572935
ebi-a-GCST006944,ubm-a-2517,1.3008559739303764,0.47019057712674
ebi-a-GCST006944,ubm-a-252,0.3894460576068583,0.0975843239325598
ebi-a-GCST006944,ubm-a-2522,0.547751652101315,0.257230691071213
ebi-a-GCST006944,ubm-a-2540,0.992597689558978,0.242629089763921
ebi-a-GCST006944,ubm-a-2545,0.4315660245527871,0.437335048257659
ebi-a-GCST006944,ubm-a-2638,0.0166058487521817,0.0054697868941934
ebi-a-GCST006944,ubm-a-2667,0.0529265569182958,0.0192937465107712
ebi-a-GCST006944,ubm-a-2805,0.5616405850073816,0.648567332683442
ebi-a-GCST006944,ubm-a-2827,0.103033684646874,0.0983174349957678
ebi-a-GCST006944,ubm-a-2980,0.0421563503621754,0.015079294690837
ebi-a-GCST006944,ubm-a-336,0.5634298815321757,0.195897636082383
ebi-a-GCST006944,ubm-a-585,0.0902898309671245,0.0270136664710054
ebi-a-GCST006944,ubm-a-622,1.479908778046261,1.37774358310524
ebi-a-GCST006944,ubm-a-749,0.1827306793849468,0.0535606874562864
ebi-a-GCST006944,ubm-a-9,0.3057629538439805,0.914414530867564
ebi-a-GCST006944,ubm-a-924,0.5265913525073659,1.13529102596606
ebi-a-GCST006944,ukb-a-123,0.428313683189061,0.001101381259342
ebi-a-GCST006944,ukb-a-338,3.845945275194067,0.194405431988821
ebi-a-GCST006944,ukb-a-395,0.2757100973419749,0.395749548653202
ebi-a-GCST006944,ukb-a-470,4.30070346531204,0.229815582850383
ebi-a-GCST006944,ukb-a-497,0.338995327287551,0.026866240341846
ebi-a-GCST006944,ukb-a-504,6.253969899243622,0.149001056373217
ebi-a-GCST006944,ukb-a-52,13.453204201738105,0.127666825222032
ebi-a-GCST006944,ukb-a-537,0.7180173338891053,0.0023545958051518
ebi-a-GCST006944,ukb-a-7,0.7193145815377778,0.0970801358961966
ebi-a-GCST006944,ukb-b-13920,0.3694208650786654,0.002174936628463
ebi-a-GCST006944,ukb-b-14057,4.633493753335944,0.0774612064106465
ebi-a-GCST006944,ukb-b-15780,2.062208577355781,0.911601048309295
ebi-a-GCST006944,ukb-b-15790,0.7315585420857417,0.0031455664447844
ebi-a-GCST006944,ukb-b-16066,0.7571491935516842,0.0570895085841213
ebi-a-GCST006944,ukb-b-17708,0.851672886073158,0.0023025500169964
ebi-a-GCST006944,ukb-b-17881,0.110939635737936,0.140788507385038
ebi-a-GCST006944,ukb-b-19634,0.3642140849927782,0.0016713778298494
ebi-a-GCST006944,ukb-b-2729,0.1762437957716527,0.0459828503014288
ebi-a-GCST006944,ukb-b-4394,2.4701728011350763,0.0065942989328681
ebi-a-GCST006944,ukb-b-4711,3.1153021064756,0.275605105577942
ebi-a-GCST006944,ukb-b-507,1.66593256667194,0.0041789557290436
ebi-a-GCST006944,ukb-b-5550,6.915510950141829,0.0087248739448395
