head_node,tail_node,neglog_pval,abs_effect
ebi-a-GCST006952,prot-a-111,0.4272748705968637,0.916448511232753
ebi-a-GCST006952,prot-a-121,0.608578596384251,0.602343414389326
ebi-a-GCST006952,prot-a-1214,0.3368311230904965,0.257939502684129
ebi-a-GCST006952,prot-a-1263,0.7688241531900546,0.469096330552688
ebi-a-GCST006952,prot-a-1289,0.149789984924764,0.0700789606915648
ebi-a-GCST006952,prot-a-1382,0.6172193689749113,0.399498973760981
ebi-a-GCST006952,prot-a-1467,0.6165232229626776,0.615200635166165
ebi-a-GCST006952,prot-a-1530,0.1694385232156847,0.343877397085748
ebi-a-GCST006952,prot-a-1544,0.0871992885875007,0.126130049001956
ebi-a-GCST006952,prot-a-1579,0.0182880083508548,0.0156960615859056
ebi-a-GCST006952,prot-a-1596,0.1596075029744943,0.151177286803429
ebi-a-GCST006952,prot-a-1603,0.0601503599364533,0.0883114683285362
ebi-a-GCST006952,prot-a-1746,0.4665101437381635,0.305962354156101
ebi-a-GCST006952,prot-a-1885,0.1784576866037729,0.134146132771
ebi-a-GCST006952,prot-a-1907,0.0682729977044008,0.0933232230361114
ebi-a-GCST006952,prot-a-2019,0.853140254214579,0.564561770457687
ebi-a-GCST006952,prot-a-2154,0.005231738977511,0.0081340213464483
ebi-a-GCST006952,prot-a-2411,0.274934495168178,0.761657007785891
ebi-a-GCST006952,prot-a-2439,2.968040568436407,0.462955982279841
ebi-a-GCST006952,prot-a-2800,0.2334570219002197,0.283740702724471
ebi-a-GCST006952,prot-a-2809,0.1671488407645505,0.21851331882682
ebi-a-GCST006952,prot-a-3075,0.4407967454259222,0.19182655367506
ebi-a-GCST006952,prot-a-3083,0.6038025999115375,1.2136347051902
ebi-a-GCST006952,prot-a-3163,0.922771011932678,0.596092737596963
ebi-a-GCST006952,prot-a-3177,0.0442538609394462,0.837402511881207
ebi-a-GCST006952,prot-a-3210,0.5179516507416785,0.376194399028537
ebi-a-GCST006952,prot-a-365,0.6942767934710807,0.263825876929948
ebi-a-GCST006952,prot-a-468,0.2002109676493816,0.166221761220068
ebi-a-GCST006952,prot-a-485,0.0591354545156658,0.0844631490119022
ebi-a-GCST006952,prot-a-524,0.2384819359251321,0.581505972011689
ebi-a-GCST006952,prot-a-661,0.1578642798298737,0.152826270394564
ebi-a-GCST006952,prot-a-787,0.0349527437938386,0.128263124171442
ebi-a-GCST006952,prot-a-79,0.644288673117036,0.46232005589769
ebi-a-GCST006952,prot-a-90,1.8122052603922856,0.852758843834969
ebi-a-GCST006952,prot-b-3,0.2243731086308199,0.230339008745379
ebi-a-GCST006952,prot-b-46,0.3495032153137414,0.189513276776774
ebi-a-GCST006952,ubm-a-1142,0.3485677425894452,0.569767845513758
ebi-a-GCST006952,ubm-a-1155,1.0673848449713084,0.564413048167435
ebi-a-GCST006952,ubm-a-1221,0.3935616242849437,0.157778822246403
ebi-a-GCST006952,ubm-a-1236,0.397287277716365,0.180042544256135
ebi-a-GCST006952,ubm-a-1555,0.3889852665246232,0.238882679316465
ebi-a-GCST006952,ubm-a-163,0.2873152365757753,0.0743348936001832
ebi-a-GCST006952,ubm-a-1711,0.2315510346588653,0.384257507914679
ebi-a-GCST006952,ubm-a-174,0.0126938487765854,0.0105542961344996
ebi-a-GCST006952,ubm-a-2098,0.0752500372182115,0.0349802535218598
ebi-a-GCST006952,ubm-a-2296,0.1571132428526666,0.0606046111316361
ebi-a-GCST006952,ubm-a-2302,0.1401306713290984,0.0613755330594735
ebi-a-GCST006952,ubm-a-2544,0.6776587333628372,0.156035646256031
ebi-a-GCST006952,ubm-a-2580,0.3892104406352185,0.147996532674581
ebi-a-GCST006952,ubm-a-2899,0.3079928437995806,0.130806926344919
ebi-a-GCST006952,ubm-a-3065,0.2306244144208211,0.120243811118846
ebi-a-GCST006952,ubm-a-3120,0.1435365296980193,1.54920959731892
ebi-a-GCST006952,ubm-a-528,0.4336123891745038,0.158840822156328
ebi-a-GCST006952,ubm-a-82,0.5753624827869754,0.335418811751587
ebi-a-GCST006952,ubm-a-844,0.0683971488679367,0.0361266000779085
ebi-a-GCST006952,ubm-a-937,0.3116294441326807,0.149191921274801
ebi-a-GCST006952,ubm-a-998,0.3438785416533969,0.257633244051355
ebi-a-GCST006952,ukb-a-114,0.2469949382395756,0.0004234545883758
ebi-a-GCST006952,ukb-a-241,0.4449700106075186,0.0295661083750905
ebi-a-GCST006952,ukb-a-326,0.8975834856851544,0.0373246114194696
ebi-a-GCST006952,ukb-a-48,10.265170876752457,0.265089769425641
ebi-a-GCST006952,ukb-a-494,1.047695069998799,0.0403697469846323
ebi-a-GCST006952,ukb-a-495,1.053886112605409,0.0242864559139922
ebi-a-GCST006952,ukb-a-550,0.217484732237885,0.0011613729082914
ebi-a-GCST006952,ukb-a-96,0.6329923694457336,0.0055600828359043
ebi-a-GCST006952,ukb-b-10169,9.685878676357884,0.147779056742441
ebi-a-GCST006952,ukb-b-11388,0.3059214203801833,0.0042504444468407
ebi-a-GCST006952,ukb-b-11417,1.6110599263620533,0.0094848928561426
ebi-a-GCST006952,ukb-b-11590,0.0092030402361165,0.0003648850308133
ebi-a-GCST006952,ukb-b-11862,0.3187085132607694,0.0048701823014979
ebi-a-GCST006952,ukb-b-12493,0.2184523130845547,0.0093246580390458
ebi-a-GCST006952,ukb-b-12763,0.0284419651361061,0.0041355833323933
ebi-a-GCST006952,ukb-b-13824,0.450814360821767,0.0195179482019775
ebi-a-GCST006952,ukb-b-14674,0.0917056323266975,0.000528210667784
ebi-a-GCST006952,ukb-b-15175,0.7994807699542683,0.0184540853460372
ebi-a-GCST006952,ukb-b-15592,0.154230333803231,0.0074931448801798
ebi-a-GCST006952,ukb-b-15749,0.0249892760080537,0.0002108530742931
ebi-a-GCST006952,ukb-b-15945,0.3218061373664737,0.0309263094541299
ebi-a-GCST006952,ukb-b-16879,0.3122216360148978,0.0022963753180721
ebi-a-GCST006952,ukb-b-19132,0.2254961516004458,0.0021304811851962
ebi-a-GCST006952,ukb-b-19807,0.1300693871009175,0.0009874587479759
ebi-a-GCST006952,ukb-b-3035,0.3008071228398194,0.0030120341844229
ebi-a-GCST006952,ukb-b-3502,0.6263663929991975,0.103682089574383
ebi-a-GCST006952,ukb-b-4063,10.544127869353416,0.294962601133304
ebi-a-GCST006952,ukb-b-4868,0.829857837087183,0.0085717476745895
ebi-a-GCST006952,ukb-b-5460,0.4894639209850772,0.0530589588970642
ebi-a-GCST006952,ukb-b-5954,0.0259390789891334,0.0005196559334684
ebi-a-GCST006952,ukb-b-6031,0.9357911305291164,0.005590059544658
ebi-a-GCST006952,ukb-b-6504,0.1311869372787002,0.000947355513328
ebi-a-GCST006952,ukb-b-7869,1.4374467165696474,0.0096281694843736
ebi-a-GCST006952,ukb-b-7881,3.875078152233505,0.0167933309988146
ebi-a-GCST006952,ukb-b-8793,0.0637649641159354,0.011641230256034
ebi-a-GCST006952,ukb-b-8893,2.0838314203134374,0.110824825266666
ebi-a-GCST006952,ukb-d-22506_114,0.5507310624759253,0.113337123310992
ebi-a-GCST006952,ukb-d-22601_21313058,0.0255055651466845,0.0010132520308813
ebi-a-GCST006952,ukb-d-22610_1,0.0407463513677957,0.0094125538608479
ebi-a-GCST006952,ukb-d-22613_1,0.5580037420825061,0.0371168724264843
ebi-a-GCST006952,ukb-d-22616_0,0.5446386331993585,0.0154637991300053
ebi-a-GCST006952,ukb-d-A41,0.5006010690812722,0.0060024427307945
