head_node,tail_node,neglog_pval,abs_effect
prot-a-1148,met-a-319,0.3010299956639812,0.0001908032818164
prot-a-1148,met-a-401,0.3010299956639812,0.0026712459454302
prot-a-1148,met-a-426,0.3010299956639812,0.0032436557908796
prot-a-1148,met-a-431,0.3010299956639812,0.0099217706544552
prot-a-1148,met-a-493,0.3010299956639812,0.0032436557908796
prot-a-1148,met-a-504,0.3010299956639812,0.0082045411181072
prot-a-1148,met-a-647,0.3010299956639812,0.0215607708452585
prot-a-1148,met-a-743,0.3010299956639812,0.0299561152451822
prot-a-1148,met-c-908,2.78597163013895,0.0652428022664067
prot-a-1148,met-c-926,2.044086392626382,0.0562210000779327
prot-a-1148,met-c-946,0.6098095559494207,0.0248888210731361
prot-a-1148,prot-a-1162,1.4675923442436642,0.0666440485078528
prot-a-1148,prot-a-1196,0.856773620320449,0.0767531539113294
prot-a-1148,prot-a-1376,0.3595737512980792,0.040358820226739
prot-a-1148,prot-a-1377,1.8785605426739933,0.129539272851895
prot-a-1148,prot-a-1599,1.170120108352424,0.0952206358679694
prot-a-1148,prot-a-1610,0.2445418008070704,0.0295232115038688
prot-a-1148,prot-a-1804,1.7976127962593993,0.125970800050344
prot-a-1148,prot-a-1870,0.5998426926760927,0.0596157801213489
prot-a-1148,prot-a-2032,0.1582639641386545,0.0042121593721312
prot-a-1148,prot-a-2040,0.6328200341529122,0.0532656441497124
prot-a-1148,prot-a-2063,0.0380593780885147,0.0054656179038269
prot-a-1148,prot-a-234,0.4608420968062212,0.0489367623645485
prot-a-1148,prot-a-2411,0.9859713285013628,0.0658781427759067
prot-a-1148,prot-a-2452,0.0007429310462302,9.18474107344133e-05
prot-a-1148,prot-a-2516,0.4057483896006325,0.0473044002156668
prot-a-1148,prot-a-2586,0.6769715578749693,0.0651054144794105
prot-a-1148,prot-a-259,0.1510805653780577,0.0195606288895713
prot-a-1148,prot-a-2614,0.990580482646748,0.085071471754231
prot-a-1148,prot-a-2658,0.0598923870187076,0.0086514030223927
prot-a-1148,prot-a-2720,0.4104705720613291,0.0447668138346805
prot-a-1148,prot-a-2736,0.1512575790757286,0.0195807305714053
prot-a-1148,prot-a-2927,0.2896302958206125,0.0339315066610567
prot-a-1148,prot-a-2971,0.2704300406530541,0.0320819887243943
prot-a-1148,prot-a-2989,0.569207592916695,0.0272003957740739
prot-a-1148,prot-a-3250,0.5894463522577071,0.0588540651540381
prot-a-1148,prot-a-328,0.0895287393763686,0.012225337205783
prot-a-1148,prot-a-341,1.6949739769210026,0.121334200877103
prot-a-1148,prot-a-481,0.0164869939333232,0.0020281384383998
prot-a-1148,prot-a-668,0.3227279303417404,0.0370306240110105
prot-a-1148,prot-a-687,0.3763160816691428,0.041831924732976
prot-a-1148,prot-a-765,0.3305867614432685,0.0377508500687492
prot-a-1148,prot-a-872,1.1019727334858371,0.0575393950935276
prot-a-1148,prot-a-967,0.6272328710337589,0.0450821708915353
prot-a-1148,ubm-a-1028,0.6170291240342739,0.0305302086633129
prot-a-1148,ubm-a-1132,0.1688928878489238,0.0134464752032031
prot-a-1148,ubm-a-1383,0.3714875297385847,0.0171256145409931
prot-a-1148,ubm-a-1458,0.3634718492228755,0.0126504548985316
prot-a-1148,ubm-a-1476,0.8269646349942892,0.0268943772519231
prot-a-1148,ubm-a-1513,3.8063810293016975,0.0337428912572367
prot-a-1148,ubm-a-1607,1.1010365538314233,0.0531769825491384
prot-a-1148,ubm-a-1893,0.2664811066388658,0.0200889934796012
prot-a-1148,ubm-a-1962,0.3981627644160764,0.021506573945991
prot-a-1148,ubm-a-197,0.3062544798567032,0.0219390718396166
prot-a-1148,ubm-a-1984,1.7487152993245056,0.0102643081632854
prot-a-1148,ubm-a-2140,2.117411746504785,0.0306149553612347
prot-a-1148,ubm-a-2210,0.4815751716617635,0.0235706617924965
prot-a-1148,ubm-a-2321,0.0884717653692795,0.0076991195499245
prot-a-1148,ubm-a-234,0.4741228151931814,0.0180282783442545
prot-a-1148,ubm-a-2385,0.8413056312271104,0.0417198095436615
prot-a-1148,ubm-a-2418,0.2731006775952288,0.0069833112138012
prot-a-1148,ubm-a-2543,0.5675842485775374,0.0315215299642116
prot-a-1148,ubm-a-2723,0.0386651074540392,0.001580255314142
prot-a-1148,ubm-a-276,0.2945626279618355,0.0192489180912834
prot-a-1148,ubm-a-2975,0.3717436199401123,0.0168461794445347
prot-a-1148,ubm-a-3145,1.1941687143660689,0.0598396653046855
prot-a-1148,ubm-a-413,0.367589705754833,0.0248474143730873
prot-a-1148,ubm-a-506,1.5582017222423172,0.0315992224096821
prot-a-1148,ubm-a-549,1.045857406433832,0.0553595058896361
prot-a-1148,ubm-a-718,0.9218217628952048,0.0380613548655119
prot-a-1148,ubm-a-735,3.9379492299870353,0.0258789967262406
prot-a-1148,ubm-a-777,0.4984890420958045,0.0310790565300051
prot-a-1148,ubm-a-979,1.1533481386315734,0.0591378441016108
prot-a-1148,ubm-a-988,0.1211679817666578,0.0102487191873055
prot-a-1148,ukb-a-222,0.6212098568921293,0.0027406700921708
prot-a-1148,ukb-a-570,0.0010133249676805,1.08373267231875e-06
prot-a-1148,ukb-b-10143,1.1307247685483237,0.0003124342851375
prot-a-1148,ukb-b-1046,0.2825301085057186,0.0060236266152954
prot-a-1148,ukb-b-10623,0.1264083242312828,5.30265990326693e-05
prot-a-1148,ukb-b-11348,0.2092457101015367,0.0020860071081629
prot-a-1148,ukb-b-11412,0.152068025882528,5.48992608059308e-05
prot-a-1148,ukb-b-11618,0.2783384647821987,0.0002968433678268
prot-a-1148,ukb-b-12801,1.724142783015484,0.0007850985108603
prot-a-1148,ukb-b-1331,0.5961686091393249,0.0004981268589206
prot-a-1148,ukb-b-14050,1.3638455248434704,0.0219715392127649
prot-a-1148,ukb-b-14145,0.7632836215133305,0.0089691430048249
prot-a-1148,ukb-b-15287,0.0807073104897351,0.000674324363329
prot-a-1148,ukb-b-18189,0.0869518406753582,0.0001360017092117
prot-a-1148,ukb-b-18596,0.4833320073754774,0.0008834528254553
prot-a-1148,ukb-b-20045,2.213065266353402,0.0007604005849246
prot-a-1148,ukb-b-2506,0.1429408729522223,0.0007475326929977
prot-a-1148,ukb-b-3217,0.0524972513370262,3.68439256378979e-05
prot-a-1148,ukb-b-3376,0.5785079799026138,0.0010057915622733
prot-a-1148,ukb-b-4282,0.620718984075461,0.0046527286479636
prot-a-1148,ukb-b-4946,0.4907574807242364,0.0023809946713291
prot-a-1148,ukb-b-5602,0.541455916910754,0.000335647431128
prot-a-1148,ukb-b-6087,1.6460931830327623,0.0005733542791754
prot-a-1148,ukb-b-6998,0.3567258693289679,3.21212207142254e-05
prot-a-1148,ukb-b-748,1.275966248278494,0.0271533142891762
prot-a-1148,ukb-b-918,2.330398428441641,0.0005814116756224
prot-a-1148,ukb-d-20554_5,0.3985858150641502,0.0006264881454045
prot-a-1148,ukb-d-22617_2411,5.132813511973526,0.0017343661549411
prot-a-1148,ukb-d-AB1_INTESTINAL_INFECTIONS,0.3731674802817124,0.0003263881328547
prot-a-1148,ukb-d-L98,0.0625235788713632,5.7387528373827e-05
prot-a-1148,ukb-d-Z12,0.1569636753088062,0.0002074288455692
ukb-a-222,ebi-a-GCST003044,-0.0,0.0
ukb-a-222,ebi-a-GCST003045,0.0774039848023617,0.148090365394941
ukb-a-222,ieu-a-106,0.2344965067299324,0.402638523158688
ukb-a-222,ieu-a-1081,-0.0,0.0
ukb-a-222,ieu-a-1083,0.3851670598733083,0.194265472385462
ukb-a-222,ieu-a-1123,0.5098411103652117,1.3667656013971
ukb-a-222,ieu-a-116,0.3010299956639812,5.17926979429881
ukb-a-222,ieu-a-22,0.2300805566202633,0.341736762863574
ukb-a-222,ieu-a-77,0.62793609001055,0.387831772108306
ukb-a-222,ieu-a-805,0.3010299956639812,1.82363088214522
ukb-a-222,met-a-303,0.3010299956639812,0.0142679608658369
ukb-a-222,met-a-319,149.63175148917486,0.0422901660227216
ukb-a-222,met-a-401,-0.0,0.0
ukb-a-222,met-a-426,0.3010299956639812,0.14846156701184
ukb-a-222,met-a-431,-0.0,0.0
ukb-a-222,met-a-493,0.3010299956639812,0.246743753527665
ukb-a-222,met-a-504,0.896488870655432,0.060490217823438
ukb-a-222,met-a-647,-0.0,0.0
ukb-a-222,met-a-743,0.032294783845838,0.0079649506686034
ukb-a-222,met-c-908,2.100955970707459,0.505616942209328
ukb-a-222,met-c-926,0.0345259994813846,0.0469467011127673
ukb-a-222,met-c-946,0.273105509692981,0.246453763884637
ukb-a-222,prot-a-1148,0.5428059402369485,0.804738854348248
ukb-a-222,prot-a-1162,0.0175163818966754,0.064387946576401
ukb-a-222,prot-a-1196,0.3317953920661615,0.577132950980575
ukb-a-222,prot-a-1377,0.0307369877730981,0.147126017119483
ukb-a-222,prot-a-1599,0.5846655063646073,2.64580740579963
ukb-a-222,prot-a-1804,0.0565812048937581,0.422310094673092
ukb-a-222,prot-a-1870,0.3736142512153545,0.169617975541073
ukb-a-222,prot-a-2032,0.3347996150110189,0.686207575972632
ukb-a-222,prot-a-2063,0.0184003599346578,0.0711673871178484
ukb-a-222,prot-a-234,1.1158641843271797,1.40469250584075
ukb-a-222,prot-a-2411,0.8440579067846892,0.88412104616109
ukb-a-222,prot-a-2516,0.2019396602149609,0.632217118886765
ukb-a-222,prot-a-259,0.090982765038285,0.386327679458405
ukb-a-222,prot-a-2614,12.82943872608843,0.788923861659885
ukb-a-222,prot-a-2658,0.9302148561542778,0.222600327286755
ukb-a-222,prot-a-2720,0.293363270297147,0.624291277820762
ukb-a-222,prot-a-2736,0.6338967290167534,1.58608856141768
ukb-a-222,prot-a-2927,0.5756325862451234,1.59600272426604
ukb-a-222,prot-a-2971,0.1762888043674673,0.464170426935616
ukb-a-222,prot-a-2989,0.7738755409530995,1.08862169220925
ukb-a-222,prot-a-3250,0.0937742981085062,0.124506479653902
ukb-a-222,prot-a-328,0.0713335417318957,0.246743753527663
ukb-a-222,prot-a-341,0.1792917564577182,0.415090421122642
ukb-a-222,prot-a-481,0.0882662222280734,0.0926477136066374
ukb-a-222,prot-a-687,0.0951156565140968,0.30225608824942
ukb-a-222,prot-a-872,0.6806710110522962,1.09656637466011
ukb-a-222,prot-a-967,0.6234488422315864,1.49599719668994
ukb-a-222,ubm-a-1028,0.0526470845646113,0.103228811806786
ukb-a-222,ubm-a-1132,0.0397993435732127,0.0998718776050189
ukb-a-222,ubm-a-1383,0.4144964279033941,0.0849674722454838
ukb-a-222,ubm-a-1458,0.2259459443931483,0.82117440045876
ukb-a-222,ubm-a-1476,0.4158849325696641,0.695288315521838
ukb-a-222,ubm-a-1513,1.7727528576634,1.44794111549803
ukb-a-222,ubm-a-1607,-0.0,8.32667268468867e-17
ukb-a-222,ubm-a-1893,1.0570214555362285,0.820751891069279
ukb-a-222,ubm-a-1962,0.39182883168548,0.51997263259381
ukb-a-222,ubm-a-197,0.1180598528274,0.101757654233178
ukb-a-222,ubm-a-1984,0.6485931917318122,0.549497084991997
ukb-a-222,ubm-a-2140,0.2491602532516324,0.194809330389252
ukb-a-222,ubm-a-2210,0.2000671242120841,1.15608649907372
ukb-a-222,ubm-a-2321,0.2208409121088225,0.337946976229067
ukb-a-222,ubm-a-234,0.1301051381925391,0.257024743257984
ukb-a-222,ubm-a-2385,0.0072307664616453,0.0056168639612184
ukb-a-222,ubm-a-2418,0.3086540755431816,0.546603876280904
ukb-a-222,ubm-a-2543,0.2119187754208481,0.47967442729398
ukb-a-222,ubm-a-2723,0.1235325567713632,0.11186231975163
ukb-a-222,ubm-a-276,1.519203783988356,1.55983190176418
ukb-a-222,ubm-a-2975,0.8354859460980167,0.76638894084867
ukb-a-222,ubm-a-3145,0.5924510403715374,3.97056107722754
ukb-a-222,ubm-a-413,0.2162997888331421,0.441805393560244
ukb-a-222,ubm-a-506,0.8003652341322924,1.05993327643379
ukb-a-222,ubm-a-549,0.5100390348861167,1.24272301505569
ukb-a-222,ubm-a-718,0.7488021235893041,0.750701194637763
ukb-a-222,ubm-a-735,0.8321981457644165,0.748940046031254
ukb-a-222,ubm-a-777,0.0746988355070522,0.145055415307631
ukb-a-222,ubm-a-979,0.7076288037360455,0.679413043250059
ukb-a-222,ubm-a-988,0.4728036819259968,0.842500774713357
ukb-a-222,ukb-a-570,0.0941143513133945,0.0023217486423915
ukb-a-222,ukb-b-10143,0.06382394284738,0.0011744529036557
ukb-a-222,ukb-b-1046,1.612811603718956,0.487910094800388
ukb-a-222,ukb-b-10623,0.198973948738319,0.0026626288065803
ukb-a-222,ukb-b-11348,0.0368348792385636,0.0127537210979162
ukb-a-222,ukb-b-11412,4.172655182138563,0.0141716924140995
ukb-a-222,ukb-b-11618,0.4835340926637137,0.0071534739242197
ukb-a-222,ukb-b-12801,0.0888658209856657,0.0020592288644585
ukb-a-222,ukb-b-1331,0.8405929420677672,0.006448262468816
ukb-a-222,ukb-b-14050,0.1061710689956189,0.0931723440201934
ukb-a-222,ukb-b-14145,0.5558955949761307,0.241030759041907
ukb-a-222,ukb-b-15287,0.5371892037632876,0.0233107649196306
ukb-a-222,ukb-b-18189,0.3907884245250594,0.0122593403030258
ukb-a-222,ukb-b-18596,0.0441424090952634,0.0061082388010738
ukb-a-222,ukb-b-20045,0.1426939273190076,0.0033291358300643
ukb-a-222,ukb-b-2506,2.7033913863837333,0.125349628887338
ukb-a-222,ukb-b-3217,0.3407152875078231,0.0057534527039936
ukb-a-222,ukb-b-3376,1.2122915736266362,0.070516259083714
ukb-a-222,ukb-b-4282,0.8846172842386463,0.110207640127019
ukb-a-222,ukb-b-4946,0.1006237738662199,0.018143078498074
ukb-a-222,ukb-b-5602,1.142166469189592,0.0096523865758608
ukb-a-222,ukb-b-6087,0.4197183958649258,0.0047058662524755
ukb-a-222,ukb-b-6998,3.203841853676011,0.0127665405887792
ukb-a-222,ukb-b-748,0.0870616337188518,0.0826124331611557
ukb-a-222,ukb-b-918,0.1311497119902487,0.0059198285399814
ukb-a-222,ukb-d-20554_5,0.069570781014063,0.0031111412691216
ukb-a-222,ukb-d-22617_2411,0.0291747305768301,0.001330326699636
ukb-a-222,ukb-d-AB1_INTESTINAL_INFECTIONS,0.2448756678004067,0.0077639278842097
ukb-a-222,ukb-d-L98,0.1325560168061304,0.0030080399797953
ukb-a-222,ukb-d-Z12,2.2009633448951704,0.0296737028758355
ukb-b-18189,ebi-a-GCST004901,-0.0,0.0
ukb-b-18189,ebi-a-GCST006344,-0.0,0.0
ukb-b-18189,ieu-a-106,0.050704341304175,0.0928045580828116
ukb-b-18189,ieu-a-1083,5.13685586963956,0.477502443821285
ukb-b-18189,ieu-a-1123,0.3010299956639812,0.303116979498438
ukb-b-18189,ieu-a-116,-0.0,0.0
ukb-b-18189,ieu-a-22,-0.0,0.0
ukb-b-18189,ieu-a-77,0.3010299956639812,0.0386530195738891
ukb-b-18189,ieu-a-805,-0.0,0.0
ukb-b-18189,met-a-303,-0.0,0.0
ukb-b-18189,met-a-319,-0.0,0.0
ukb-b-18189,met-a-401,-0.0,0.0
ukb-b-18189,met-a-426,-0.0,0.0
ukb-b-18189,met-a-431,-0.0,0.0
ukb-b-18189,met-a-493,-0.0,0.0
ukb-b-18189,met-a-504,-0.0,0.0
ukb-b-18189,met-a-647,-0.0,0.0
ukb-b-18189,met-a-743,-0.0,0.0
ukb-b-18189,met-c-908,-0.0,0.0
ukb-b-18189,met-c-926,0.1319035749301458,0.26475479801563
ukb-b-18189,met-c-946,1.015734791864644,0.130148171205583
ukb-b-18189,prot-a-1148,0.3010299956639812,0.618448313182226
ukb-b-18189,prot-a-1162,77.05985175783563,0.466923350662505
ukb-b-18189,prot-a-1196,-0.0,0.0
ukb-b-18189,prot-a-1376,-0.0,0.0
ukb-b-18189,prot-a-1377,0.3010299956639812,0.827113570570511
ukb-b-18189,prot-a-1599,-0.0,0.0
ukb-b-18189,prot-a-1610,-0.0,0.0
ukb-b-18189,prot-a-1804,-0.0,0.0
ukb-b-18189,prot-a-1870,0.3010299956639812,0.603623689309046
ukb-b-18189,prot-a-2032,0.3010299956639812,0.464022215955939
ukb-b-18189,prot-a-2040,-0.0,0.0
ukb-b-18189,prot-a-2063,-0.0,0.0
ukb-b-18189,prot-a-234,-0.0,0.0
ukb-b-18189,prot-a-2452,0.3010299956639812,0.785268365463897
ukb-b-18189,prot-a-2516,-0.0,0.0
ukb-b-18189,prot-a-2586,-0.0,0.0
ukb-b-18189,prot-a-259,-0.0,0.0
ukb-b-18189,prot-a-2614,0.3010299956639812,0.630181768053723
ukb-b-18189,prot-a-2658,-0.0,0.0
ukb-b-18189,prot-a-2720,-0.0,0.0
ukb-b-18189,prot-a-2736,-0.0,0.0
ukb-b-18189,prot-a-2927,-0.0,0.0
ukb-b-18189,prot-a-2971,-0.0,0.0
ukb-b-18189,prot-a-2989,-0.0,0.0
ukb-b-18189,prot-a-3250,-0.0,0.0
ukb-b-18189,prot-a-328,-0.0,0.0
ukb-b-18189,prot-a-341,-0.0,0.0
ukb-b-18189,prot-a-481,0.3010299956639812,0.386530195738891
ukb-b-18189,prot-a-668,-0.0,0.0
ukb-b-18189,prot-a-687,-0.0,0.0
ukb-b-18189,prot-a-765,0.3010299956639812,0.662038885048631
ukb-b-18189,prot-a-872,-0.0,0.0
ukb-b-18189,prot-a-967,0.3010299956639812,0.811713411051671
ukb-b-18189,ubm-a-1028,0.3010299956639812,0.433249965536935
ukb-b-18189,ubm-a-1132,0.3010299956639812,0.125636558563388
ukb-b-18189,ubm-a-1383,0.5671805929738549,0.291785335156863
ukb-b-18189,ubm-a-1458,-0.0,0.0
ukb-b-18189,ubm-a-1513,-0.0,0.0
ukb-b-18189,ubm-a-1607,-0.0,0.0
ukb-b-18189,ubm-a-1893,-0.0,0.0
ukb-b-18189,ubm-a-1962,-0.0,0.0
ukb-b-18189,ubm-a-197,-0.0,0.0
ukb-b-18189,ubm-a-1984,-0.0,0.0
ukb-b-18189,ubm-a-2140,-0.0,0.0
ukb-b-18189,ubm-a-2210,0.3010299956639812,0.798341008440996
ukb-b-18189,ubm-a-2321,0.3010299956639812,0.464022215955939
ukb-b-18189,ubm-a-234,-0.0,0.0
ukb-b-18189,ubm-a-2385,0.3010299956639812,0.96321361565264
ukb-b-18189,ubm-a-2418,0.3010299956639812,0.35049117443751
ukb-b-18189,ubm-a-2543,-0.0,0.0
ukb-b-18189,ubm-a-2723,-0.0,0.0
ukb-b-18189,ubm-a-276,-0.0,0.0
ukb-b-18189,ubm-a-2975,-0.0,0.0
ukb-b-18189,ubm-a-3145,-0.0,0.0
ukb-b-18189,ubm-a-413,0.3010299956639812,0.734407371903893
ukb-b-18189,ubm-a-506,0.3010299956639812,0.142776066447981
ukb-b-18189,ubm-a-549,-0.0,0.0
ukb-b-18189,ubm-a-718,-0.0,0.0
ukb-b-18189,ubm-a-735,2.44614960333842,0.469533891797982
ukb-b-18189,ubm-a-777,0.3010299956639812,0.433249965536935
ukb-b-18189,ubm-a-979,-0.0,0.0
ukb-b-18189,ubm-a-988,0.3010299956639812,0.193265097869446
ukb-b-18189,ukb-a-222,0.0450013815918403,0.0239338695024684
ukb-b-18189,ukb-a-570,0.2236429300706618,0.0145213404397354
ukb-b-18189,ukb-b-10143,0.3356140925744438,0.0106382817659147
ukb-b-18189,ukb-b-1046,-0.0,0.0
ukb-b-18189,ukb-b-10623,0.984143384189021,0.0510593731564282
ukb-b-18189,ukb-b-11348,0.9225052196559532,0.261720238418707
ukb-b-18189,ukb-b-11412,1.9519555173868728,0.0420563195134605
ukb-b-18189,ukb-b-11618,0.2329428082845951,0.0098260399122632
ukb-b-18189,ukb-b-12801,0.0466601007097739,0.0041734659139607
ukb-b-18189,ukb-b-1331,0.2558879287997176,0.0095739356141486
ukb-b-18189,ukb-b-14050,0.3010299956639812,0.319108584113014
ukb-b-18189,ukb-b-14145,0.6642995401671667,0.361375698326615
ukb-b-18189,ukb-b-15287,0.3334253778675515,0.137110532254881
ukb-b-18189,ukb-b-18596,1.6809900480014044,0.283104228469099
ukb-b-18189,ukb-b-20045,1.1393946974046256,0.0735685348123359
ukb-b-18189,ukb-b-2506,1.3138036178902028,0.589591699704137
ukb-b-18189,ukb-b-3217,0.2974551798049391,0.0120010881312178
ukb-b-18189,ukb-b-3376,3.2670590716977386,0.247296937006439
ukb-b-18189,ukb-b-4282,0.0845033865893936,0.0656437770989809
ukb-b-18189,ukb-b-4946,1.1470256598124977,0.258251170167856
ukb-b-18189,ukb-b-5602,3.3600854502820416,0.0526795411474167
ukb-b-18189,ukb-b-6087,0.9764491037781048,0.0196530701837527
ukb-b-18189,ukb-b-6998,0.610465298057999,0.015894435593508
ukb-b-18189,ukb-b-748,0.3010299956639812,0.975151145158432
ukb-b-18189,ukb-b-918,6.418787063397903,0.110730901726012
ukb-b-18189,ukb-d-20554_5,0.577848107188502,0.0157239504381979
ukb-b-18189,ukb-d-22617_2411,-0.0,0.0
ukb-b-18189,ukb-d-AB1_INTESTINAL_INFECTIONS,0.1498854568513799,0.0117694243665768
ukb-b-18189,ukb-d-L98,0.3455043652387859,0.0078237808914047
ukb-b-18189,ukb-d-Z12,0.685384343031236,0.0528402986146266
