head_node,tail_node,neglog_pval,abs_effect
ieu-a-1128,prot-a-1496,0.1171013744020887,0.0171705130517389
ieu-a-1128,prot-a-1522,1.3650056939899626,0.131713031095324
ieu-a-1128,prot-a-1550,2.10953509848068,0.156593705194126
ieu-a-1128,prot-a-1639,0.5331658826721536,0.041160544203795
ieu-a-1128,prot-a-1648,0.1385699748267133,0.0130611120451418
ieu-a-1128,prot-a-182,0.0437778745836504,0.0038880606297414
ieu-a-1128,prot-a-1893,0.0909373039085269,0.008322347523063
ieu-a-1128,prot-a-2029,0.5383947982414738,0.0796831343571328
ieu-a-1128,prot-a-2259,1.86998532980502,0.164100302419355
ieu-a-1128,prot-a-2274,0.2965587722354211,0.0306078215292028
ieu-a-1128,prot-a-2399,0.5290013540715037,0.0373001770062777
ieu-a-1128,prot-a-2464,0.0023118167923941,0.0003294961238464
ieu-a-1128,prot-a-2478,1.0016484021221743,0.0580298769820419
ieu-a-1128,prot-a-2498,0.325167424948834,0.0303591124187693
ieu-a-1128,prot-a-261,0.2628701664817197,0.0300465758150484
ieu-a-1128,prot-a-2674,0.2656618518639824,0.0245907878290551
ieu-a-1128,prot-a-2859,1.5299857401844734,0.0873403149085703
ieu-a-1128,prot-a-300,0.0074044545504069,0.0006585211325067
ieu-a-1128,prot-a-3017,0.1134195702044023,0.0132186996225646
ieu-a-1128,prot-a-3090,0.637003449852082,0.06299764260594
ieu-a-1128,prot-a-3154,0.4745150327079678,0.0641045943936663
ieu-a-1128,prot-a-340,1.3943594725499926,0.0881532470780623
ieu-a-1128,prot-a-35,2.1068116666763257,0.13256461246112
ieu-a-1128,prot-a-566,0.3157597236351634,0.0513257259171958
ieu-a-1128,prot-a-597,0.5496946846898279,0.0535405565226832
ieu-a-1128,prot-a-689,0.139247058579833,0.0174526484388631
ieu-a-1128,prot-a-883,2.1881053780707287,0.129368820213109
ieu-a-1128,prot-a-886,0.0079211086581842,0.0009790860883987
ieu-a-1128,prot-b-56,0.3410621251614887,0.0326376716679268
ieu-a-1128,ubm-a-1119,0.4263514799108956,0.0249796320457038
ieu-a-1128,ubm-a-1187,0.178556175799024,0.0227795674183157
ieu-a-1128,ubm-a-1288,0.6650642349861687,0.0398125391840887
ieu-a-1128,ubm-a-1294,0.1108798597678042,0.0117389310297478
ieu-a-1128,ubm-a-1675,0.0651957243368487,0.0069442508630376
ieu-a-1128,ubm-a-1789,0.8471737443544857,0.036958880420517
ieu-a-1128,ubm-a-1828,0.5236206196080394,0.0488404887928384
ieu-a-1128,ubm-a-1947,0.3235368865469027,0.0685268474501537
ieu-a-1128,ubm-a-2162,0.9410034445368368,0.0392468701634515
ieu-a-1128,ubm-a-2206,0.0081025841782202,0.0011476439368598
ieu-a-1128,ubm-a-2238,0.6870093267867698,0.0588135534540755
ieu-a-1128,ubm-a-227,0.2027421998423071,0.0132161743210753
ieu-a-1128,ubm-a-2377,2.7958690403922506,0.0887768138338323
ieu-a-1128,ubm-a-2488,0.1557041077467454,0.0180308530403041
ieu-a-1128,ubm-a-253,0.9829299314934606,0.0515840503991509
ieu-a-1128,ubm-a-2586,0.4004362136102674,0.0762605192880454
ieu-a-1128,ubm-a-2619,0.51813964103825,0.095053622484932
ieu-a-1128,ubm-a-2740,0.6371067339676947,0.0259643925423726
ieu-a-1128,ubm-a-2847,1.001702884957315,0.0631602376710491
ieu-a-1128,ubm-a-3135,0.4320681809014297,0.0233261270690515
ieu-a-1128,ubm-a-354,2.087534410579188,0.0814263287047291
ieu-a-1128,ubm-a-616,0.0815480384123379,0.0162950255607577
ieu-a-1128,ubm-a-719,0.0911488253797814,0.0106257876864907
ieu-a-1128,ubm-a-757,0.3632343091595552,0.0199468915122702
ieu-a-1128,ubm-a-846,1.8329329546739417,0.0700225433591974
ieu-a-1128,ubm-a-878,0.2006391857990074,0.0238709677419355
ieu-a-1128,ubm-a-924,0.0381922314868369,0.0051921079958463
ieu-a-1128,ubm-a-927,2.195446519107056,0.0791215026058689
ieu-a-1128,ubm-a-950,0.8721372734928284,0.0369417354559922
ieu-a-1128,ukb-a-257,0.9078623858349276,0.0042897242596521
ieu-a-1128,ukb-a-397,0.161199447602519,0.0023800985397062
ieu-a-1128,ukb-a-503,2.426228913080613,0.0207047630452752
ieu-a-1128,ukb-b-10827,0.4853950988317712,0.0041716773467761
ieu-a-1128,ukb-b-10912,0.1921519548330781,0.0009780480278877
ieu-a-1128,ukb-b-1096,0.1702348483600783,0.0049545929228961
ieu-a-1128,ukb-b-11133,1.155265681516782,0.0005911041217783
ieu-a-1128,ukb-b-11567,1.076814246263304,0.0009656743360708
ieu-a-1128,ukb-b-11943,0.3963700595011482,0.0016737132787989
ieu-a-1128,ukb-b-12236,0.1330985810366753,0.0039417423564071
ieu-a-1128,ukb-b-12474,0.4959608297675217,0.0011605320367335
ieu-a-1128,ukb-b-12651,0.1099132373797132,0.00032295785175
ieu-a-1128,ukb-b-14801,0.263056503138904,0.0008990478934026
ieu-a-1128,ukb-b-15003,0.055430982537076,0.0001334322711877
ieu-a-1128,ukb-b-17049,0.126425533721393,0.0001068117634179
ieu-a-1128,ukb-b-17462,0.5799868972677801,0.0006547740016178
ieu-a-1128,ukb-b-17918,0.5212704391175169,0.0010918766779862
ieu-a-1128,ukb-b-18572,0.2713982159572463,0.0002145309331329
ieu-a-1128,ukb-b-19115,0.3444887082764457,0.0005878201214537
ieu-a-1128,ukb-b-686,0.6409040776358234,0.0004986314921681
ieu-a-1128,ukb-b-7211,0.4662762040190932,0.0002962310940665
ieu-a-1128,ukb-b-7966,0.2489453150725314,0.0003368081921215
ieu-a-1128,ukb-b-8136,0.676624124268541,0.0006801244535236
ieu-a-1128,ukb-b-8425,0.5453088033205613,0.0005241984256604
ieu-a-1128,ukb-b-8442,0.1400656949639127,0.0043334215017064
ieu-a-1128,ukb-d-1448_3,0.3281539182157628,0.0024731846589087
ieu-a-1128,ukb-d-22601_22113066,0.1148662281086362,0.0005657020460358
ieu-a-1128,ukb-d-22601_23113399,0.3690293084047171,0.0018402580818172
ieu-a-1128,ukb-d-22601_41503307,0.4529804888438309,0.0013213341814173
ieu-a-1128,ukb-d-22606_1,0.1788956039635864,0.0029574045473752
ieu-a-1128,ukb-d-22650_1,0.3948340741692471,0.0047259077906772
prot-a-1178,ebi-a-GCST004613,0.3076590073509792,0.0072418058019506
prot-a-1178,ebi-a-GCST005314,0.8341822799029519,0.015547185729074
prot-a-1178,ieu-a-1001,0.3880948657568671,0.0037165435857452
prot-a-1178,ieu-a-1092,0.0147107529375009,0.0005640097268639
prot-a-1178,ieu-a-1128,2.429094488922066,0.0254012373002601
prot-a-1178,ieu-a-1165,1.3153428276760493,0.126364798344429
prot-a-1178,ieu-a-1185,0.9047957830398624,0.0293779784092877
prot-a-1178,ieu-a-1231,0.6326148650459784,0.105820549780801
prot-a-1178,ieu-a-794,0.3010299956639812,0.0363330239752514
prot-a-1178,ieu-a-996,0.7260945028924204,0.0667895038645859
prot-a-1178,met-a-400,0.3010299956639812,0.0003866976024748
prot-a-1178,met-a-471,0.3010299956639812,0.0019334880123743
prot-a-1178,met-a-570,0.3010299956639812,0.0204949729311678
prot-a-1178,met-a-587,0.3010299956639812,0.0251353441608662
prot-a-1178,met-a-667,0.3010299956639812,0.0069605568445475
prot-a-1178,met-a-721,0.3010299956639812,0.0216550657385924
prot-a-1178,met-c-851,1.1526134690214234,0.0312554370079631
prot-a-1178,met-c-875,0.0533075948365397,0.0038654632232437
prot-a-1178,met-c-907,0.6002950631261891,0.0265779209559223
prot-a-1178,met-c-938,0.1514395401681483,0.0090272985677681
prot-a-1178,met-c-947,0.3101282150375313,0.0184023810221425
prot-a-1178,prot-a-1128,4.174875172367823,0.300862680490843
prot-a-1178,prot-a-1221,1.0126763257219693,0.13348816534304
prot-a-1178,prot-a-1229,2.73571442436894,0.231251781182365
prot-a-1178,prot-a-1272,0.3010299956639812,0.855593220338983
prot-a-1178,prot-a-1304,2.281234185303457,0.10512835003567
prot-a-1178,prot-a-1313,0.8151389757324475,0.10372173238494
prot-a-1178,prot-a-1391,0.7784197858188588,0.0530198379087122
prot-a-1178,prot-a-1496,0.0200060141269075,0.003460399470782
prot-a-1178,prot-a-1522,0.6527480754453361,0.0886820803937704
prot-a-1178,prot-a-1550,0.6522295414391315,0.0886305811671455
prot-a-1178,prot-a-1639,0.9502577676058308,0.11551869485849
prot-a-1178,prot-a-1648,1.4782655871273522,0.0799533220394364
prot-a-1178,prot-a-182,0.6952819562238862,0.0928369754268183
prot-a-1178,prot-a-1893,1.3302841242527732,0.136817420446654
prot-a-1178,prot-a-2029,0.0215915269165512,0.0044044246295692
prot-a-1178,prot-a-2259,0.1369182551142048,0.0250290061218565
prot-a-1178,prot-a-2274,0.211260359474733,0.0314449620983762
prot-a-1178,prot-a-2399,0.4546793727205567,0.0613828641766335
prot-a-1178,prot-a-2464,1.7797819565741642,0.175937639363332
prot-a-1178,prot-a-2478,3.979794729802685,0.111290112852177
prot-a-1178,prot-a-2498,6.047359397949419,0.447561377925259
prot-a-1178,prot-a-261,4.196236391332084,0.30149464055784
prot-a-1178,prot-a-2674,2.54557001855268,0.12698545732968
prot-a-1178,prot-a-2859,0.6463412107916426,0.0871038423713836
prot-a-1178,prot-a-300,16.228688864490024,0.618907265749099
prot-a-1178,prot-a-3017,0.2595370885080163,0.0433254070258997
prot-a-1178,prot-a-3090,10.15551817904514,0.167663483009783
prot-a-1178,prot-a-3154,1.6745272303759535,0.169181384474921
prot-a-1178,prot-a-340,1.684668258365727,0.169905545579747
prot-a-1178,prot-a-35,0.0281093982776661,0.0056958542228564
prot-a-1178,prot-a-566,0.1387535376416765,0.0253347591840025
prot-a-1178,prot-a-597,8.428594573530093,0.469203451757052
prot-a-1178,prot-a-689,1.069728389286868,0.125524551319431
prot-a-1178,prot-a-883,7.025541301368898,0.416218417329245
prot-a-1178,prot-a-886,0.6822002497797769,0.0915706792678627
prot-a-1178,prot-b-56,0.3678987216472699,0.0614203066109857
prot-a-1178,ubm-a-1119,0.0620552526428133,0.0077354047989978
prot-a-1178,ubm-a-1187,0.0833303035559723,0.0069255105721777
prot-a-1178,ubm-a-1288,6.777567037932809,0.0286290213831143
prot-a-1178,ubm-a-1294,0.3102771414045595,0.0313359034249146
prot-a-1178,ubm-a-1675,3.257448996433707,0.0993644487874109
prot-a-1178,ubm-a-1789,0.3495886671968435,0.0344771726176055
prot-a-1178,ubm-a-1828,0.0436265235099397,0.0055454216737607
prot-a-1178,ubm-a-1947,0.1039062111616945,0.0124618362636878
prot-a-1178,ubm-a-2162,0.4778237563682544,0.0453793491894041
prot-a-1178,ubm-a-2206,0.107060719861628,0.0121544143701182
prot-a-1178,ubm-a-2238,0.5237800803558229,0.0480346684019678
prot-a-1178,ubm-a-227,0.292361789606974,0.0304070998746651
prot-a-1178,ubm-a-2377,0.1356838574608709,0.0157242442704667
prot-a-1178,ubm-a-2488,0.1340933154963405,0.0050353747312661
prot-a-1178,ubm-a-253,0.1567240073370778,0.0147065945802873
prot-a-1178,ubm-a-2586,0.8981489414312861,0.0523280414444487
prot-a-1178,ubm-a-2619,0.1640127431476392,0.0116093886298273
prot-a-1178,ubm-a-2740,0.2678982563134127,0.0051255429709902
prot-a-1178,ubm-a-2847,2.009575790672983,0.0416270506075064
prot-a-1178,ubm-a-3135,0.4299550217021715,0.0376246204611536
prot-a-1178,ubm-a-354,0.4886646949615125,0.0344840881846664
prot-a-1178,ubm-a-616,1.44232862775005,0.0788167192382801
prot-a-1178,ubm-a-719,0.2689862749411035,0.0214108224295818
prot-a-1178,ubm-a-757,0.5252822637934087,0.0459813546226776
prot-a-1178,ubm-a-846,0.0241588265046771,0.0028536409622881
prot-a-1178,ubm-a-878,0.9270894132815404,0.0494010350281779
prot-a-1178,ubm-a-924,0.1202299430588666,0.013487867868199
prot-a-1178,ubm-a-927,0.5736515681181594,0.0364834442881079
prot-a-1178,ubm-a-950,0.2454920512595732,0.0119833444634578
prot-a-1178,ukb-a-257,0.2704939997457707,0.0019847109707828
prot-a-1178,ukb-a-397,0.4579957450128764,0.0031600335774776
prot-a-1178,ukb-a-503,1.3130687260399103,0.0152926499794194
prot-a-1178,ukb-b-10827,0.6481490131515675,0.0013296426400594
prot-a-1178,ukb-b-10912,0.99657220161129,0.0032656082366259
prot-a-1178,ukb-b-1096,3.235208640011413,0.0360639568104657
prot-a-1178,ukb-b-11133,1.1345046112142785,0.000461950490761
prot-a-1178,ukb-b-11567,18.01013583395105,0.0003291662987572
prot-a-1178,ukb-b-11943,1.6063855362402597,0.0005370315212787
prot-a-1178,ukb-b-12236,0.1232321094775187,0.0020513360052227
prot-a-1178,ukb-b-12474,8.868346027222572,0.0006652505281522
prot-a-1178,ukb-b-12651,0.1608582609238916,0.0002418459157124
prot-a-1178,ukb-b-14801,2.440466355588674,0.0011835267216826
prot-a-1178,ukb-b-15003,0.0858506860211885,7.18642851257823e-05
prot-a-1178,ukb-b-17049,1.255194018055448,0.0001737914869086
prot-a-1178,ukb-b-17462,1.506535034588852,0.0004069500858533
prot-a-1178,ukb-b-17918,0.2031222717865716,0.0005840482642315
prot-a-1178,ukb-b-18572,0.7846161158542986,0.0004120108388089
prot-a-1178,ukb-b-19115,0.6316817374977712,0.0011071696012166
prot-a-1178,ukb-b-686,0.7439924412560086,0.0002879630922908
prot-a-1178,ukb-b-7211,0.611899254374897,0.0004470570824643
prot-a-1178,ukb-b-7966,0.1597017500616683,0.0002022946301208
prot-a-1178,ukb-b-8136,0.6962589276356822,0.0004546940945416
prot-a-1178,ukb-b-8425,1.0653061441835685,0.000803506485664
prot-a-1178,ukb-b-8442,0.7994186841394011,0.0048531002568405
prot-a-1178,ukb-d-1448_3,0.5128658897177308,0.0035393775490607
prot-a-1178,ukb-d-22601_22113066,0.242938044300969,0.0009966878820882
prot-a-1178,ukb-d-22601_23113399,0.2349555047291286,0.0008916657103154
prot-a-1178,ukb-d-22601_41503307,0.2925984376528101,0.0015126013033847
prot-a-1178,ukb-d-22606_1,0.2599132209092374,0.0041022717310174
prot-a-1178,ukb-d-22650_1,0.7805009033929415,0.0079187171863681
ukb-b-12651,ebi-a-GCST004613,0.1802469747601844,0.152537646284458
ukb-b-12651,ebi-a-GCST005314,0.2892644949421195,0.325671901842489
ukb-b-12651,ieu-a-1001,0.5176468022113551,0.265310634534601
ukb-b-12651,ieu-a-1092,0.8989482814227009,0.912731227649486
ukb-b-12651,ieu-a-1128,0.5039573471925218,1.01192188333439
ukb-b-12651,ieu-a-1165,0.8392478390657565,5.94186999686637
ukb-b-12651,ieu-a-1185,0.4338634723491163,2.02374044415221
ukb-b-12651,ieu-a-1231,0.1389732863566017,1.19177556223765
ukb-b-12651,ieu-a-996,0.7112159111883326,1.98473724689372
ukb-b-12651,met-a-400,0.0569958489520747,0.14933843075177
ukb-b-12651,met-b-166,-0.0,0.0
ukb-b-12651,met-c-851,0.0764320500085879,0.677126008172358
ukb-b-12651,met-c-875,2.3944386304964724,5.12359141271165
ukb-b-12651,met-c-938,0.0584160703436025,0.332719057282468
ukb-b-12651,met-c-947,0.2523564503072837,1.25997117601596
ukb-b-12651,prot-a-1178,0.1688947042224136,0.552144164282903
ukb-b-12651,prot-a-1229,1.9134686589814949,0.875557882588656
ukb-b-12651,prot-a-1272,0.2758333944624193,2.69360465950053
ukb-b-12651,prot-a-1304,0.8336932819884215,0.499141297420734
ukb-b-12651,prot-a-1313,1.2239386513918595,0.488955292753883
ukb-b-12651,prot-a-1496,0.907476165853939,0.848173991531467
ukb-b-12651,prot-a-1522,0.7825082650470827,0.281166406827127
ukb-b-12651,prot-a-1550,2.159196223556375,3.03599487799349
ukb-b-12651,prot-a-182,0.190435626649055,0.532772866857414
ukb-b-12651,prot-a-1893,0.4086724976759531,2.54716605272595
ukb-b-12651,prot-a-2029,0.7088104773367021,0.526858742907295
ukb-b-12651,prot-a-2259,0.0267221262586136,0.108429290232683
ukb-b-12651,prot-a-2274,0.0592276811376882,0.0665583518354547
ukb-b-12651,prot-a-2399,0.3119030771989877,0.179338648380705
ukb-b-12651,prot-a-2498,0.2523992270790887,0.0816351951267271
ukb-b-12651,prot-a-2674,10.345931295790026,0.834155068919062
ukb-b-12651,prot-a-300,0.179696149979071,0.719085244131632
ukb-b-12651,prot-a-3017,0.9172656120073288,1.76420949378909
ukb-b-12651,prot-a-35,4.06415468907382,0.779980313314086
ukb-b-12651,prot-a-566,0.7794601879422187,2.28004528497187
ukb-b-12651,prot-a-597,0.3324091961076058,1.95792623203604
ukb-b-12651,prot-a-689,0.0795171099256671,0.437571086943208
ukb-b-12651,prot-a-886,0.648777301367279,1.67036932672107
ukb-b-12651,prot-b-56,0.1072913484793502,0.398127595636882
ukb-b-12651,ubm-a-1119,0.051000545708496,0.139172881259477
ukb-b-12651,ubm-a-1187,2.203720341053247,0.624887574862345
ukb-b-12651,ubm-a-1288,4.270213296336482,0.467506501662832
ukb-b-12651,ubm-a-1294,0.2914152574778393,0.585548476806166
ukb-b-12651,ubm-a-1675,0.0408723326129463,0.171771099740843
ukb-b-12651,ubm-a-1789,1.957352808868835,2.23980572078844
ukb-b-12651,ubm-a-1828,0.0982823002357068,0.174618958789422
ukb-b-12651,ubm-a-2162,0.4883011711399517,0.909850803637236
ukb-b-12651,ubm-a-2206,0.1216989151039845,0.131920595704214
ukb-b-12651,ubm-a-2238,1.5604367880706411,0.25027526157001
ukb-b-12651,ubm-a-227,0.0766079271926322,0.370313549772786
ukb-b-12651,ubm-a-2377,0.5977833721001835,1.02583791449767
ukb-b-12651,ubm-a-2488,1.7114685201332211,0.6540644603747
ukb-b-12651,ubm-a-253,0.3319384935212884,0.909630396985736
ukb-b-12651,ubm-a-2586,0.7973631841668072,1.20089387503648
ukb-b-12651,ubm-a-2619,0.434776810960038,1.13344820427909
ukb-b-12651,ubm-a-2740,0.0645950250207318,0.147838895114888
ukb-b-12651,ubm-a-3135,0.2571320170589303,0.736026378915626
ukb-b-12651,ubm-a-354,0.0145336970709248,0.050525818971537
ukb-b-12651,ubm-a-719,0.3678611276337302,0.591477101547342
ukb-b-12651,ubm-a-846,0.5586179356829329,0.620238545173105
ukb-b-12651,ubm-a-878,1.101077537642316,0.999657578931386
ukb-b-12651,ukb-a-257,0.0729379761475808,0.0353902643232172
ukb-b-12651,ukb-a-397,0.7856971533006019,0.132123863094423
ukb-b-12651,ukb-a-503,0.9494489312309716,0.349908984570649
ukb-b-12651,ukb-b-10827,5.017550114923608,0.0807072411636198
ukb-b-12651,ukb-b-1096,0.7088130048787257,0.720962552470581
ukb-b-12651,ukb-b-11133,0.5771100144125787,0.0172777427203866
ukb-b-12651,ukb-b-11567,0.2731354255027752,0.0078464861881621
ukb-b-12651,ukb-b-11943,0.1783502063898762,0.0992038214624039
ukb-b-12651,ukb-b-12236,0.6875377873030574,0.224020683420229
ukb-b-12651,ukb-b-12474,0.3395808632129281,0.0114166612440476
ukb-b-12651,ukb-b-14801,0.1534685843368533,0.0058519167185279
ukb-b-12651,ukb-b-15003,1.463134067863853,0.0338160224696444
ukb-b-12651,ukb-b-17049,0.1444679331438122,0.0064499883298103
ukb-b-12651,ukb-b-17462,22.11847248140904,0.116896959760086
ukb-b-12651,ukb-b-17918,0.5804708920644817,0.0213200980836444
ukb-b-12651,ukb-b-18572,0.0075509558189334,0.00034556379662
ukb-b-12651,ukb-b-19115,0.2572221884103705,0.0299142207128333
ukb-b-12651,ukb-b-686,0.1822933198628701,0.0073554174304888
ukb-b-12651,ukb-b-7211,0.2663025599399677,0.0099183388640881
ukb-b-12651,ukb-b-7966,0.367766204660815,0.012417811596878
ukb-b-12651,ukb-b-8136,0.4817564402878084,0.0357644232294446
ukb-b-12651,ukb-b-8425,0.690494838657693,0.0409669053600616
ukb-b-12651,ukb-b-8442,0.5255359408204462,0.493235245350946
ukb-b-12651,ukb-d-1448_3,0.298431735102824,0.0698675243997419
ukb-b-12651,ukb-d-22601_22113066,0.4139988677174347,0.0170988488908866
ukb-b-12651,ukb-d-22601_23113399,0.0109014971609783,0.0022982828948975
ukb-b-12651,ukb-d-22601_41503307,0.1497068390707247,0.0149043729656719
ukb-b-12651,ukb-d-22606_1,0.1547102791853228,0.0780023603984222
ukb-b-12651,ukb-d-22650_1,1.1372946563969093,0.369320349836373
ukb-b-17918,ebi-a-GCST004613,0.1469434400465081,0.0745762904108501
ukb-b-17918,ebi-a-GCST005314,0.3411910408502592,0.0844666832702647
ukb-b-17918,ieu-a-1001,-0.0,0.0
ukb-b-17918,ieu-a-1092,0.2256098909294804,0.291997818600263
ukb-b-17918,ieu-a-1128,0.6398816083586922,0.621364100325232
ukb-b-17918,ieu-a-1165,0.6398936411746813,0.579134786384414
ukb-b-17918,ieu-a-1185,0.2802649824352669,0.898380878480914
ukb-b-17918,ieu-a-1231,0.1957143688875951,0.727347579145586
ukb-b-17918,ieu-a-794,0.948883910113558,3.07372359009931
ukb-b-17918,ieu-a-996,1.1274170167164976,1.42859368031217
ukb-b-17918,met-a-400,0.403573629184784,0.0634130711555606
ukb-b-17918,met-a-471,0.2392496182695944,0.11651289492254
ukb-b-17918,met-a-570,0.9686137174706588,0.164506925551318
ukb-b-17918,met-a-587,0.137307610345332,0.0164835476433374
ukb-b-17918,met-a-667,0.0930725052099171,0.0667352111217448
ukb-b-17918,met-a-721,3.933572072070214,0.116149770970982
ukb-b-17918,met-b-166,0.0581247474504578,0.223425259414926
ukb-b-17918,met-c-851,0.5301352435649378,0.792970953457928
ukb-b-17918,met-c-875,0.0093383530616039,0.0275021091364801
ukb-b-17918,met-c-907,0.4974402414580222,0.333567695146535
ukb-b-17918,met-c-938,0.9548843815452736,0.46472008051453
ukb-b-17918,met-c-947,5.025025079385914,1.55244770880051
ukb-b-17918,prot-a-1128,0.1652999862123146,0.0813220060892792
ukb-b-17918,prot-a-1178,3.053036486244162,2.35977322259301
ukb-b-17918,prot-a-1221,0.0469554846047989,0.32216890483601
ukb-b-17918,prot-a-1229,0.3523546836919706,1.35537717922476
ukb-b-17918,prot-a-1272,0.1502959140963075,0.889188188911081
ukb-b-17918,prot-a-1304,0.2825644151913634,1.27085232437784
ukb-b-17918,prot-a-1313,0.40627967293307,0.660808336651023
ukb-b-17918,prot-a-1391,0.70140941813311,1.04337798545557
ukb-b-17918,prot-a-1496,1.3471916992631454,0.549182819653768
ukb-b-17918,prot-a-1522,0.1835337782603656,0.100138224866669
ukb-b-17918,prot-a-1550,2.0748307672375432,0.39485945979402
ukb-b-17918,prot-a-1639,0.3688124860831962,1.64288040457867
ukb-b-17918,prot-a-1648,0.2208679650319919,0.124126815953048
ukb-b-17918,prot-a-182,0.7520899380668431,0.893983741448173
ukb-b-17918,prot-a-1893,0.0424145056165969,0.146869150268506
ukb-b-17918,prot-a-2029,0.3232441724380133,0.155745687233333
ukb-b-17918,prot-a-2259,1.86358783341806,1.96365620515084
ukb-b-17918,prot-a-2274,0.8627288536358023,0.154889447688679
ukb-b-17918,prot-a-2399,0.0755652395063236,0.679118245805232
ukb-b-17918,prot-a-2464,2.353880980260385,1.92479271606205
ukb-b-17918,prot-a-2478,0.5171645127912757,0.212878522281438
ukb-b-17918,prot-a-2498,0.388871594188182,0.139160099537286
ukb-b-17918,prot-a-261,0.3580443311102392,0.582002678362984
ukb-b-17918,prot-a-2674,0.4670879128594049,2.53335133099992
