head_node,tail_node,neglog_pval,abs_effect
ukb-a-123,ubm-a-2684,-0.0,0.0
ukb-a-123,ubm-a-2868,-0.0,0.0
ukb-a-123,ubm-a-2979,-0.0,0.0
ukb-a-123,ubm-a-2982,-0.0,0.0
ukb-a-123,ubm-a-2983,-0.0,0.0
ukb-a-123,ubm-a-3026,-0.0,0.0
ukb-a-123,ubm-a-33,0.3010299956639812,71.6823507901503
ukb-a-123,ubm-a-418,-0.0,0.0
ukb-a-123,ubm-a-466,-0.0,0.0
ukb-a-123,ubm-a-490,-0.0,0.0
ukb-a-123,ubm-a-497,-0.0,0.0
ukb-a-123,ubm-a-550,-0.0,0.0
ukb-a-123,ubm-a-785,-0.0,0.0
ukb-a-123,ubm-a-79,-0.0,0.0
ukb-a-123,ubm-a-870,-0.0,0.0
ukb-a-123,ubm-a-954,-0.0,0.0
ukb-a-123,ubm-a-990,-0.0,0.0
ukb-a-123,ukb-a-234,0.3010299956639812,0.396228892208792
ukb-a-123,ukb-a-493,0.3010299956639812,0.105561411864556
ukb-a-123,ukb-a-533,0.4598717207864746,0.369473277693792
ukb-a-123,ukb-a-537,0.5259264334667748,0.192785017698165
ukb-a-123,ukb-a-583,0.8239702474207575,0.15555840663591
ukb-a-123,ukb-b-10162,-0.0,0.0
ukb-a-123,ukb-b-10414,-0.0,0.0
ukb-a-123,ukb-b-11388,0.7058675508538816,0.313540560257228
ukb-a-123,ukb-b-12836,-0.0,0.0
ukb-a-123,ukb-b-15671,0.4849259496792301,0.26770344480996
ukb-a-123,ukb-b-16156,5.087846477863726,0.55701389869444
ukb-a-123,ukb-b-17271,0.3010299956639812,0.995842146012455
ukb-a-123,ukb-b-17814,0.3010299956639812,0.865768130794078
ukb-a-123,ukb-b-19277,-0.0,0.0
ukb-a-123,ukb-b-3855,0.4034756049588444,0.364823413476847
ukb-a-123,ukb-b-6011,0.3010299956639812,0.93113695411237
ukb-a-123,ukb-b-7244,-0.0,0.0
ukb-a-123,ukb-b-8131,0.8422089606437694,0.506802340316741
ukb-a-123,ukb-d-22601_71113328,-0.0,0.0
ukb-a-123,ukb-d-30030_irnt,-0.0,0.0
ukb-a-123,ukb-d-5610_1,-0.0,0.0
ukb-a-123,ukb-d-AB1_OTHER_BACTERIAL,0.20614233972579,0.026541470397898
ukb-a-123,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.3010299956639812,0.0544581985434297
ukb-a-123,ukb-d-C_DIGESTIVE_ORGANS,0.3010299956639812,0.110411969758703
ukb-a-123,ukb-d-K26,-0.0,0.0
ukb-a-123,ukb-d-L12_NONIONRADISKIN,-0.0,0.0
ukb-a-123,ukb-d-N92,-0.0,0.0
prot-a-1414,ebi-a-GCST001212,0.3010299956639812,0.024390243902439
prot-a-1414,ebi-a-GCST005059,13.85206666950902,0.0142452122504119
prot-a-1414,ebi-a-GCST006361,0.4132813011443618,0.0159345596882458
prot-a-1414,ieu-a-54,0.3010299956639812,0.0211915233906437
prot-a-1414,ieu-a-59,0.3010299956639812,0.0839664134346262
prot-a-1414,met-a-315,0.3010299956639812,0.0035985605757696
prot-a-1414,met-a-383,0.3010299956639812,0.0079968012794882
prot-a-1414,met-a-446,0.3010299956639812,0.0031987205117952
prot-a-1414,met-a-740,0.3010299956639812,0.0523790483806477
prot-a-1414,met-b-267,0.3010299956639812,0.0035815673730507
prot-a-1414,prot-a-1042,2.3832591192651584,0.111380735966457
prot-a-1414,prot-a-108,0.1405422404671156,0.0230875077245437
prot-a-1414,prot-a-1107,0.7833750204195751,0.091020479057015
prot-a-1414,prot-a-1117,0.1720516566402807,0.0163102100106523
prot-a-1414,prot-a-1259,2.004702291426617,0.0980504671567912
prot-a-1414,prot-a-1359,3.646919554642992,0.143420629049132
prot-a-1414,prot-a-1391,1.0087409502658105,0.0640325125843935
prot-a-1414,prot-a-1397,1.2527055342621116,0.0485231999152183
prot-a-1414,prot-a-1451,5.217715970916538,0.176832399987413
prot-a-1414,prot-a-1473,10.22904333853152,0.259310854678508
prot-a-1414,prot-a-1574,20.751935707845306,0.386138303833878
prot-a-1414,prot-a-1580,2.8576061791972136,0.124352909802802
prot-a-1414,prot-a-1638,5.915212023693389,0.150826449952643
prot-a-1414,prot-a-1725,7.824037493013247,0.102120998018393
prot-a-1414,prot-a-1826,2.0750444562918715,0.102263426597676
prot-a-1414,prot-a-1924,1.0834509589929513,0.0293419377548846
prot-a-1414,prot-a-2025,1.35530748902906,0.0597208569225636
prot-a-1414,prot-a-2038,0.7715620446982632,0.0531717556652704
prot-a-1414,prot-a-2173,5.366123094323994,0.179716346773934
prot-a-1414,prot-a-2182,1.1305886927071258,0.0691553589176293
prot-a-1414,prot-a-2258,4.912699211880075,0.170779344099993
prot-a-1414,prot-a-226,1.5655421008854369,0.0856007188436037
prot-a-1414,prot-a-2299,0.4867681991913101,0.0379652110850395
prot-a-1414,prot-a-2344,0.0073931956011926,0.0008172659778518
prot-a-1414,prot-a-2355,4.435922727109022,0.119011515574588
prot-a-1414,prot-a-2364,0.6473017210824198,0.0468892268967476
prot-a-1414,prot-a-2555,2.761858092819643,0.121566111499035
prot-a-1414,prot-a-2568,3.8350992506268953,0.0533770017117039
prot-a-1414,prot-a-2611,2.789013415345499,0.0790985623967979
prot-a-1414,prot-a-2716,1.8559455577012736,0.162390858594092
prot-a-1414,prot-a-2773,26.876986207825738,0.450356440382954
prot-a-1414,prot-a-2984,4.130277249595949,0.154299902172985
prot-a-1414,prot-a-3096,4.750020033640457,0.167478319501141
prot-a-1414,prot-a-3282,0.3015170470357104,0.0260969426308086
prot-a-1414,prot-a-421,1.9691952376320208,0.0989815362111
prot-a-1414,prot-a-453,3.971818738123642,0.150881778808511
prot-a-1414,prot-a-571,4.595712231448678,0.16159242784931
prot-a-1414,prot-a-588,0.984307876532342,0.0629714257038035
prot-a-1414,prot-a-643,1.1078597883862429,0.0681850377434635
prot-a-1414,prot-a-811,6.370630813482757,0.14393578850696
prot-a-1414,prot-a-854,1.1576223086811974,0.0702565437845703
prot-a-1414,ubm-a-1114,1.0053245123569854,0.0343966023959856
prot-a-1414,ubm-a-115,0.0269885285736503,0.0012358890751337
prot-a-1414,ubm-a-1274,1.3161322993305276,0.0488944852583999
prot-a-1414,ubm-a-17,0.302753624351122,0.0030762738344721
prot-a-1414,ubm-a-1730,0.6658844573886248,0.0303758790616026
prot-a-1414,ubm-a-1856,0.0099048331226857,0.000694976981847
prot-a-1414,ubm-a-1858,0.0773450119648869,0.0027259874379352
prot-a-1414,ubm-a-2045,0.0040137385049991,0.0002335251013189
prot-a-1414,ubm-a-2179,0.1222451317400735,0.0014851142637614
prot-a-1414,ubm-a-2182,0.2050680209480068,0.0090720650344379
prot-a-1414,ubm-a-2225,0.3612492110488445,0.0141474909134448
prot-a-1414,ubm-a-2297,0.1861245935608927,0.005053437384198
prot-a-1414,ubm-a-2331,0.1230128351271279,0.0077273858236015
prot-a-1414,ubm-a-2359,0.4675107682554121,0.0126932894238263
prot-a-1414,ubm-a-2412,0.4368140326687792,0.0171294040294934
prot-a-1414,ubm-a-2430,0.084683902875148,0.0054815480459292
prot-a-1414,ubm-a-263,0.6859890598690159,0.0261645167289748
prot-a-1414,ubm-a-2684,0.3350516594259282,0.0109889993421184
prot-a-1414,ubm-a-2868,1.6916773447024127,0.0220197806823437
prot-a-1414,ubm-a-2979,0.1890191934338559,0.0103580475544252
prot-a-1414,ubm-a-2982,0.1378393634930727,0.0061690601883788
prot-a-1414,ubm-a-2983,0.4103276057147206,0.0189790220643327
prot-a-1414,ubm-a-3026,0.6771220703789377,0.027443147392554
prot-a-1414,ubm-a-33,1.1250900466057343,0.035652411035595
prot-a-1414,ubm-a-418,0.0231513244122443,0.0005765628191166
prot-a-1414,ubm-a-466,0.1515287494320458,0.0055934373367141
prot-a-1414,ubm-a-490,0.0391244440541896,0.0017349344321223
prot-a-1414,ubm-a-497,0.1461988354757965,0.0088273422929009
prot-a-1414,ubm-a-550,0.0692616242309437,0.004552827552126
prot-a-1414,ubm-a-785,0.5601165874840096,0.0153219172228812
prot-a-1414,ubm-a-79,0.6802233287451972,0.0183789488732216
prot-a-1414,ubm-a-870,0.2368508055269371,0.003634984946794
prot-a-1414,ubm-a-954,0.8303649392037307,0.0354849685902267
prot-a-1414,ubm-a-990,1.4366130269976325,0.0336889343643869
prot-a-1414,ukb-a-123,0.2061830614228015,5.95088163034977e-05
prot-a-1414,ukb-a-234,2.311689219948865,0.0046972202185638
prot-a-1414,ukb-a-493,1.275360769364543,0.0014090097291274
prot-a-1414,ukb-a-533,1.123537104819641,0.0007315025415632
prot-a-1414,ukb-a-537,0.1998765466613511,0.0001270998250087
prot-a-1414,ukb-a-583,0.99360290375553,0.0003995959902932
prot-a-1414,ukb-b-10162,0.2028384788581344,0.0048814408602402
prot-a-1414,ukb-b-10414,0.0408102983036438,0.000160880062232
prot-a-1414,ukb-b-11388,0.2137059220255528,0.0002069551364992
prot-a-1414,ukb-b-12265,0.3010299956639812,3.48991412958626e-05
prot-a-1414,ukb-b-12836,0.2351357676677397,0.0053452038078909
prot-a-1414,ukb-b-15661,0.3010299956639812,8.83288056206089e-05
prot-a-1414,ukb-b-15671,0.091385540819648,3.50196612792686e-05
prot-a-1414,ukb-b-16156,0.2098783815689409,0.0007206603371443
prot-a-1414,ukb-b-17271,0.2228532551160809,0.0010742737989527
prot-a-1414,ukb-b-17814,0.4697475389303452,0.0002006954404032
prot-a-1414,ukb-b-19277,3.663162213027,0.0118804403340889
prot-a-1414,ukb-b-3855,0.3772946679360724,0.0006242220572922
prot-a-1414,ukb-b-6011,0.321885286222897,0.0041350786712888
prot-a-1414,ukb-b-7244,0.1552808012280558,0.0002295605445061
prot-a-1414,ukb-b-8131,0.1788583388911255,0.0001727734250683
prot-a-1414,ukb-d-22601_71113328,3.467843194696964,0.0039594879913155
prot-a-1414,ukb-d-30030_irnt,0.1979229338560047,0.0013655001942436
prot-a-1414,ukb-d-5610_1,0.4839086709689086,0.0007260316273199
prot-a-1414,ukb-d-AB1_OTHER_BACTERIAL,0.0833644611539134,6.0113649875646e-05
prot-a-1414,ukb-d-C3_PRIMARY_LYMPHOID_HEMATOPOIETIC,0.2727891611163482,0.0001990503012956
prot-a-1414,ukb-d-C_DIGESTIVE_ORGANS,0.7358111540516091,0.0002572519046926
prot-a-1414,ukb-d-K26,2.682303184995459,0.0002633687804093
prot-a-1414,ukb-d-L12_NONIONRADISKIN,0.5033794256626619,0.0002157973401187
prot-a-1414,ukb-d-N92,1.643638453299808,0.000495143700417
