head_node,tail_node,neglog_pval,abs_effect
ukb-b-18009,prot-a-2753,1.2399780393864968,0.975496355505668
ukb-b-18009,prot-a-2849,0.0573679505283005,0.100484724312343
ukb-b-18009,prot-a-2869,0.263638777824879,0.181616949121852
ukb-b-18009,prot-a-2922,1.7509605960074712,0.776534052098194
ukb-b-18009,prot-a-3017,2.5276199231678382,1.00953020297813
ukb-b-18009,prot-a-3041,0.2557781786092636,0.722599825960581
ukb-b-18009,prot-a-3076,0.0684673639410513,0.241474979264754
ukb-b-18009,prot-a-3149,0.6178619064736673,0.567057783834729
ukb-b-18009,prot-a-3242,2.0428818479561373,0.299041598416029
ukb-b-18009,prot-a-423,0.166574489647388,0.601644723814909
ukb-b-18009,prot-a-459,0.9203858771448769,0.196806332242152
ukb-b-18009,prot-a-536,0.1965350251797903,0.224528287814569
ukb-b-18009,prot-a-566,0.1191229758423411,0.14933788524238
ukb-b-18009,prot-a-654,0.0079151565602652,0.0071774063042564
ukb-b-18009,prot-a-660,0.2742435399107223,0.204673859233017
ukb-b-18009,prot-a-907,0.254681095411827,0.294011607602244
ukb-b-18009,ubm-a-1064,0.1575662964334514,0.119315546368259
ukb-b-18009,ubm-a-1089,0.0632367835199167,0.0838418742252112
ukb-b-18009,ubm-a-1360,2.0191696576079976,0.791825706113762
ukb-b-18009,ubm-a-1398,0.1725765153971711,0.0330512791781062
ukb-b-18009,ubm-a-1404,2.174468936402618,0.551007866615438
ukb-b-18009,ubm-a-1457,0.083792194510998,0.167237674808774
ukb-b-18009,ubm-a-166,0.1808435054705485,0.0903615652617013
ukb-b-18009,ubm-a-1689,0.4770433735047374,0.174110172451897
ukb-b-18009,ubm-a-1693,0.0495410020104601,0.110688361657752
ukb-b-18009,ubm-a-1814,1.4509125516364465,0.452131614215384
ukb-b-18009,ubm-a-1828,0.0914073884432954,0.0267471536447968
ukb-b-18009,ubm-a-1947,0.2083215370278612,0.381583982263346
ukb-b-18009,ubm-a-2039,0.961700782316824,0.297412229545194
ukb-b-18009,ubm-a-2057,0.5408904533474097,0.105539620823211
ukb-b-18009,ubm-a-2189,0.2238767205946835,0.156675349092262
ukb-b-18009,ubm-a-2268,0.1532206940458469,0.101572166438403
ukb-b-18009,ubm-a-2348,0.3273295874999598,0.149783360372479
ukb-b-18009,ubm-a-249,0.3770613955998018,0.208605723234401
ukb-b-18009,ubm-a-2631,0.0665896833021073,0.0803203095476826
ukb-b-18009,ubm-a-2782,0.10328777438683,0.0213113825447404
ukb-b-18009,ubm-a-2980,3.048438675022673,0.350925096615715
ukb-b-18009,ubm-a-3002,0.3268770938805506,0.135083254716387
ukb-b-18009,ubm-a-3016,0.0189244603038422,0.052908898526027
ukb-b-18009,ubm-a-3045,0.0043241718810008,0.0084607708107231
ukb-b-18009,ubm-a-3056,2.2651512954566573,0.182373606597166
ukb-b-18009,ubm-a-3083,0.4517757644485706,0.659227977031437
ukb-b-18009,ubm-a-439,2.307084866603127,0.552934822541563
ukb-b-18009,ubm-a-477,2.3853201420693937,0.569965242499954
ukb-b-18009,ubm-a-548,1.399843608462099,0.418225998558664
ukb-b-18009,ubm-a-575,0.3935948543021647,0.649031776390475
ukb-b-18009,ubm-a-616,0.0073620288170953,0.0043066113007195
ukb-b-18009,ubm-a-660,0.9489251213347804,0.157264185431708
ukb-b-18009,ubm-a-718,0.3344876013917834,0.140066907823619
ukb-b-18009,ubm-a-834,0.2505417411716126,0.140324479796481
ukb-b-18009,ubm-a-981,2.6666096464870748,0.261854692059418
ukb-b-18009,ukb-a-205,0.5790633158252982,0.0310471485987553
ukb-b-18009,ukb-a-283,0.7533929271206508,0.0840150480811732
ukb-b-18009,ukb-a-403,0.2596982022132682,0.0112045840779795
ukb-b-18009,ukb-a-440,0.2870312919468067,0.0068796252550747
ukb-b-18009,ukb-a-562,0.0414639391318048,0.0005749204030088
ukb-b-18009,ukb-a-58,0.6643455944358291,0.0038079073267012
ukb-b-18009,ukb-b-10212,2.799089444018497,0.0098682028247877
ukb-b-18009,ukb-b-10217,0.0234098633699928,0.0051726052256717
ukb-b-18009,ukb-b-12018,1.4751091431454493,0.0163961201494083
ukb-b-18009,ukb-b-12854,0.1977482137053591,0.0197482449302678
ukb-b-18009,ukb-b-13187,0.0714512636749025,0.0061981422692049
ukb-b-18009,ukb-b-14189,0.7527142324982208,0.0040225705597195
ukb-b-18009,ukb-b-14649,3.1266061745046128,0.0868151137754411
ukb-b-18009,ukb-b-16946,0.2851861257279047,0.0017134798404828
ukb-b-18009,ukb-b-17962,0.3144737081586957,0.0018028933106565
ukb-b-18009,ukb-b-19277,7.311415102916215,0.36262950743148
ukb-b-18009,ukb-b-2525,2.0702540879479487,0.0045983683884497
ukb-b-18009,ukb-b-3169,0.7668726209684542,0.0335717024190468
ukb-b-18009,ukb-b-4106,4.887831642949988,0.148085432644791
ukb-b-18009,ukb-b-4210,0.5098124406837804,0.0545873376110404
ukb-b-18009,ukb-b-4586,0.2461653299765724,0.0048975702701763
ukb-b-18009,ukb-b-4690,0.1801971096452055,0.0082201473113739
ukb-b-18009,ukb-b-5262,2.003636888202974,0.042462201982101
ukb-b-18009,ukb-b-6164,0.6015196098828567,0.0023716149113804
ukb-b-18009,ukb-b-6223,0.5454621668806976,0.007245712384912
ukb-b-18009,ukb-b-712,0.2392402946358011,0.0019669439933524
ukb-b-18009,ukb-b-7663,0.015299922232724,0.0012552638174136
ukb-b-18009,ukb-b-8777,0.992531354934944,0.0038015429946533
ukb-b-18009,ukb-b-8855,0.1141670860124426,0.0008148844590248
ukb-b-18009,ukb-d-20431,0.2937258961891069,0.0328962389086998
ukb-b-18009,ukb-d-22601_12343321,0.3254254873590121,0.0082795226845646
ukb-b-18009,ukb-d-22617_6124,0.3079981511283589,0.0063276117400895
ukb-b-18009,ukb-d-30070_irnt,0.5323828012072594,0.0584475262390132
ukb-b-18009,ukb-d-30300_irnt,2.0795444129384624,0.148513623495215
ukb-b-18009,ukb-d-R59,0.1301691074784786,0.0008703558632736
ukb-b-7663,ebi-a-GCST002920,0.6140901330980304,0.206647643483028
ukb-b-7663,ebi-a-GCST004440,-0.0,0.0
ukb-b-7663,ebi-a-GCST005845,-0.0,0.0
ukb-b-7663,ebi-a-GCST005904,0.6539895263983562,0.21037234709198
ukb-b-7663,ieu-a-1006,-0.0,0.0
ukb-b-7663,ieu-a-1042,0.3010299956639812,15.7909525147513
ukb-b-7663,ieu-a-32,1.1673353144205756,2.54751824193961
ukb-b-7663,ieu-a-81,-0.0,0.0
ukb-b-7663,ieu-a-93,0.3010299956639812,1.02533509815253
ukb-b-7663,met-a-328,-0.0,0.0
ukb-b-7663,met-a-585,-0.0,0.0
ukb-b-7663,met-a-640,0.3010299956639812,0.0932122816502302
ukb-b-7663,prot-a-1428,1.2752125002762678,0.513362691109374
ukb-b-7663,prot-a-1951,0.4114374288061054,0.415778205512152
ukb-b-7663,prot-a-2753,0.1838057161641944,0.838083850488645
ukb-b-7663,prot-a-2849,1.4433925028337158,5.06973620149049
ukb-b-7663,prot-a-3041,0.0948189321775634,0.779012816351973
ukb-b-7663,prot-a-3242,0.0333292677389431,0.302997747296381
ukb-b-7663,ubm-a-1089,0.1812393891097363,0.735174587764951
ukb-b-7663,ubm-a-1360,0.3095856556480014,0.726495009379438
ukb-b-7663,ubm-a-1693,0.2329791065967845,0.725226262169656
ukb-b-7663,ubm-a-1828,0.8055983910444066,1.1736203534325
ukb-b-7663,ubm-a-1947,0.4458940024195504,1.63906565294946
ukb-b-7663,ubm-a-2039,0.2209452812679714,1.10577214284626
ukb-b-7663,ubm-a-3056,1.0528630507460104,2.75775371271938
ukb-b-7663,ubm-a-3083,0.0878482494920693,0.207236225922573
ukb-b-7663,ubm-a-575,0.0319175565401954,0.385737598253748
ukb-b-7663,ubm-a-834,1.470663219016653,2.29480118609245
ukb-b-7663,ubm-a-981,0.2746589743710482,0.741331735801742
ukb-b-7663,ukb-a-205,0.1029932107511476,0.477123311784728
ukb-b-7663,ukb-a-283,0.4678656937088191,0.446645718002991
ukb-b-7663,ukb-a-403,3.2355408667991905,0.729964319044673
ukb-b-7663,ukb-a-440,0.3123260783454789,0.0235668757954222
ukb-b-7663,ukb-a-562,0.851592043315009,0.0669304660295895
ukb-b-7663,ukb-a-58,1.016263202286634,0.0568845973990125
ukb-b-7663,ukb-b-10212,0.0555155861025538,0.0046708930632521
ukb-b-7663,ukb-b-10217,0.0180220180966782,0.027004737815207
ukb-b-7663,ukb-b-12018,0.58994617543252,0.0685509875483149
ukb-b-7663,ukb-b-12854,1.2422686021939922,2.21513207787274
ukb-b-7663,ukb-b-13187,0.5679759686706809,0.205401236173804
ukb-b-7663,ukb-b-14189,0.8725608932812878,0.0195451044168128
ukb-b-7663,ukb-b-14649,0.1449629992360501,0.0834323090392277
ukb-b-7663,ukb-b-16946,0.3621018457316601,0.0134539125241583
ukb-b-7663,ukb-b-17962,12.442152358181144,0.0187979196706461
ukb-b-7663,ukb-b-18009,0.6964178712240378,4.64137749582118
ukb-b-7663,ukb-b-2525,0.219649197470523,0.0063113503844012
ukb-b-7663,ukb-b-3169,0.0158858394387081,0.0120487312166908
ukb-b-7663,ukb-b-4106,1.1031278243825713,0.67938947153669
ukb-b-7663,ukb-b-4210,1.7867127180330948,1.16710342299378
ukb-b-7663,ukb-b-4586,0.8083846327247672,0.0110087024644554
ukb-b-7663,ukb-b-4690,0.2795352047645702,0.0816829657730605
ukb-b-7663,ukb-b-5262,1.017358123616074,0.231578393014308
ukb-b-7663,ukb-b-6164,0.8466133226672361,0.019594868920454
ukb-b-7663,ukb-b-6223,0.1205396484174752,0.0235843779306713
ukb-b-7663,ukb-b-712,2.2825630743972285,0.039378542862654
ukb-b-7663,ukb-b-8777,0.0372572360367992,0.0013584916195996
ukb-b-7663,ukb-b-8855,5.530491172335126,0.0445725023282644
ukb-b-7663,ukb-d-20431,0.0595870839535954,0.239441588835178
ukb-b-7663,ukb-d-22601_12343321,0.2944969601718367,0.032263417920074
ukb-b-7663,ukb-d-22617_6124,0.2394425577861152,0.0657987997844705
ukb-b-7663,ukb-d-30070_irnt,0.1871418807254676,0.167223739394965
ukb-b-7663,ukb-d-30300_irnt,0.2175910540433686,0.282034831217843
ukb-b-7663,ukb-d-R59,0.0332433951281238,0.0012505055942609
ukb-b-12854,ebi-a-GCST002920,0.5572166396230634,0.0325630680596877
ukb-b-12854,ebi-a-GCST004440,0.5028675203459785,0.348176953370332
ukb-b-12854,ebi-a-GCST005812,24.971060767554047,0.919649138683182
ukb-b-12854,ebi-a-GCST005845,0.4774711225392017,0.0259492017819988
ukb-b-12854,ebi-a-GCST005904,2.775028084269297,0.0286191933401886
ukb-b-12854,ieu-a-1006,1.7273533757021216,0.0181208259394465
ukb-b-12854,ieu-a-1042,0.6008998341834643,5.99235790871406
ukb-b-12854,ieu-a-32,0.2329117228218176,0.0823520977316395
ukb-b-12854,ieu-a-81,0.8069049759364116,0.219267130293305
ukb-b-12854,ieu-a-93,64.1672335300944,1.64525387336994
ukb-b-12854,met-a-328,0.9955426043136776,0.100551823976706
ukb-b-12854,met-a-585,0.0765239695757441,0.0079279743545193
ukb-b-12854,met-a-640,0.8437905406586883,0.0749751182369042
ukb-b-12854,met-b-137,0.4608995391583416,0.131610296732879
ukb-b-12854,met-c-845,0.5953933411657636,0.224078954535624
ukb-b-12854,prot-a-1143,0.1731229365854021,0.15099703194416
ukb-b-12854,prot-a-122,0.3292942732645022,0.261611099078382
ukb-b-12854,prot-a-1222,1.0959952985103958,0.0848367712431424
ukb-b-12854,prot-a-1401,1.6985527584754567,0.29462908666487
ukb-b-12854,prot-a-1428,0.1489528066013569,0.0666030337871131
ukb-b-12854,prot-a-1522,0.2302499629880753,0.202120872671285
ukb-b-12854,prot-a-1544,0.0984568869387804,0.0962044504158814
ukb-b-12854,prot-a-1569,1.874305328804812,0.307522541607774
ukb-b-12854,prot-a-160,0.0970502362422658,0.0946123814103354
ukb-b-12854,prot-a-1951,0.9262577969357616,0.545833715910092
ukb-b-12854,prot-a-2218,0.0174808925025395,0.0191477053795797
ukb-b-12854,prot-a-2325,0.0205102369398226,0.0058276867081495
ukb-b-12854,prot-a-2429,0.2688267985895858,0.11297351533444
ukb-b-12854,prot-a-2524,0.9438798058809768,0.28656393013233
ukb-b-12854,prot-a-2686,0.5133296215860366,0.102376312205743
ukb-b-12854,prot-a-2733,0.1842334355053667,0.0828336729037163
ukb-b-12854,prot-a-2753,0.2860753949509342,0.114659595272457
ukb-b-12854,prot-a-2849,0.3708433275325697,0.0438516172543627
ukb-b-12854,prot-a-2869,0.1762176979394092,0.152677453481742
ukb-b-12854,prot-a-2922,0.0245116442229444,0.0154042783288771
ukb-b-12854,prot-a-3017,1.5766920120052577,0.269909498687955
ukb-b-12854,prot-a-3041,1.3023643224362604,0.0904618703501871
ukb-b-12854,prot-a-3076,0.3406849468825327,0.290548002339583
ukb-b-12854,prot-a-3149,0.4498975705962849,0.0979343419260237
ukb-b-12854,prot-a-3242,0.4719670154381982,0.353101882989749
ukb-b-12854,prot-a-423,0.0130518530691509,0.0143089671098641
ukb-b-12854,prot-a-459,1.957704681580608,0.306651054949934
ukb-b-12854,prot-a-536,0.4135233913863398,0.298276316993391
ukb-b-12854,prot-a-566,1.6059429807816294,0.238546078858705
ukb-b-12854,prot-a-654,0.0335353333480657,0.0352075190796922
ukb-b-12854,prot-a-660,0.4582791510209376,0.106273799249464
ukb-b-12854,prot-a-907,0.5490121315947746,0.11789769464591
ukb-b-12854,ubm-a-1064,0.3670872141642549,0.171566916867695
ukb-b-12854,ubm-a-1089,2.2658427938806818,0.183107611378081
ukb-b-12854,ubm-a-1360,1.2994639948663638,0.169343595555627
ukb-b-12854,ubm-a-1398,0.5159866642911924,0.0692872391848565
ukb-b-12854,ubm-a-1404,0.0424004509419251,0.0267498211416905
ukb-b-12854,ubm-a-1457,0.2580832895142603,0.0392403403947994
ukb-b-12854,ubm-a-166,0.5078874429177681,0.24082803236644
ukb-b-12854,ubm-a-1689,0.3381539078830749,0.166590873376503
ukb-b-12854,ubm-a-1693,0.163773844403152,0.0295323411801716
ukb-b-12854,ubm-a-1814,0.0325494482211782,0.0209086736665367
ukb-b-12854,ubm-a-1828,1.0186315947548388,0.177652892190562
ukb-b-12854,ubm-a-1947,0.9118215360134866,0.107538208913754
ukb-b-12854,ubm-a-2039,0.81866272521208,0.0898238967305752
ukb-b-12854,ubm-a-2057,0.2105346873862577,0.117777460672037
ukb-b-12854,ubm-a-2189,0.2491174237933585,0.139751545304603
ukb-b-12854,ubm-a-2268,0.0601328436972977,0.0383977430085671
ukb-b-12854,ubm-a-2348,0.2178782275986951,0.122032178295558
ukb-b-12854,ubm-a-249,0.1485355797534145,0.0804673890529125
ukb-b-12854,ubm-a-2631,0.1586033483682121,0.0980970753343142
ukb-b-12854,ubm-a-2782,0.0082029799228385,0.0012762775714469
ukb-b-12854,ubm-a-2980,0.5507382058785046,0.227056266324483
ukb-b-12854,ubm-a-3002,1.145422910142001,0.372870424253695
ukb-b-12854,ubm-a-3016,0.1557204631587612,0.0411892877777663
ukb-b-12854,ubm-a-3045,0.6889062172478193,0.282623143669726
ukb-b-12854,ubm-a-3056,0.0076635051811223,0.0051432598829563
ukb-b-12854,ubm-a-3083,0.2221222067575124,0.0591094603621948
ukb-b-12854,ubm-a-439,0.0091377435156238,0.0059827549511119
ukb-b-12854,ubm-a-477,0.055229649683781,0.0353893133325907
ukb-b-12854,ubm-a-548,0.1300122729645557,0.0820780207295226
ukb-b-12854,ubm-a-575,0.0442110089075304,0.0085428945755671
ukb-b-12854,ubm-a-616,0.3605876764768612,0.183618660963965
ukb-b-12854,ubm-a-660,0.1881162998347715,0.0965191458672457
ukb-b-12854,ubm-a-718,2.1504422915673462,0.186033406872688
ukb-b-12854,ubm-a-834,2.036634740015673,0.188670874459741
ukb-b-12854,ubm-a-981,0.130008258797609,0.0827513113927997
ukb-b-12854,ukb-a-205,5.381952626394693,0.0236898849972936
ukb-b-12854,ukb-a-283,318.8596160496588,1.24542592606559
ukb-b-12854,ukb-a-403,4.108158822533676,0.0294882342950836
ukb-b-12854,ukb-a-440,1.2829749083648323,0.003659892138891
ukb-b-12854,ukb-a-562,5.32875127882676,0.0091271776780707
ukb-b-12854,ukb-a-58,0.9002796708339436,0.0050257053294313
ukb-b-12854,ukb-b-10212,0.654586093962457,0.0013628533970483
ukb-b-12854,ukb-b-10217,0.4534633356675657,0.0252113331496367
ukb-b-12854,ukb-b-12018,9.37901009005873,0.0234329173684119
ukb-b-12854,ukb-b-13187,0.0028607501918355,0.0003533261183819
ukb-b-12854,ukb-b-14189,0.6558137345527854,0.0006958305808318
ukb-b-12854,ukb-b-14649,0.7991304216699445,0.0399138465284972
ukb-b-12854,ukb-b-16946,2.0235580823237664,0.0016743146750905
ukb-b-12854,ukb-b-17962,0.2309457353568144,0.0003620540648018
ukb-b-12854,ukb-b-18009,60.45026391257103,0.113840551650098
ukb-b-12854,ukb-b-19277,0.1660193480267952,0.0274004959065617
ukb-b-12854,ukb-b-2525,0.0905709514290986,0.0001572295911759
ukb-b-12854,ukb-b-3169,0.1510825839065827,0.0111900208695338
ukb-b-12854,ukb-b-4106,19.05350655441882,0.103889454040256
ukb-b-12854,ukb-b-4210,0.7351013711134969,0.0444961181536418
ukb-b-12854,ukb-b-4586,1.7526030124575749,0.0014245094001331
ukb-b-12854,ukb-b-4690,0.7553689854644878,0.0287790385663556
ukb-b-12854,ukb-b-5262,3.6210371506639594,0.0667726109335361
ukb-b-12854,ukb-b-6164,0.1019248293575538,0.0001673002412318
ukb-b-12854,ukb-b-6223,3.65133058178486,0.008627008587606
ukb-b-12854,ukb-b-712,3.3165896572236444,0.0025780079900565
ukb-b-12854,ukb-b-7663,1.4038308577276513,0.0225275305262089
ukb-b-12854,ukb-b-8777,0.7088317465498869,0.0028339090895116
ukb-b-12854,ukb-b-8855,1.9520308547700949,0.0016228717252435
ukb-b-12854,ukb-d-20431,0.390246731176441,0.0902025418238603
ukb-b-12854,ukb-d-22601_12343321,0.799496834355372,0.0038630208153874
ukb-b-12854,ukb-d-22617_6124,1.5979334831076877,0.007198220820624
ukb-b-12854,ukb-d-30070_irnt,17.829811906163105,0.178325184934367
ukb-b-12854,ukb-d-30300_irnt,154.42776869487,0.514246401513718
ukb-b-12854,ukb-d-R59,0.1432251112521599,0.0006623893144153
ukb-b-5262,ebi-a-GCST002920,0.4124846075364581,0.197283083140023
ukb-b-5262,ebi-a-GCST004440,0.2039242744002002,0.0616387714578099
ukb-b-5262,ebi-a-GCST005812,0.0713622623286861,0.0452733124623905
ukb-b-5262,ebi-a-GCST005845,0.2114601969737328,0.121578325136937
ukb-b-5262,ebi-a-GCST005904,0.3868582461337168,0.0420413986450688
ukb-b-5262,ieu-a-1006,0.5995644758027269,0.031130761818463
ukb-b-5262,ieu-a-1042,0.4131631024341486,11.2826490523266
ukb-b-5262,ieu-a-32,0.6198763396802202,0.991194929980579
ukb-b-5262,ieu-a-81,0.4260012814841849,0.153929083837551
ukb-b-5262,ieu-a-93,0.3402012135323694,0.238332254150597
ukb-b-5262,met-a-328,0.7214044792079429,0.0454017003333477
ukb-b-5262,met-a-585,0.2076451602615272,0.261591391331111
ukb-b-5262,met-a-640,0.685476693753837,0.0422751996459371
ukb-b-5262,met-c-845,0.5309251315073075,0.199591135430393
ukb-b-5262,prot-a-1143,0.5213804446174343,0.705830141988836
ukb-b-5262,prot-a-122,0.1656796542991343,0.122527139763191
ukb-b-5262,prot-a-1222,0.1494061678249145,0.0973069782857825
ukb-b-5262,prot-a-1401,0.3979730006033565,11.9201550220315
ukb-b-5262,prot-a-1428,1.5481440956661228,1.80647247850029
ukb-b-5262,prot-a-1522,0.1446347958948609,0.226206395700574
ukb-b-5262,prot-a-1544,0.3819400882035756,0.716155148035261
ukb-b-5262,prot-a-1569,1.5028652284902593,0.312083140509336
ukb-b-5262,prot-a-160,0.3633681984567609,0.124243987042732
ukb-b-5262,prot-a-1951,0.2634347171357287,0.359205130170522
ukb-b-5262,prot-a-2218,2.31960410545824,1.57322815369492
ukb-b-5262,prot-a-2325,2.1565043891453435,0.372488847234914
ukb-b-5262,prot-a-2429,2.7796161710286773,1.93826254172658
ukb-b-5262,prot-a-2524,0.5718808872713539,0.965093043524691
ukb-b-5262,prot-a-2686,0.2314001154458892,0.473040409559454
ukb-b-5262,prot-a-2733,0.0030108104440212,0.0021445714601678
ukb-b-5262,prot-a-2753,0.1006696724076663,0.0482037527257008
ukb-b-5262,prot-a-2849,0.3382093281171006,0.248649618427621
ukb-b-5262,prot-a-2869,0.0742418546762485,0.0251280495965734
ukb-b-5262,prot-a-2922,0.1634206710820284,0.322401469112488
ukb-b-5262,prot-a-3017,0.2966273405701105,0.16290949278298
ukb-b-5262,prot-a-3041,0.7692067741506634,0.845994682504057
ukb-b-5262,prot-a-3076,2.982986167721004,0.485622134311064
ukb-b-5262,prot-a-3149,1.7687042567445814,1.02630195210475
ukb-b-5262,prot-a-3242,1.3287450299709975,0.284121111100989
ukb-b-5262,prot-a-423,0.0006645202173023,0.0002725803738982
ukb-b-5262,prot-a-459,0.1238254299044051,0.0740607553608804
ukb-b-5262,prot-a-536,2.208713735486198,0.471159766786178
ukb-b-5262,prot-a-566,0.2618741096276097,0.202330923354055
ukb-b-5262,prot-a-654,0.4030504985314982,0.784385408785176
ukb-b-5262,prot-a-660,0.0173317896244127,0.041521548853424
ukb-b-5262,prot-a-907,0.1655186148517181,0.701244756972738
ukb-b-5262,ubm-a-1064,0.4861606942121146,0.17270340744753
ukb-b-5262,ubm-a-1089,0.5519624079300504,0.59828796749355
ukb-b-5262,ubm-a-1360,5.059610303415632,0.432342732657698
ukb-b-5262,ubm-a-1398,0.0458811083727647,0.0751519126658832
ukb-b-5262,ubm-a-1404,0.5695400527304284,0.807524951121632
ukb-b-5262,ubm-a-1457,0.0903874699411813,0.127663556469061
ukb-b-5262,ubm-a-166,0.125010159134571,0.0577555308196203
ukb-b-5262,ubm-a-1689,0.6434515316581048,0.397604234246125
ukb-b-5262,ubm-a-1693,3.601710433946436,0.545153222537419
ukb-b-5262,ubm-a-1814,0.5547553876428003,0.57042196173622
ukb-b-5262,ubm-a-1828,0.305224005396529,0.21660233718766
ukb-b-5262,ubm-a-1947,0.4296633060775573,0.208582881994256
ukb-b-5262,ubm-a-2039,0.1150050815912632,0.0568271397141001
ukb-b-5262,ubm-a-2057,0.1088596997836804,0.0558325223578472
ukb-b-5262,ubm-a-2189,0.3646461710652583,0.299045699948709
ukb-b-5262,ubm-a-2268,1.1295666033547331,0.263612744533927
ukb-b-5262,ubm-a-2348,0.01330375383271,0.0218731732250036
ukb-b-5262,ubm-a-249,1.0819786694421532,0.828219312353096
ukb-b-5262,ubm-a-2631,0.0268153064588199,0.0152194626586599
ukb-b-5262,ubm-a-2782,0.5719364476988453,0.531610229853993
ukb-b-5262,ubm-a-2980,0.0205127939216834,0.03106362221901
ukb-b-5262,ubm-a-3002,0.0388830217490326,0.0094764490071167
ukb-b-5262,ubm-a-3016,0.2842725991136308,0.104613743959268
ukb-b-5262,ubm-a-3045,0.093551764454221,0.0255296503292674
ukb-b-5262,ubm-a-3056,0.1242971776218716,0.349701142428382
ukb-b-5262,ubm-a-3083,1.4247923049612636,0.314853062448868
ukb-b-5262,ubm-a-439,0.8203542369807019,0.20188261527352
ukb-b-5262,ubm-a-477,0.1734712136740544,0.0747798472609632
ukb-b-5262,ubm-a-548,0.254248333418909,0.337722708442267
ukb-b-5262,ubm-a-575,1.481609385433469,0.795547223957527
ukb-b-5262,ubm-a-616,0.0101657564824582,0.0160208080896717
ukb-b-5262,ubm-a-660,0.8231410718246372,0.248975223836261
ukb-b-5262,ubm-a-718,0.263206062784015,0.204313995366776
ukb-b-5262,ubm-a-834,0.3978048837827032,0.138274426208742
ukb-b-5262,ubm-a-981,0.9315351794169824,0.246384423061755
ukb-b-5262,ukb-a-205,0.075633081979013,0.0039683099444643
ukb-b-5262,ukb-a-283,0.939725824358378,0.318287906669892
ukb-b-5262,ukb-a-403,2.3785592141618923,0.125672044710881
ukb-b-5262,ukb-a-440,2.48973587576578,0.0156591057211563
ukb-b-5262,ukb-a-562,0.6057803270542615,0.0324168762984614
ukb-b-5262,ukb-a-58,0.8428437225651262,0.0115520719234275
ukb-b-5262,ukb-b-10212,0.174326627173097,0.0023758246135493
ukb-b-5262,ukb-b-10217,1.1184363024559296,0.167906982080696
ukb-b-5262,ukb-b-12018,0.3432460654638893,0.026265476631865
ukb-b-5262,ukb-b-12854,3.120624642060009,0.480585327539637
ukb-b-5262,ukb-b-13187,0.19373185250028,0.0297536193595053
ukb-b-5262,ukb-b-14189,0.1982884182712661,0.0035562295862405
ukb-b-5262,ukb-b-14649,1.1807793667475026,0.0930560659527669
ukb-b-5262,ukb-b-16946,0.0832062454434215,0.0012257565385372
ukb-b-5262,ukb-b-17962,0.0739736612327659,0.0020155292677029
ukb-b-5262,ukb-b-18009,1.90848927525481,0.104850683547218
ukb-b-5262,ukb-b-19277,1.8432751549663724,0.421437985501824
ukb-b-5262,ukb-b-2525,0.5132104503130132,0.0106111063150918
ukb-b-5262,ukb-b-3169,1.0581007477501156,0.11880059486157
ukb-b-5262,ukb-b-4106,0.4628957711746524,0.0946137161118737
ukb-b-5262,ukb-b-4210,1.9348517211082148,0.227898712807579
ukb-b-5262,ukb-b-4586,0.1092553059315152,0.0013902289106984
ukb-b-5262,ukb-b-4690,0.1511635930621973,0.0416126423742478
ukb-b-5262,ukb-b-6164,0.2131883556191398,0.0025531614533026
ukb-b-5262,ukb-b-6223,0.6003434263127012,0.0142344494469804
ukb-b-5262,ukb-b-712,0.1178447369906701,0.0012025015102726
ukb-b-5262,ukb-b-7663,1.110079456935098,0.0432933628727232
ukb-b-5262,ukb-b-8777,0.3045326186843399,0.0035329941060849
ukb-b-5262,ukb-b-8855,0.5062038645356549,0.0090761982023643
ukb-b-5262,ukb-d-20431,0.4457351347659546,0.20780822565502
ukb-b-5262,ukb-d-22601_12343321,0.1021589649302989,0.0103123847505073
ukb-b-5262,ukb-d-22617_6124,0.1307511847603227,0.0081513187244992
ukb-b-5262,ukb-d-30070_irnt,0.5903113675554346,0.207590696256708
ukb-b-5262,ukb-d-30300_irnt,1.527046992386359,0.555729467137386
ukb-b-5262,ukb-d-R59,0.0293712550753864,0.0002446262504363
ubm-a-660,ebi-a-GCST002920,4.592775029496226,0.0424536573565504
ubm-a-660,ebi-a-GCST004440,1.0853582563954176,0.213383107761636
ubm-a-660,ebi-a-GCST005812,5.396765789454582,0.113600299624714
ubm-a-660,ebi-a-GCST005845,0.435100370245755,0.0144610722005062
ubm-a-660,ebi-a-GCST005904,0.6280584161681029,0.0086717802554565
ubm-a-660,ieu-a-1006,11.7623362388366,0.0061940271026054
ubm-a-660,ieu-a-1042,0.023487793841479,0.143635556929449
ubm-a-660,ieu-a-32,0.6855426403466438,0.153143668635834
ubm-a-660,ieu-a-81,1.3965219260856383,0.0411330516145854
ubm-a-660,ieu-a-93,0.337500723070801,0.0160444656640815
ubm-a-660,met-a-328,2.312016825509247,0.0350888899107467
ubm-a-660,met-a-585,1.2058499989801097,0.0356622411315622
ubm-a-660,met-a-640,1.362243238186933,0.0368471231272502
ubm-a-660,met-b-137,0.3010299956639812,0.0971208373904576
ubm-a-660,met-c-845,0.1883104310212046,0.0158035527040178
ubm-a-660,prot-a-1143,1.5273396444577,0.302359925493628
ubm-a-660,prot-a-122,0.5714885652042808,0.0912075339797387
ubm-a-660,prot-a-1222,5.053134308405731,0.185136475889403
ubm-a-660,prot-a-1401,0.0979942605548278,0.0358070104112812
ubm-a-660,prot-a-1428,1.1614412242317331,0.190041298643131
