head_node,tail_node,neglog_pval,abs_effect
prot-a-2573,ubm-a-773,0.5395055260957422,0.0420245218555741
prot-a-2573,ubm-a-781,8.190098091878573,0.0059493390615727
prot-a-2573,ubm-a-886,0.4678821307633863,0.030093134592247
prot-a-2573,ukb-a-244,0.0157098479184315,0.0001733491607276
prot-a-2573,ukb-a-291,3.32315683711843,0.014846345246258
prot-a-2573,ukb-a-370,0.2790970415115548,0.0052611214278136
prot-a-2573,ukb-a-41,0.1195683555184317,0.0022313926255769
prot-a-2573,ukb-a-432,0.4216433493784751,0.001085459318931
prot-a-2573,ukb-a-436,1.416646046518553,0.0022980708290253
prot-a-2573,ukb-b-10054,0.3807603638586729,0.005803084229188
prot-a-2573,ukb-b-10250,0.157494106341884,0.0045318322320833
prot-a-2573,ukb-b-11582,2.700688614920866,0.0012145178750034
prot-a-2573,ukb-b-12040,0.4523839611085559,0.0007479628724546
prot-a-2573,ukb-b-12043,1.2693999484499945,0.0114915202054749
prot-a-2573,ukb-b-12626,0.9929050292566264,0.0012236493793814
prot-a-2573,ukb-b-14372,0.3775525532230304,0.0004064841753724
prot-a-2573,ukb-b-14449,0.0420993082205826,0.0011156786014839
prot-a-2573,ukb-b-14521,0.2232411548074125,0.0008842149329141
prot-a-2573,ukb-b-15453,0.6764084872828914,0.0003089180731418
prot-a-2573,ukb-b-15625,0.6092319475141446,0.0062573431168289
prot-a-2573,ukb-b-15685,0.1564859609465353,0.0001376409925556
prot-a-2573,ukb-b-16146,0.3010299956639812,0.0008957604562737
prot-a-2573,ukb-b-16311,0.8806600492814959,0.0146123531177227
prot-a-2573,ukb-b-1744,0.7692807647899028,0.0004076953441423
prot-a-2573,ukb-b-17967,0.2991213003563193,0.000179578805767
prot-a-2573,ukb-b-17999,0.681806722266752,0.0095957652304255
prot-a-2573,ukb-b-18194,0.3427932875933968,0.0001140024434741
prot-a-2573,ukb-b-20447,0.8802807693168629,0.0210808951045932
prot-a-2573,ukb-b-2483,1.5521931429232418,0.0010549516461534
prot-a-2573,ukb-b-3145,0.3010299956639812,0.0003477091254752
prot-a-2573,ukb-b-3193,0.1242260104903896,0.0015706168604321
prot-a-2573,ukb-b-3686,0.3600212169228645,0.0001771291177015
prot-a-2573,ukb-b-4310,0.773882668759119,0.0036543744366724
prot-a-2573,ukb-b-4947,0.395557999739633,0.0003649250320097
prot-a-2573,ukb-b-5227,1.6985131942646887,0.0005507003627341
prot-a-2573,ukb-b-5602,0.8487421388861778,0.0006121524821128
prot-a-2573,ukb-b-6352,0.0304171271443839,4.11387151535529e-05
prot-a-2573,ukb-b-6445,0.1262354488443717,0.0006848222831838
prot-a-2573,ukb-b-7460,0.2090874657877348,0.0044746980763137
prot-a-2573,ukb-d-22617_2211,0.1078805006613382,0.0004021385262089
prot-a-2573,ukb-d-4056_irnt,0.3821390780142298,0.0280199526164111
prot-a-2573,ukb-d-680_6,0.0891415055623938,9.61089844877541e-05
prot-a-2573,ukb-d-II_NEOPLASM,0.3656249733202914,0.001487446980423
prot-a-2573,ukb-d-I_INFECT_PARASIT,0.0740385639238099,0.0001781865877497
prot-a-2573,ukb-d-L12_ATROPHICSKIN,1.2319549029774548,0.0006080824010744
prot-a-2573,ukb-d-N84,0.945475151078559,0.0005781391569506
met-a-513,ebi-a-GCST001790,0.1491929132160313,0.0291273027554152
met-a-513,ebi-a-GCST007236,153.27023119073397,5.86023650705281
met-a-513,ieu-a-1228,0.1700901636675293,0.0501694440561284
met-a-513,ieu-a-300,0.4917032473598005,0.0412918520094417
met-a-513,met-a-507,0.986168845122703,0.0538380889826179
met-a-513,met-b-129,2.8469672292757697,0.103287791091478
met-a-513,met-c-842,0.1941101771876983,0.0397881969932083
met-a-513,prot-a-1320,23.32617323359965,0.292849102268664
met-a-513,prot-a-1374,0.4079110192306063,0.148152212741291
met-a-513,prot-a-1403,7.800578327631717,0.12125334036847
met-a-513,prot-a-1608,0.8050955463954056,0.272005971619635
met-a-513,prot-a-1744,0.8108063277952702,0.236089427519361
met-a-513,prot-a-1755,0.106048186616296,0.0347190548096613
met-a-513,prot-a-1994,0.931844984047035,0.301109802075301
met-a-513,prot-a-2049,0.1207503230081001,0.0559906025210353
met-a-513,prot-a-2266,5.060214691943875,0.187466807919823
met-a-513,prot-a-2397,0.9903361819253186,0.212514211781001
met-a-513,prot-a-2573,0.8338941699103868,0.278788829904242
met-a-513,prot-a-2582,1.6767403161549654,0.343904207343066
met-a-513,prot-a-2648,0.4741349421452849,0.184755545786466
met-a-513,prot-a-2708,0.4354464853173194,0.139269652012374
met-a-513,prot-a-2718,1.4901967795414974,0.353851422940439
met-a-513,prot-a-3071,0.1699991726591032,0.0539791315538858
met-a-513,prot-a-313,0.5482248023954375,0.174999714189663
met-a-513,prot-a-3155,0.1406650086976136,0.0678935675699816
met-a-513,prot-a-3200,0.2216489040788702,0.0494430837352715
met-a-513,prot-a-3261,3.311736488214612,0.333574828017589
met-a-513,prot-a-344,0.1864792640501526,0.0842026573364681
met-a-513,prot-a-345,1.158702200071692,0.348979778462243
met-a-513,prot-a-349,41.82519623145865,0.390894560190925
met-a-513,prot-a-437,0.216096195217251,0.0788115207583589
met-a-513,prot-a-449,0.3178615993070119,0.0991653977208679
met-a-513,prot-a-518,0.1946652343675208,0.0900357182837297
met-a-513,prot-a-547,0.707156751320898,0.185890666474349
met-a-513,prot-a-552,1.3387044370136885,0.133153479720163
met-a-513,prot-a-563,0.6098520811866207,0.0264588921492107
met-a-513,prot-a-617,3.1537084198212075,0.30718010579816
met-a-513,prot-a-668,0.1067153758604992,0.0530317473167255
met-a-513,prot-a-695,0.2759149610477951,0.120530646686287
met-a-513,prot-a-723,0.8355648789785042,0.0961834496051455
met-a-513,prot-a-850,0.9932120224325944,0.313692851348608
met-a-513,prot-a-929,1.2304376589188522,0.0528955497678746
met-a-513,prot-b-79,0.1390527862842901,0.0647060732794288
met-a-513,ubm-a-1038,2.9513136730372875,0.328994113764242
met-a-513,ubm-a-1110,0.9868938614616832,0.139486298975442
met-a-513,ubm-a-1208,40.11518501425042,0.149931061853262
met-a-513,ubm-a-1247,0.4901150079333627,0.120769658327017
met-a-513,ubm-a-1411,2.0455072453577414,0.084318561187475
met-a-513,ubm-a-1448,0.7328876109711738,0.146542120888715
met-a-513,ubm-a-1513,0.1355161509953719,0.0077124544970972
met-a-513,ubm-a-1528,0.3910575469045905,0.100086118653634
met-a-513,ubm-a-1602,0.9904849473062828,0.0904174167262984
met-a-513,ubm-a-1745,0.2482188647525524,0.0710918767004996
met-a-513,ubm-a-176,0.1414696783316576,0.0424603452621429
met-a-513,ubm-a-1885,0.4910918647010096,0.122617040229362
met-a-513,ubm-a-1908,0.4807588272571194,0.120683266677496
met-a-513,ubm-a-1954,25.37527853484103,0.038344026840202
met-a-513,ubm-a-1978,0.4080826968727949,0.092616888290125
met-a-513,ubm-a-2189,0.0004008014131113,0.0001426735939638
met-a-513,ubm-a-2340,0.6270810808278598,0.0859533460709086
met-a-513,ubm-a-2351,0.4790521761401398,0.119793609937837
met-a-513,ubm-a-2482,5.261342735804705,0.0309782142026973
met-a-513,ubm-a-2513,0.5324828530107321,0.130323322430566
met-a-513,ubm-a-2615,0.4720338725627185,0.0642250919140435
met-a-513,ubm-a-2641,0.0549973157108076,0.0107672879604736
met-a-513,ubm-a-2671,7.560907812423181,0.140199477200348
met-a-513,ubm-a-2683,1.297610749231461,0.180696931823315
met-a-513,ubm-a-294,0.115953246744904,0.035882486815212
met-a-513,ubm-a-2969,0.1603466671413159,0.027274157001363
met-a-513,ubm-a-560,2.596681468914342,0.0517542098970911
met-a-513,ubm-a-616,0.0521707770385845,0.0165799138406721
met-a-513,ubm-a-746,0.3316103795005914,0.0469824811439949
met-a-513,ubm-a-773,0.1141299961671365,0.0251776575027342
met-a-513,ubm-a-781,1.5030769727553142,0.0829035080809365
met-a-513,ubm-a-886,0.1802779613159483,0.0220072669183067
met-a-513,ukb-a-244,0.5888206511817313,0.0133687270543145
met-a-513,ukb-a-291,0.2044078051471225,0.009396079687995
met-a-513,ukb-a-370,2.678850856639598,0.024547199771631
met-a-513,ukb-a-41,1.11689467641048,0.0353764364118608
met-a-513,ukb-a-432,0.8983078384244985,0.0036221023821913
met-a-513,ukb-a-436,0.1355705074506936,0.0011428545514173
met-a-513,ukb-b-10054,0.0619254492611809,0.0036353372019731
met-a-513,ukb-b-10250,0.6326978283720629,0.0264630016108087
met-a-513,ukb-b-11582,0.2596674448720087,0.0013866765793053
met-a-513,ukb-b-12040,2.7868429851964884,0.0037431157920449
met-a-513,ukb-b-12043,0.3071350728609761,0.0289466083348952
met-a-513,ukb-b-12626,0.4323292647063378,0.009524492382532
met-a-513,ukb-b-14372,3.042198243348241,0.006055294756473
met-a-513,ukb-b-14449,0.4324201725617739,0.0210275603691264
met-a-513,ukb-b-14521,0.1352704188213696,0.001738114247736
met-a-513,ukb-b-15453,0.5719182028666285,0.001010138107619
met-a-513,ukb-b-15625,0.3127148658835174,0.0228291040284906
met-a-513,ukb-b-15685,0.1385828536455327,0.0004373807339543
met-a-513,ukb-b-16146,0.3010299956639812,0.000143362589928
met-a-513,ukb-b-16311,0.04886770212254,0.0045429254025941
met-a-513,ukb-b-1744,5.891596676770797,0.0005015134256877
met-a-513,ukb-b-17967,318.8596160496588,0.0005037749261514
met-a-513,ukb-b-17999,0.1258154664746013,0.0073911300966535
met-a-513,ukb-b-18194,0.3010299956639812,0.0052987050359712
met-a-513,ukb-b-20447,0.2143565493432499,0.0170721297052786
met-a-513,ukb-b-2483,0.4828815140645374,0.0013596924302342
met-a-513,ukb-b-3145,0.3010299956639812,0.0003051456834532
met-a-513,ukb-b-3193,0.1380954641863296,0.0068686366261167
met-a-513,ukb-b-3686,0.7332990183818382,0.0018724546337878
met-a-513,ukb-b-4310,0.3010299956639812,0.0149660071942446
met-a-513,ukb-b-4947,0.0694620850626828,0.0001885966005514
met-a-513,ukb-b-5227,1.6922239269802664,0.0004701474265085
met-a-513,ukb-b-5602,0.93737703418836,0.0019041687757618
met-a-513,ukb-b-6352,2.800285675008101,0.0016325585994373
met-a-513,ukb-b-6445,1.339673551834056,0.0091092960666348
met-a-513,ukb-b-7460,0.4311685526262127,0.0244707499524583
met-a-513,ukb-d-22617_2211,0.4589154141375722,0.0044048780456506
met-a-513,ukb-d-4056_irnt,0.2806185354728482,0.0667632323577419
met-a-513,ukb-d-680_6,0.5299938620343829,0.0015162884058308
met-a-513,ukb-d-II_NEOPLASM,0.7153328263459536,0.002367318121439
met-a-513,ukb-d-I_INFECT_PARASIT,0.7290131527066559,0.0024330911008332
met-a-513,ukb-d-L12_ATROPHICSKIN,0.3907880822288602,0.0010677737147942
met-a-513,ukb-d-N84,0.280345281272998,0.0008545864277391
ukb-b-12040,ebi-a-GCST001790,0.1467944066942204,0.957200611933694
ukb-b-12040,ieu-a-1228,3.0668904207772627,7.52607314853782
ukb-b-12040,ieu-a-300,0.0351617711316833,0.0481674271796346
ukb-b-12040,met-a-507,1.014122104919437,1.30223403390848
ukb-b-12040,met-b-129,-0.0,0.0
ukb-b-12040,met-c-842,0.1669583274841214,0.760048473227783
ukb-b-12040,prot-a-1755,0.0405660641252344,0.0696907245741559
ukb-b-12040,prot-a-3071,0.0427813100459549,0.348427500703937
ukb-b-12040,prot-a-3261,0.404336998949527,1.08044092922664
ukb-b-12040,prot-a-552,0.1014284096201973,1.06626942419836
ukb-b-12040,prot-a-617,154.2626622641629,0.950558709832453
ukb-b-12040,prot-a-695,0.0599558145088534,0.454144274883883
ukb-b-12040,prot-a-850,0.0630586243870683,0.398141820007322
ukb-b-12040,prot-a-929,2.2540175076693765,0.741602668615609
ukb-b-12040,ubm-a-1038,0.6653608663413745,1.14371165062628
ukb-b-12040,ubm-a-1110,0.1114922074294368,0.378501372091179
ukb-b-12040,ubm-a-1208,0.4138108057834544,0.432281045319628
ukb-b-12040,ubm-a-1247,0.040490350523104,0.260327464954862
ukb-b-12040,ubm-a-1448,0.0069721040981022,0.0448024227483491
ukb-b-12040,ubm-a-1602,0.0169040894084436,0.138653712620334
ukb-b-12040,ubm-a-176,1.2272058412833693,4.20058485152029
ukb-b-12040,ubm-a-1908,0.1092964253601147,0.610262673956166
ukb-b-12040,ubm-a-1954,0.2539273625536152,0.680108453418256
ukb-b-12040,ubm-a-2189,5.070041513703639,5.05643351335266
ukb-b-12040,ubm-a-2351,0.0667339007140666,0.408052884568931
ukb-b-12040,ubm-a-2615,0.098951054229822,0.320045246378504
ukb-b-12040,ubm-a-2641,1.4476719004006684,0.916383097377992
ukb-b-12040,ubm-a-2683,1.3482211473672616,2.22703891202652
ukb-b-12040,ubm-a-294,0.066126344074031,0.478276929002121
ukb-b-12040,ubm-a-2969,0.2874776299116384,1.1913716060529
ukb-b-12040,ubm-a-560,91.56632586582556,0.46581889947205
ukb-b-12040,ubm-a-616,0.0861419712975515,0.0612726584066763
ukb-b-12040,ubm-a-781,0.0423486385954591,0.221048059786185
ukb-b-12040,ubm-a-886,8.336833679992804,0.703067746485214
ukb-b-12040,ukb-a-244,0.0487460224593725,0.0297157566861804
ukb-b-12040,ukb-a-291,0.4198141825135139,0.377186119786673
ukb-b-12040,ukb-a-370,0.1291063782459863,0.208698013444211
ukb-b-12040,ukb-a-41,1.3888913841789543,0.982242457490579
ukb-b-12040,ukb-a-432,0.5887678668371195,0.0816051951810872
ukb-b-12040,ukb-a-436,0.1409490508489244,0.0173997405036303
ukb-b-12040,ukb-b-10054,0.40914982390172,0.170491420911212
ukb-b-12040,ukb-b-10250,0.7306378017904169,1.06963573967372
ukb-b-12040,ukb-b-11582,2.0550909388094776,0.13335970901117
ukb-b-12040,ukb-b-12043,0.1235033427486847,0.119199674854932
ukb-b-12040,ukb-b-12626,0.3231356733728384,0.492959992600536
ukb-b-12040,ukb-b-14372,0.2575523019014276,0.0228061011974402
ukb-b-12040,ukb-b-14449,0.2475876764927712,0.314419552287076
ukb-b-12040,ukb-b-14521,0.135754527060686,0.0350747194462951
ukb-b-12040,ukb-b-15453,0.9214594776442964,0.0235510735716646
ukb-b-12040,ukb-b-15625,0.1756516012224061,0.154786744501657
ukb-b-12040,ukb-b-15685,0.1018571560059911,0.0097717015216287
ukb-b-12040,ukb-b-16146,291.466462150264,0.0130505543690116
ukb-b-12040,ukb-b-16311,0.4669526938744196,0.353305925866835
ukb-b-12040,ukb-b-1744,0.3012362540751473,0.0161130944907645
ukb-b-12040,ukb-b-17967,0.3522900088437114,0.016968360474832
ukb-b-12040,ukb-b-17999,1.3219978867321265,0.594564599720964
ukb-b-12040,ukb-b-18194,0.3189872379999666,0.0095884399672445
ukb-b-12040,ukb-b-20447,0.4287491940566934,0.381873238483407
ukb-b-12040,ukb-b-2483,0.4162250784607961,0.0168536501817779
ukb-b-12040,ukb-b-3145,1.7037636907668052,0.0170124680667646
ukb-b-12040,ukb-b-3193,0.0590345075922838,0.0592275892448706
ukb-b-12040,ukb-b-3686,0.8301257761566349,0.0905917235895901
ukb-b-12040,ukb-b-4310,0.1109033691248172,0.0546732731107212
ukb-b-12040,ukb-b-4947,0.5792527073573623,0.0345888912624435
ukb-b-12040,ukb-b-5227,0.029849598340873,0.0023933426764541
ukb-b-12040,ukb-b-5602,0.1720594951092827,0.0124702742998492
ukb-b-12040,ukb-b-6352,0.5550586112479858,0.0223873051892911
ukb-b-12040,ukb-b-6445,0.1189348171429923,0.0569561616051292
ukb-b-12040,ukb-b-7460,0.082242623595874,0.10696267562544
ukb-b-12040,ukb-d-22617_2211,0.1418831475598227,0.0304400867283996
ukb-b-12040,ukb-d-680_6,0.4193032379780966,0.0332021930724442
ukb-b-12040,ukb-d-II_NEOPLASM,0.1204531196286149,0.0426296654270334
ukb-b-12040,ukb-d-I_INFECT_PARASIT,0.0502518942362025,0.0094820668153474
ukb-b-12040,ukb-d-L12_ATROPHICSKIN,0.7767595330266603,0.0312515772203358
ukb-b-12040,ukb-d-N84,1.392881998479752,0.0621480655580914
ukb-a-291,ebi-a-GCST001790,0.1203259327670674,0.0962807659138549
ukb-a-291,ieu-a-1228,0.6278460869396443,0.263064330969433
ukb-a-291,ieu-a-300,2.51090832346772,0.132924131157881
ukb-a-291,met-a-507,0.2443222436668281,0.0166323958509812
ukb-a-291,met-a-513,0.4973763950814596,0.0243324758590656
ukb-a-291,met-b-129,0.8251126765950618,0.230509483177644
ukb-a-291,met-c-842,0.1397689735072199,0.0664275036981827
ukb-a-291,prot-a-1320,0.6443184443055762,0.377258436743532
ukb-a-291,prot-a-1374,0.1198222909862593,0.0393414379285702
ukb-a-291,prot-a-1403,0.0241588893547346,0.0206211434842305
ukb-a-291,prot-a-1608,0.2490064943246634,0.171356495693743
ukb-a-291,prot-a-1744,0.7401633796722801,0.34758090934016
ukb-a-291,prot-a-1755,0.1202524627082267,0.0247904447196802
ukb-a-291,prot-a-1994,0.0274430393220255,0.0218039900500094
ukb-a-291,prot-a-2049,3.868360871788273,0.328453304836371
ukb-a-291,prot-a-2266,2.556687552861697,0.39574479463185
ukb-a-291,prot-a-2397,1.8173499745699024,0.103892220634358
ukb-a-291,prot-a-2573,0.1137153855835289,0.0361070540599057
ukb-a-291,prot-a-2582,0.0016527431178023,0.0013472314182
ukb-a-291,prot-a-2648,0.2099824467344841,0.0647180281755688
ukb-a-291,prot-a-2708,0.4035521390533943,0.11504562961423
ukb-a-291,prot-a-2718,0.6214074060770045,0.153202621974079
ukb-a-291,prot-a-3071,0.8258800491194952,0.220829904161154
ukb-a-291,prot-a-313,0.2112446587770119,0.0236093968143062
ukb-a-291,prot-a-3155,0.2163652931185446,0.0661280485532886
ukb-a-291,prot-a-3200,0.2573970161976605,0.0856399785449315
ukb-a-291,prot-a-3261,0.1467241539163614,0.0296257486766505
ukb-a-291,prot-a-344,0.3114200573959066,0.0629643523600051
ukb-a-291,prot-a-345,0.7682360810281564,0.38149545807689
ukb-a-291,prot-a-349,0.1359043871162499,0.089455401354668
ukb-a-291,prot-a-437,0.2042413972703536,0.0633257530587726
ukb-a-291,prot-a-449,0.3486997947507899,0.0323114059148095
ukb-a-291,prot-a-518,0.0318859020291661,0.0041260399812002
ukb-a-291,prot-a-547,2.7613759475372714,0.221522519628553
ukb-a-291,prot-a-552,0.4202302535826916,0.239888370937453
ukb-a-291,prot-a-563,0.5418019956421234,0.138251615632073
ukb-a-291,prot-a-617,0.4030938255235078,0.250136257327305
ukb-a-291,prot-a-668,0.0423265248255939,0.0088643180446714
ukb-a-291,prot-a-695,0.1824866418952836,0.0190663942097684
ukb-a-291,prot-a-723,0.1473991242036752,0.0301074217867256
ukb-a-291,prot-a-850,0.7023494366569181,0.161234256338832
ukb-a-291,prot-a-929,0.6066291769467355,0.0944079978651535
ukb-a-291,prot-b-79,0.3759168356265464,0.070192019766941
ukb-a-291,ubm-a-1038,0.3039442663802459,0.0236230276459065
ukb-a-291,ubm-a-1110,0.2533769946195648,0.106002049179603
ukb-a-291,ubm-a-1208,0.4969347743352531,0.195287503596083
ukb-a-291,ubm-a-1247,0.0402534744550897,0.0195664579878848
ukb-a-291,ubm-a-1411,0.0682721247233595,0.032805089756262
ukb-a-291,ubm-a-1448,0.4933093620720259,0.174648783411429
ukb-a-291,ubm-a-1513,0.2625298750802352,0.0515907319745767
ukb-a-291,ubm-a-1528,0.715813564156152,0.235890471844798
ukb-a-291,ubm-a-1602,0.8798288822879475,0.0761077973159937
ukb-a-291,ubm-a-1745,0.5458765626226442,0.0561576130521802
ukb-a-291,ubm-a-176,0.0192075833871809,0.0038470564247765
ukb-a-291,ubm-a-1885,0.6641854195739381,0.0414532101227027
ukb-a-291,ubm-a-1908,1.0117181374097253,0.333606098884696
ukb-a-291,ubm-a-1954,0.8933276147007213,0.0758064412379449
ukb-a-291,ubm-a-1978,0.7289819662164674,0.242418766858529
ukb-a-291,ubm-a-2189,1.1813054808576688,0.102959968407804
ukb-a-291,ubm-a-2340,0.6528255659109622,0.0930862951862325
ukb-a-291,ubm-a-2351,0.154819389075284,0.0334674270843358
ukb-a-291,ubm-a-2482,0.2078516636754949,0.0956166898652803
ukb-a-291,ubm-a-2513,0.2325832740915332,0.0420749851942091
ukb-a-291,ubm-a-2615,0.233235893746361,0.105702630890408
ukb-a-291,ubm-a-2641,0.3203080387980506,0.0242883599782648
ukb-a-291,ubm-a-2671,0.0869127860695351,0.0088748065980748
ukb-a-291,ubm-a-2683,0.5560559832698614,0.0689883506487168
ukb-a-291,ubm-a-294,1.3097215374017706,0.100383142326174
ukb-a-291,ubm-a-2969,0.0965956600658936,0.0180303511914891
ukb-a-291,ubm-a-560,1.118023793926152,0.354866764835441
ukb-a-291,ubm-a-616,1.24360787364982,0.0945340395157143
ukb-a-291,ubm-a-746,0.4353365941558368,0.161962013036615
ukb-a-291,ubm-a-773,0.5285759047573811,0.0486820178076194
ukb-a-291,ubm-a-781,0.3885411432133313,0.163644999753202
ukb-a-291,ubm-a-886,0.5139766961003157,0.0492338611372606
ukb-a-291,ukb-a-244,0.5309242344394283,0.0069313173775468
ukb-a-291,ukb-a-370,0.0869182221514318,0.0028628316980755
ukb-a-291,ukb-a-41,1.467653951493983,0.0704031989960128
ukb-a-291,ukb-a-432,1.941571225383984,0.0062959446425118
ukb-a-291,ukb-a-436,22.541435839077664,0.0149065524055539
ukb-a-291,ukb-b-10054,0.2940674414138475,0.0275965191191963
ukb-a-291,ukb-b-10250,0.7749160309626049,0.0314645917611083
ukb-a-291,ukb-b-11582,1.439045890044705,0.0020340260839261
ukb-a-291,ukb-b-12040,12.53995296083057,0.0108942232769002
ukb-a-291,ukb-b-12043,0.5882065764892721,0.0313001447388786
ukb-a-291,ukb-b-12626,0.3372465980205618,0.0104353227256065
ukb-a-291,ukb-b-14372,2.513451613955887,0.0046041429875551
ukb-a-291,ukb-b-14449,0.2091237686858814,0.0227893399289943
ukb-a-291,ukb-b-14521,15.871683397607857,0.0173426500570999
ukb-a-291,ukb-b-15453,3.1925731315066432,0.0027808671436644
ukb-a-291,ukb-b-15625,0.2310808253670265,0.0100406470207136
ukb-a-291,ukb-b-15685,0.2690371387850588,0.0012592281312729
ukb-a-291,ukb-b-16146,0.7028158962932035,0.0010712028345527
ukb-a-291,ukb-b-16311,0.3016511022753294,0.0156757036838461
ukb-a-291,ukb-b-1744,2.683035539813779,0.0016952697991785
ukb-a-291,ukb-b-17967,0.0721282814665418,0.0003823699291875
ukb-a-291,ukb-b-17999,3.618296648314623,0.0626626743303142
ukb-a-291,ukb-b-18194,0.3381125892752422,0.0005909899949537
ukb-a-291,ukb-b-20447,0.2702847945751651,0.046301507377392
ukb-a-291,ukb-b-2483,0.3711551902911469,0.0005116046684779
ukb-a-291,ukb-b-3145,0.8311111172423137,0.0029672066108457
ukb-a-291,ukb-b-3193,0.1835472134435544,0.0134533335947599
ukb-a-291,ukb-b-3686,1.138809063735996,0.0018543527328703
ukb-a-291,ukb-b-4310,0.0007563167528909,2.78908510695478e-05
ukb-a-291,ukb-b-4947,0.3866604779052949,0.001756336156418
ukb-a-291,ukb-b-5227,0.0138517633509117,2.83317689484839e-05
ukb-a-291,ukb-b-5602,0.2475153309863074,0.0004717187219207
ukb-a-291,ukb-b-6352,0.2149814002403333,0.0003232321121894
ukb-a-291,ukb-b-6445,4.157344835594825,0.0107046422944512
ukb-a-291,ukb-b-7460,17.21168636574185,0.170657784380916
ukb-a-291,ukb-d-22617_2211,0.0410242314676931,0.0009301966560779
ukb-a-291,ukb-d-4056_irnt,4.655823334629853,0.211531543910768
ukb-a-291,ukb-d-680_6,0.3924554364321706,0.0026026779653057
ukb-a-291,ukb-d-II_NEOPLASM,3.9516637220580577,0.0150727078013334
ukb-a-291,ukb-d-I_INFECT_PARASIT,5.550155532340379,0.0052149574932377
ukb-a-291,ukb-d-L12_ATROPHICSKIN,0.116113154144908,0.0006005571375625
ukb-a-291,ukb-d-N84,0.2230927199281866,0.0021230811539824
