head_node,tail_node,neglog_pval,abs_effect
prot-a-1129,ubm-a-1481,0.3049030126876589,0.0126201189973667
prot-a-1129,ubm-a-164,0.2714151791811019,0.0082841779584567
prot-a-1129,ubm-a-1802,0.086781005803929,0.0041645738587489
prot-a-1129,ubm-a-1856,0.4794779610188972,0.0081331614543446
prot-a-1129,ubm-a-1954,0.3336219013638892,0.0110659362173829
prot-a-1129,ubm-a-2135,0.0343735841427142,0.0017481476638963
prot-a-1129,ubm-a-2178,0.3243392180663584,0.0083713433891074
prot-a-1129,ubm-a-2224,0.4387087043883269,0.0155871769010449
prot-a-1129,ubm-a-2245,0.2440067885670102,0.0105174830591049
prot-a-1129,ubm-a-2311,0.913381857691124,0.0166058523897486
prot-a-1129,ubm-a-2491,0.3471559554958418,0.0112043451512788
prot-a-1129,ubm-a-2609,0.2646763606095976,0.0113136757827237
prot-a-1129,ubm-a-2687,0.5513774960532529,0.0107230776766043
prot-a-1129,ubm-a-2743,0.3242729149245589,0.0099128051117367
prot-a-1129,ubm-a-2803,1.1290714383279308,0.0299117224797595
prot-a-1129,ubm-a-552,0.8942405229839195,0.0273126842998499
prot-a-1129,ubm-a-559,0.2650115526532044,0.005944813653793
prot-a-1129,ubm-a-70,1.2609002755034648,0.0257824714228318
prot-a-1129,ubm-a-710,0.2226109986320374,0.0093476718138833
prot-a-1129,ubm-a-997,0.011332647307728,0.000596977881799
prot-a-1129,ukb-a-10,0.0619188467576296,0.0003676806068746
prot-a-1129,ukb-a-117,0.8869416599572163,0.0009163426639347
prot-a-1129,ukb-a-278,7.582759181587909,0.00369869320637
prot-a-1129,ukb-a-504,0.1523371064663211,0.0011643191696624
prot-a-1129,ukb-a-511,1.0147440847250009,0.0094452388973594
prot-a-1129,ukb-a-522,0.0969563620457903,7.44752502479356e-05
prot-a-1129,ukb-a-78,3.644715137547518,0.0008706313194313
prot-a-1129,ukb-b-10831,1.172366970247097,0.0046891339664544
prot-a-1129,ukb-b-11484,0.0850083192037312,3.3707039804366e-05
prot-a-1129,ukb-b-1176,0.3010299956639812,0.000503024404416
prot-a-1129,ukb-b-12043,0.0124592707129127,0.0001862894746348
prot-a-1129,ukb-b-1209,0.2677645196673086,0.0023888339019478
prot-a-1129,ukb-b-12549,0.3010299956639812,0.0002282960488088
prot-a-1129,ukb-b-12836,0.2839427050517682,0.0046517991953443
prot-a-1129,ukb-b-1425,0.4831449731969283,0.0001790519032353
prot-a-1129,ukb-b-15592,3.901595508883622,0.0018573545737687
prot-a-1129,ukb-b-16376,0.1957540990169868,0.0002585422936288
prot-a-1129,ukb-b-17798,0.3010299956639812,6.25361708309123e-05
prot-a-1129,ukb-b-17814,0.0989589779981877,9.50079200781713e-05
prot-a-1129,ukb-b-18202,0.2682758132428929,0.0001413713682985
prot-a-1129,ukb-b-18761,0.3010299956639812,0.0002515819291109
prot-a-1129,ukb-b-18787,72.10968204885413,0.0004534449652848
prot-a-1129,ukb-b-19294,0.3010299956639812,0.0072646862289366
prot-a-1129,ukb-b-2209,3.2996971961179145,0.0050387515688889
prot-a-1129,ukb-b-2393,0.4627290531760362,0.0007533731191499
prot-a-1129,ukb-b-3388,0.3758651308493801,0.0002484797174883
prot-a-1129,ukb-b-3433,1.0815524594773,0.0076485848519443
prot-a-1129,ukb-b-3542,2.8947334539331124,0.0043749463882083
prot-a-1129,ukb-b-5369,0.7832478429661079,0.0005297625471965
prot-a-1129,ukb-b-7375,4.058214808431368,0.0001523167844279
prot-a-1129,ukb-b-8390,1.0809613844396135,0.0002829246203738
prot-a-1129,ukb-b-9058,0.1875955462571439,9.84041471845139e-05
prot-a-1129,ukb-b-9508,3.952187570897181,0.003224632299426
prot-a-1129,ukb-b-9547,0.1830777110674354,0.0002365702715764
prot-a-1129,ukb-b-9835,0.1277587004162591,0.0009148726339934
prot-a-1129,ukb-d-1418_5,1.028830551669348,0.000408358168064
prot-a-1129,ukb-d-20544_5,3.1141007981422613,0.0009793333225764
prot-a-1129,ukb-d-22601_21223040,0.1037604848957777,0.0001631676216914
prot-a-1129,ukb-d-22604_4,8.299966319671233,0.0037460878190765
prot-a-1129,ukb-d-22617_2131,1.9173238488378808,0.0006443513397483
prot-a-1129,ukb-d-30897_irnt,0.0319069701288824,0.0002459832485264
prot-a-1129,ukb-d-5540_0,0.2999269042434084,0.0004433704473498
prot-a-1129,ukb-d-M13_POLYARTHROPATHIES,0.3532539674100994,0.0001974290578189
prot-a-570,ebi-a-GCST004424,0.8224861574954293,0.0242288083847221
prot-a-570,ebi-a-GCST004623,1.6750513153280842,0.0048690881356106
prot-a-570,ieu-a-111,0.9208573493411122,0.0111636170010759
prot-a-570,ieu-a-2,0.0895284826609585,0.0003044299644735
prot-a-570,ieu-a-756,1.4874421740408923,0.0424117228860724
prot-a-570,ieu-a-772,0.1186267234328978,0.0001584496141033
prot-a-570,met-a-308,1.0846571184552796,0.0015145479333805
prot-a-570,met-a-437,31.17130097855534,0.0056456168322399
prot-a-570,met-a-509,0.3764611940438158,0.0015335693002273
prot-a-570,met-a-563,0.4116696580243924,0.003532695201461
prot-a-570,met-a-581,0.3999143007333884,0.005489837668248
prot-a-570,met-a-614,1.9015981924745011,0.0095647781213431
prot-a-570,met-c-953,0.2339526272063631,0.0054991843656019
prot-a-570,prot-a-1026,0.1694863858684161,0.0110833826252415
prot-a-570,prot-a-1129,2.5220219870760343,0.0531274292706415
prot-a-570,prot-a-1256,21.98689880563355,0.0529601501829207
prot-a-570,prot-a-1384,3.2164082010664665,0.0286994164604501
prot-a-570,prot-a-1397,1.1371720040972333,0.01564246246655
prot-a-570,prot-a-1399,0.3831180241064284,0.0191544099297637
prot-a-570,prot-a-14,0.3469393777266565,0.0201006801784387
prot-a-570,prot-a-1524,1.822672265950104,0.0374798945470064
prot-a-570,prot-a-1585,0.8843274404276504,0.030223132652047
prot-a-570,prot-a-1675,0.3462078986742857,0.0200596094528026
prot-a-570,prot-a-1858,1.852990685437232,0.0252402397953419
prot-a-570,prot-a-1920,0.319858798614931,0.0130757577577791
prot-a-570,prot-a-1954,0.391079405594073,0.0220863221157646
prot-a-570,prot-a-2363,0.6965025789515492,0.0215379232319397
prot-a-570,prot-a-2568,0.3195298714158162,0.0134706093470056
prot-a-570,prot-a-2681,0.4678194969330275,0.0117354566739532
prot-a-570,prot-a-2729,0.2370032675315974,0.0124922032643147
prot-a-570,prot-a-2968,0.7015914118843544,0.0341900877227179
prot-a-570,prot-a-3004,0.6596907991993464,0.0327090885638649
prot-a-570,prot-a-3008,0.4879119793266864,0.0261747296834091
prot-a-570,prot-a-3023,2.245987054383458,0.0314478444347545
prot-a-570,prot-a-3055,0.5366746266246795,0.028113562134413
prot-a-570,prot-a-3117,0.3771895699648812,0.0135317660178654
prot-a-570,prot-a-325,0.2165408291070202,0.012140062557609
prot-a-570,prot-a-328,2.5349437943032256,0.0372403237274382
prot-a-570,prot-a-348,1.087419566006299,0.0266081130451112
prot-a-570,prot-a-443,0.1487384959944691,0.0032232596253977
prot-a-570,prot-a-525,1.2025121222149755,0.0414513487326112
prot-a-570,prot-a-533,0.0468520516879016,0.0034181597449178
prot-a-570,prot-a-667,0.0922483971191327,0.0060374619737112
prot-a-570,prot-a-710,0.1979338503388931,0.0033811085145432
prot-a-570,prot-a-718,0.2185448510607067,0.0128745946021341
prot-a-570,prot-a-843,0.0016956994209195,0.0001298930619024
prot-a-570,prot-a-909,0.0641959277155157,0.0042332993746165
prot-a-570,prot-a-92,1.5349531270043746,0.0299067086499228
prot-a-570,prot-a-982,1.7159286009778638,0.0357894408203817
prot-a-570,ubm-a-1088,0.1746798192251869,0.0049808546453945
prot-a-570,ubm-a-1195,0.8158628159938136,0.0100533348426661
prot-a-570,ubm-a-1233,0.1130910095989414,0.0048270337994224
prot-a-570,ubm-a-1380,0.74221027422416,0.0229819514515742
prot-a-570,ubm-a-1465,0.1657629329816089,0.0057935447550095
prot-a-570,ubm-a-1481,0.0947016847650774,0.0027600208418126
prot-a-570,ubm-a-164,0.3581797612839485,0.0113950057345915
prot-a-570,ubm-a-1802,0.0559432193467644,0.0024198395185606
prot-a-570,ubm-a-1856,0.159837006277008,0.005056119701318
prot-a-570,ubm-a-1954,0.520935838864253,0.0108618528968084
prot-a-570,ubm-a-2135,1.3875918693325633,0.0274455625038066
prot-a-570,ubm-a-2178,7.266573349593587,0.029987832054987
prot-a-570,ubm-a-2224,1.0599241465016402,0.0290693594193343
prot-a-570,ubm-a-2245,0.1742507624450933,0.0072889899354937
prot-a-570,ubm-a-2311,4.30899552405481,0.010177705381801
prot-a-570,ubm-a-2491,0.1551355406937656,0.0049334499530595
prot-a-570,ubm-a-2609,0.426778368664299,0.0152613376374045
prot-a-570,ubm-a-2687,0.1885477212165061,0.0055031601950707
prot-a-570,ubm-a-2743,0.1427306723543293,0.0045705053855518
prot-a-570,ubm-a-2803,0.289713080392828,0.0079322500627726
prot-a-570,ubm-a-552,0.6120245349689056,0.0129245503496281
prot-a-570,ubm-a-559,1.719768109230944,0.0283784409109566
prot-a-570,ubm-a-70,0.1755035293831688,0.0019649030525548
prot-a-570,ubm-a-710,1.4600160290310966,0.0153738567973469
prot-a-570,ubm-a-997,0.0451859031842228,0.0021171033167558
prot-a-570,ukb-a-10,0.2916159693238953,0.0006003422956909
prot-a-570,ukb-a-117,2.609049168803545,0.0008745772015475
prot-a-570,ukb-a-278,0.4221036965363455,0.0010342894586413
prot-a-570,ukb-a-504,0.0427799173583206,0.000341862725886
prot-a-570,ukb-a-511,0.0512785566138579,0.0003001203129131
prot-a-570,ukb-a-522,0.1994783946988803,8.63790552100959e-05
prot-a-570,ukb-a-78,0.0779688986844271,7.60355255501319e-05
prot-a-570,ukb-b-10831,0.3939740330647278,0.0023456674212659
prot-a-570,ukb-b-11484,0.507723883172306,0.0002922101519814
prot-a-570,ukb-b-1176,0.3010299956639812,7.29075608152531e-05
prot-a-570,ukb-b-12043,1.1092583799366256,0.0102618881522861
prot-a-570,ukb-b-1209,0.6449882421153734,0.0027020011030981
prot-a-570,ukb-b-12549,0.3010299956639812,0.0014461538461538
prot-a-570,ukb-b-12836,0.2397497239661045,0.0037410058277511
prot-a-570,ukb-b-1425,1.3099038982588276,0.000180053792012
prot-a-570,ukb-b-15592,0.209825862511212,0.0001326238654975
prot-a-570,ukb-b-16376,0.4631485052664486,0.0004127575228577
prot-a-570,ukb-b-17798,0.3010299956639812,0.0001020682445759
prot-a-570,ukb-b-17814,0.2910456663882074,0.0001300439377817
prot-a-570,ukb-b-18202,1.6196363601452315,0.0003222192380692
prot-a-570,ukb-b-18761,0.3010299956639812,5.17909270216963e-05
prot-a-570,ukb-b-18787,0.3010299956639812,0.0001256937541091
prot-a-570,ukb-b-19294,0.3010299956639812,0.0048513872452334
prot-a-570,ukb-b-2209,0.2783933944907029,0.0013108939380502
prot-a-570,ukb-b-2393,0.0385663390747577,2.49320900097631e-05
prot-a-570,ukb-b-3388,0.8633864146820451,0.0003030740520299
prot-a-570,ukb-b-3433,0.6454385956073815,0.0032200153029602
prot-a-570,ukb-b-3542,0.5174303957495537,0.0045682198364185
prot-a-570,ukb-b-5369,0.1221393410407006,0.0001093911047577
prot-a-570,ukb-b-7375,22.109156537596583,0.0002510894795995
prot-a-570,ukb-b-8390,0.3010299956639812,7.78228796844182e-05
prot-a-570,ukb-b-9058,0.4210430775094865,0.0001771276083724
prot-a-570,ukb-b-9508,0.2496662033441686,0.0005132787292725
prot-a-570,ukb-b-9547,0.2155370840104577,0.0002188207834812
prot-a-570,ukb-b-9835,0.3784460970418535,0.0022121196684217
prot-a-570,ukb-d-1418_5,0.3772928574703956,0.000221665030342
prot-a-570,ukb-d-20544_5,0.0254244956890504,3.67825649898865e-05
prot-a-570,ukb-d-22601_21223040,0.2609996207980066,0.0003153137335856
prot-a-570,ukb-d-22604_4,0.9702836436871664,0.0007189518201893
prot-a-570,ukb-d-22617_2131,0.8787818567053939,0.0010770647621781
prot-a-570,ukb-d-30897_irnt,0.8915565758807508,0.0034828917512248
prot-a-570,ukb-d-5540_0,20.73582107133274,0.0023422901155895
prot-a-570,ukb-d-M13_POLYARTHROPATHIES,0.2831338586616914,0.0001553029283079
ukb-d-M13_POLYARTHROPATHIES,ebi-a-GCST004424,0.3010299956639812,6.12950261921478
ukb-d-M13_POLYARTHROPATHIES,ebi-a-GCST004623,4.675814506136718,3.62717718479056
ukb-d-M13_POLYARTHROPATHIES,ieu-a-1122,0.4722731756336072,11.1096271025797
ukb-d-M13_POLYARTHROPATHIES,met-c-953,28.65317447059904,4.85504152143525
ukb-d-M13_POLYARTHROPATHIES,prot-a-1026,3.4500472762485845,2.62003984730932
ukb-d-M13_POLYARTHROPATHIES,prot-a-1129,0.3010299956639812,1.13409299562564
ukb-d-M13_POLYARTHROPATHIES,prot-a-1256,0.4911099791424083,6.0521962651803
ukb-d-M13_POLYARTHROPATHIES,prot-a-1384,0.3010299956639812,6.99357347302479
ukb-d-M13_POLYARTHROPATHIES,prot-a-1397,2.1398813282168287,0.974243130338196
ukb-d-M13_POLYARTHROPATHIES,prot-a-1399,1.8274915761878463,4.43594467807435
ukb-d-M13_POLYARTHROPATHIES,prot-a-14,0.3010299956639812,2.26818599125128
ukb-d-M13_POLYARTHROPATHIES,prot-a-1524,0.3010299956639812,2.97024355997192
ukb-d-M13_POLYARTHROPATHIES,prot-a-1585,38.02142151385361,8.64522490299517
ukb-d-M13_POLYARTHROPATHIES,prot-a-1675,0.3010299956639812,1.48512177998596
ukb-d-M13_POLYARTHROPATHIES,prot-a-1858,-0.0,0.0
ukb-d-M13_POLYARTHROPATHIES,prot-a-1920,0.3010299956639812,4.87579294467734
ukb-d-M13_POLYARTHROPATHIES,prot-a-1954,1.20304987007521,4.5853202460451
ukb-d-M13_POLYARTHROPATHIES,prot-a-2363,0.515989266859248,5.51640861719204
ukb-d-M13_POLYARTHROPATHIES,prot-a-2568,0.3010299956639812,9.82880596208889
ukb-d-M13_POLYARTHROPATHIES,prot-a-2681,0.3010299956639812,5.12712247790813
ukb-d-M13_POLYARTHROPATHIES,prot-a-2729,0.5384413303966428,3.87137414365102
ukb-d-M13_POLYARTHROPATHIES,prot-a-2968,-0.0,0.0
ukb-d-M13_POLYARTHROPATHIES,prot-a-3004,-0.0,0.0
ukb-d-M13_POLYARTHROPATHIES,prot-a-3008,0.3010299956639812,3.61829670032943
ukb-d-M13_POLYARTHROPATHIES,prot-a-3023,-0.0,0.0
ukb-d-M13_POLYARTHROPATHIES,prot-a-3055,0.3010299956639812,4.15834098396069
ukb-d-M13_POLYARTHROPATHIES,prot-a-3117,0.3010299956639812,1.48512177998596
ukb-d-M13_POLYARTHROPATHIES,prot-a-325,0.3010299956639812,2.43019927634066
ukb-d-M13_POLYARTHROPATHIES,prot-a-328,0.3010299956639812,6.48053140357509
ukb-d-M13_POLYARTHROPATHIES,prot-a-348,0.3010299956639812,8.20867311119512
ukb-d-M13_POLYARTHROPATHIES,prot-a-443,0.8955906568178658,7.20724520710058
ukb-d-M13_POLYARTHROPATHIES,prot-a-525,0.3010299956639812,4.77526113138503
ukb-d-M13_POLYARTHROPATHIES,prot-a-533,-0.0,0.0
ukb-d-M13_POLYARTHROPATHIES,prot-a-570,0.3010299956639812,7.37160447156667
ukb-d-M13_POLYARTHROPATHIES,prot-a-667,318.8596160496588,4.59211912246968
ukb-d-M13_POLYARTHROPATHIES,prot-a-710,0.3010299956639812,3.67230112869255
ukb-d-M13_POLYARTHROPATHIES,prot-a-718,0.2125875784830461,1.25516779328491
ukb-d-M13_POLYARTHROPATHIES,prot-a-843,0.3010299956639812,5.68004745101587
ukb-d-M13_POLYARTHROPATHIES,prot-a-909,0.3010299956639812,4.72538748177351
ukb-d-M13_POLYARTHROPATHIES,prot-a-92,0.3010299956639812,4.2933520548685
ukb-d-M13_POLYARTHROPATHIES,prot-a-982,0.3010299956639812,4.05033212723443
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1088,6.81348027965843,7.11577131385204
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1195,0.3010299956639812,2.96600134734635
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1233,0.3010299956639812,9.38084147067682
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1380,10.910213115978692,0.990260213958119
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1465,13.617812218203916,3.06277005775725
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1481,0.3010299956639812,9.58777179723587
ukb-d-M13_POLYARTHROPATHIES,ubm-a-164,0.3010299956639812,5.62978154436972
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1802,0.0187682230726166,0.158761132713039
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1856,0.3010299956639812,2.87403231332011
ukb-d-M13_POLYARTHROPATHIES,ubm-a-1954,0.062329402543894,0.868224035717626
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2135,140.9696955438554,9.54482408738536
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2178,229.34812979654632,2.25028442993034
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2224,0.239149399819263,1.66759130377083
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2245,0.0447145449523376,0.331325059605927
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2311,3.6127337679075695,8.43605688580713
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2491,0.3010299956639812,9.03595759307841
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2609,0.3010299956639812,0.942682598768995
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2687,40.92318103285818,4.26435229215092
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2743,2.462838444901978,4.98814740890449
ukb-d-M13_POLYARTHROPATHIES,ubm-a-2803,0.9713363141785902,3.91363754603466
ukb-d-M13_POLYARTHROPATHIES,ubm-a-552,-0.0,0.0
ukb-d-M13_POLYARTHROPATHIES,ubm-a-559,0.3010299956639812,3.33387748345132
ukb-d-M13_POLYARTHROPATHIES,ubm-a-70,0.3010299956639812,6.82870077644857
ukb-d-M13_POLYARTHROPATHIES,ubm-a-710,7.294172400316139,3.605430607677
ukb-d-M13_POLYARTHROPATHIES,ubm-a-997,0.3010299956639812,10.3547767691086
ukb-d-M13_POLYARTHROPATHIES,ukb-a-10,0.7671467752298806,0.233863880979854
ukb-d-M13_POLYARTHROPATHIES,ukb-a-117,0.9641389326687638,0.149637865557078
ukb-d-M13_POLYARTHROPATHIES,ukb-a-278,7.198436080869442,2.84266362512782
ukb-d-M13_POLYARTHROPATHIES,ukb-a-504,1.0267883105065831,1.34441649671698
ukb-d-M13_POLYARTHROPATHIES,ukb-a-511,318.8596160496588,2.11105919523566
ukb-d-M13_POLYARTHROPATHIES,ukb-a-522,3.274052075345756,0.195237168613404
ukb-d-M13_POLYARTHROPATHIES,ukb-a-78,2.415960349197577,0.0205415362175386
ukb-d-M13_POLYARTHROPATHIES,ukb-b-10831,7.803611539403161,2.33859396573565
ukb-d-M13_POLYARTHROPATHIES,ukb-b-11484,9.70719240144698,0.234384997268035
ukb-d-M13_POLYARTHROPATHIES,ukb-b-12043,31.443748061565955,1.51073286075128
ukb-d-M13_POLYARTHROPATHIES,ukb-b-1209,1.0628310174311797,1.1427980725834
ukb-d-M13_POLYARTHROPATHIES,ukb-b-12549,0.3010299956639812,0.582928692784832
ukb-d-M13_POLYARTHROPATHIES,ukb-b-12836,3.556639975177912,4.54563413370335
ukb-d-M13_POLYARTHROPATHIES,ukb-b-1425,0.3010299956639812,0.165562827356717
ukb-d-M13_POLYARTHROPATHIES,ukb-b-15592,1.454622778444356,0.232106996571084
ukb-d-M13_POLYARTHROPATHIES,ukb-b-16376,5.438807252646332,0.396981527793886
ukb-d-M13_POLYARTHROPATHIES,ukb-b-17814,2.7087563406380752,0.133378894580198
ukb-d-M13_POLYARTHROPATHIES,ukb-b-18202,187.791522061633,0.226500093320402
ukb-d-M13_POLYARTHROPATHIES,ukb-b-18787,0.3010299956639812,0.108288345346885
ukb-d-M13_POLYARTHROPATHIES,ukb-b-2209,39.49003248464625,0.348913969724163
ukb-d-M13_POLYARTHROPATHIES,ukb-b-2393,3.369091655592305,1.1502895528027
ukb-d-M13_POLYARTHROPATHIES,ukb-b-3388,0.1052807291439125,0.0257210175704014
ukb-d-M13_POLYARTHROPATHIES,ukb-b-3433,0.3040874672231382,0.924229062285506
ukb-d-M13_POLYARTHROPATHIES,ukb-b-3542,0.4999861667316775,0.662739936606013
ukb-d-M13_POLYARTHROPATHIES,ukb-b-5369,0.1579332698618087,0.0275875270886168
ukb-d-M13_POLYARTHROPATHIES,ukb-b-7375,0.3010299956639812,0.198715203426124
ukb-d-M13_POLYARTHROPATHIES,ukb-b-8390,0.3010299956639812,0.0010854118285731
ukb-d-M13_POLYARTHROPATHIES,ukb-b-9058,0.3010299956639812,0.156882910597058
ukb-d-M13_POLYARTHROPATHIES,ukb-b-9508,2.1707093343768205,1.29592273487548
ukb-d-M13_POLYARTHROPATHIES,ukb-b-9547,0.0954092782605453,0.0220625044988031
ukb-d-M13_POLYARTHROPATHIES,ukb-b-9835,1.5360707583606703,2.72561283234757
ukb-d-M13_POLYARTHROPATHIES,ukb-d-1418_5,0.6100250227264477,0.0330349068626369
ukb-d-M13_POLYARTHROPATHIES,ukb-d-20544_5,0.2318724956590365,0.0358278898976472
ukb-d-M13_POLYARTHROPATHIES,ukb-d-22601_21223040,0.6777238397296234,0.0640789063826415
ukb-d-M13_POLYARTHROPATHIES,ukb-d-22604_4,0.3693157000636705,0.19821501637848
ukb-d-M13_POLYARTHROPATHIES,ukb-d-22617_2131,0.5038162502009303,0.150107461376922
ukb-d-M13_POLYARTHROPATHIES,ukb-d-30897_irnt,0.522429998998915,0.514036130585306
ukb-d-M13_POLYARTHROPATHIES,ukb-d-5540_0,1.411391746742049,0.183977864528097
ukb-d-5540_0,ebi-a-GCST004424,1.0813042582961798,0.650583484671221
ukb-d-5540_0,ebi-a-GCST004623,1.9783714230557796,0.540078488213794
ukb-d-5540_0,ieu-a-1122,4.076213672644732,7.40407276382495
ukb-d-5540_0,met-c-953,0.360771936209545,0.0975530895703111
ukb-d-5540_0,prot-a-1026,0.3010299956639812,3.05914343983685
ukb-d-5540_0,prot-a-1129,0.3010299956639812,7.64106050305914
ukb-d-5540_0,prot-a-1256,0.3010299956639812,7.76342624065262
ukb-d-5540_0,prot-a-1384,0.3010299956639812,4.55472467709042
ukb-d-5540_0,prot-a-1397,0.3010299956639812,0.08837525492862
ukb-d-5540_0,prot-a-1399,0.3010299956639812,8.45003399048266
ukb-d-5540_0,prot-a-14,0.3010299956639812,5.72399728076139
ukb-d-5540_0,prot-a-1524,0.3010299956639812,4.5819170632223
ukb-d-5540_0,prot-a-1585,0.3010299956639812,2.50169952413324
ukb-d-5540_0,prot-a-1675,0.3010299956639812,0.387491502379334
ukb-d-5540_0,prot-a-1858,0.3010299956639812,1.46159075458872
ukb-d-5540_0,prot-a-1920,0.3010299956639812,6.25424881033311
ukb-d-5540_0,prot-a-1954,-0.0,0.0
ukb-d-5540_0,prot-a-2363,0.3010299956639812,0.537049626104691
ukb-d-5540_0,prot-a-2568,0.3010299956639812,2.39292997960571
ukb-d-5540_0,prot-a-2681,0.3010299956639812,0.70700203942896
ukb-d-5540_0,prot-a-2729,0.3010299956639812,9.41536369816451
ukb-d-5540_0,prot-a-2968,0.3010299956639812,1.97144799456152
ukb-d-5540_0,prot-a-3004,0.3010299956639812,3.19510537049626
ukb-d-5540_0,prot-a-3008,0.3010299956639812,1.99864038069341
ukb-d-5540_0,prot-a-3023,0.3010299956639812,1.44799456152277
ukb-d-5540_0,prot-a-3055,0.3010299956639812,1.65873555404487
ukb-d-5540_0,prot-a-3117,0.3010299956639812,3.22229775662814
ukb-d-5540_0,prot-a-325,0.3010299956639812,5.9075458871516
ukb-d-5540_0,prot-a-328,-0.0,0.0
ukb-d-5540_0,prot-a-348,0.3010299956639812,7.09721278042148
ukb-d-5540_0,prot-a-443,-0.0,0.0
ukb-d-5540_0,prot-a-525,0.3010299956639812,4.87423521414004
ukb-d-5540_0,prot-a-533,0.3010299956639812,5.52005438477226
ukb-d-5540_0,prot-a-570,0.3010299956639812,9.04146838885112
ukb-d-5540_0,prot-a-667,0.3010299956639812,5.1869476546567
ukb-d-5540_0,prot-a-710,0.3010299956639812,0.910944935418083
ukb-d-5540_0,prot-a-718,0.3010299956639812,3.68456832087016
ukb-d-5540_0,prot-a-843,0.3010299956639812,7.72263766145479
ukb-d-5540_0,prot-a-909,0.3010299956639812,6.86607749830048
ukb-d-5540_0,prot-a-92,-0.0,0.0
ukb-d-5540_0,prot-a-982,0.3010299956639812,4.64309993201903
ukb-d-5540_0,ubm-a-1088,0.1145180952498002,0.62422876798119
