head_node,tail_node,neglog_pval,abs_effect
ukb-a-435,ubm-a-514,0.1607485393938887,0.0608234050957601
ukb-a-435,ubm-a-658,0.2151875463688257,0.325729211930655
ukb-a-435,ubm-a-816,0.1644291081417911,0.125076957072199
ukb-a-435,ubm-a-881,0.1353853045575797,0.111056162271513
ukb-a-435,ukb-a-118,0.4615369264396503,0.005358678351503
ukb-a-435,ukb-a-177,3.9442591830221,0.0443793739518258
ukb-a-435,ukb-a-362,1.0065353673974775,0.321173595575495
ukb-a-435,ukb-a-393,6.159951416200734,0.229875600899263
ukb-a-435,ukb-a-395,9.268362663299753,0.411012436524807
ukb-a-435,ukb-a-421,1.6810560174280105,0.0245567320988649
ukb-a-435,ukb-a-479,0.3215048214136184,0.0138714066476822
ukb-a-435,ukb-a-5,0.5505779276336796,0.101810793120666
ukb-a-435,ukb-a-53,0.0762765885833005,0.0043838345811254
ukb-a-435,ukb-a-534,5.581116184940503,0.0925411652276532
ukb-a-435,ukb-b-11364,0.1304802411610157,0.0190705824521107
ukb-a-435,ukb-b-11675,0.2372302519012066,0.0008746985742163
ukb-a-435,ukb-b-12763,1.5228179291324069,0.12861274709959
ukb-a-435,ukb-b-13281,1.056279297838911,0.0921037031314642
ukb-a-435,ukb-b-13346,1.497221654889619,0.0659526584324394
ukb-a-435,ukb-b-13683,0.0098100270655533,0.000164427288619
ukb-a-435,ukb-b-13896,0.2815010358948249,0.0118585832622609
ukb-a-435,ukb-b-14765,0.1038482602416694,0.0005835569038481
ukb-a-435,ukb-b-16202,0.309864821582602,0.0588753385925471
ukb-a-435,ukb-b-16454,0.1236908479604148,0.0007551493394127
ukb-a-435,ukb-b-16523,0.4200284823696991,0.0139952790577498
ukb-a-435,ukb-b-17406,2.834265650887838,0.180370833854812
ukb-a-435,ukb-b-17687,3.6044845285813,0.0383759530512145
ukb-a-435,ukb-b-18798,0.3311132617063418,0.0017028700446675
ukb-a-435,ukb-b-19129,0.5300984171797553,0.044714019259201
ukb-a-435,ukb-b-19130,0.1746242116698355,0.0122213062970083
ukb-a-435,ukb-b-20122,0.0316257778385619,0.004044122443567
ukb-a-435,ukb-b-20424,0.1247904519130869,0.0025329845910431
ukb-a-435,ukb-b-2053,8.475839637273186,0.211515593613089
ukb-a-435,ukb-b-243,1.3355302433006284,0.0839306943318034
ukb-a-435,ukb-b-2867,0.5446322458868833,0.1023336109559
ukb-a-435,ukb-b-2951,0.1572865439669343,0.0038918207043366
ukb-a-435,ukb-b-3135,0.0541128985538974,0.0003552312515862
ukb-a-435,ukb-b-3665,0.0737402927839286,0.0361463885659783
ukb-a-435,ukb-b-4361,0.906899234284966,0.264126846360251
ukb-a-435,ukb-b-4616,2.021942316462251,0.13910373239768
ukb-a-435,ukb-b-5064,0.338557179082794,0.0462404627751694
ukb-a-435,ukb-b-520,0.0253416439151954,0.0001715411205288
ukb-a-435,ukb-b-5867,0.5606486336576963,0.0533970352917089
ukb-a-435,ukb-b-6066,0.2426850543729603,0.0566335711235374
ukb-a-435,ukb-b-6324,0.1123792382942111,0.010252167907006
ukb-a-435,ukb-b-7137,10.182578891385608,0.183205529881676
ukb-a-435,ukb-b-9882,1.139496310504707,0.011924211264397
ukb-a-435,ukb-d-100920_2105,1.0697629777818771,0.0270832604959753
ukb-a-435,ukb-d-1428_2,2.5011746876798924,0.0050987864245915
ukb-a-435,ukb-d-22601_42173304,1.0018758031895814,0.021276586211342
ukb-a-435,ukb-d-22606_2,1.8748525838040329,0.0501682697711807
ukb-a-435,ukb-d-30640_irnt,5.971111026445054,0.118211729098878
ukb-a-435,ukb-d-3160_irnt,0.0501363880745764,0.021330112394881
ukb-a-435,ukb-d-41219_2,0.419913364641654,0.102276254296192
ukb-a-435,ukb-d-HEARTFAIL,0.0494845222297305,0.0006944802092951
ukb-a-435,ukb-d-I9_DISVEINLYMPH,0.4156425865914332,0.0060069971309825
ukb-a-435,ukb-d-II_NEOPLASM,0.1244497316391511,0.0036991038232397
ukb-b-6066,ebi-a-GCST004131,0.06311191805379,0.0544237049287637
ukb-b-6066,ebi-a-GCST004628,0.0488016607106721,0.0046780004761515
ukb-b-6066,ebi-a-GCST006091,0.1802957033791687,0.288316854257993
ukb-b-6066,ieu-a-51,0.5250680926256129,0.116223922257443
ukb-b-6066,ieu-a-87,0.5659056781706518,0.745497908813998
ukb-b-6066,ieu-a-961,0.0058469956652801,0.0478768315015703
ukb-b-6066,ieu-a-966,0.1463421587943531,0.0698680328477392
ukb-b-6066,met-a-467,0.2909019678024759,0.0345642532078706
ukb-b-6066,met-a-544,0.7257649957586372,0.0566545098260365
ukb-b-6066,met-a-548,0.99154327219995,0.029275740646359
ukb-b-6066,met-b-120,0.9384666653755332,0.191038648929706
ukb-b-6066,met-b-205,0.1499842583513671,0.0383578255395231
ukb-b-6066,met-c-849,0.245710666036701,0.0773899906730154
ukb-b-6066,met-c-858,1.5943017502093575,0.189036802925055
ukb-b-6066,met-c-914,1.3441656327317135,0.196481434807841
ukb-b-6066,met-c-918,0.0906199720434419,0.0450212865620364
ukb-b-6066,prot-a-1213,0.6404089475727379,0.140021758711918
ukb-b-6066,prot-a-1398,1.326385956215498,0.39553052713058
ukb-b-6066,prot-a-1414,1.397576515577516,0.416651180075817
ukb-b-6066,prot-a-156,0.0428606166025092,0.0252522034425754
ukb-b-6066,prot-a-1841,0.0161737077686243,0.0082359028726456
ukb-b-6066,prot-a-1854,0.3810858641236793,0.193694756257125
ukb-b-6066,prot-a-2042,1.371188806778297,0.299061749130515
ukb-b-6066,prot-a-2100,0.5330164559136421,0.451675719546485
ukb-b-6066,prot-a-2147,0.3106044166149366,0.119971996271423
ukb-b-6066,prot-a-2490,0.2703845043325499,0.124522146326983
ukb-b-6066,prot-a-2837,0.2744279450056254,0.130534014103446
ukb-b-6066,prot-a-2979,0.5675966063567008,0.235045209775429
ukb-b-6066,prot-a-2998,0.2503622576421427,0.105194331035493
ukb-b-6066,prot-a-302,0.0874516245426616,0.153366257213729
ukb-b-6066,prot-a-3051,0.0789318724504226,0.0473233129372815
ukb-b-6066,prot-a-306,0.687378928594302,0.148687856475106
ukb-b-6066,prot-a-3168,0.6470147380155459,0.288576269756524
ukb-b-6066,prot-a-432,1.1979282656625447,0.38380769333119
ukb-b-6066,prot-a-693,0.074996944376322,0.0435811668307247
ukb-b-6066,prot-a-708,0.0257764722700804,0.0157527414211666
ukb-b-6066,prot-a-905,0.0702027545739467,0.0686234668635889
ukb-b-6066,prot-b-1,2.477101936352246,0.365258582789614
ukb-b-6066,prot-b-48,3.362273782044366,0.26406641560919
ukb-b-6066,ubm-a-1030,4.575527877977824,0.751230310706059
ukb-b-6066,ubm-a-1094,0.0702330352917178,0.0441705868062458
ukb-b-6066,ubm-a-1105,0.1536322023242601,0.0455632603305333
ukb-b-6066,ubm-a-1285,0.9877536289515771,0.208652182247023
ukb-b-6066,ubm-a-1286,0.1841674919944876,0.202599676335251
ukb-b-6066,ubm-a-139,0.6900929769152847,0.132962399350149
ukb-b-6066,ubm-a-1435,0.0689741969957856,0.0247610341463962
ukb-b-6066,ubm-a-1476,0.853468437204046,0.212040115075314
ukb-b-6066,ubm-a-1634,0.3140094666163446,0.118325084961549
ukb-b-6066,ubm-a-1795,0.0573754111853335,0.0177400505477888
ukb-b-6066,ubm-a-1804,0.5869111568096449,0.494024039570629
ukb-b-6066,ubm-a-1825,0.1455012290011328,0.130665795316408
ukb-b-6066,ubm-a-189,0.0555596920100033,0.021217944153477
ukb-b-6066,ubm-a-2014,0.0937028301189078,0.0271971964491704
ukb-b-6066,ubm-a-2061,2.081373805376027,0.351429158347578
ukb-b-6066,ubm-a-213,0.189497525405332,0.0379189353079821
ukb-b-6066,ubm-a-2382,0.0663391971362311,0.0149945203834075
ukb-b-6066,ubm-a-2409,0.0623236114890778,0.0234763979200743
ukb-b-6066,ubm-a-2528,0.0024922898416149,0.0009150304473739
ukb-b-6066,ubm-a-2584,2.3772183526460844,0.305529359586356
ukb-b-6066,ubm-a-2715,0.4827675963878203,0.060058877928609
ukb-b-6066,ubm-a-385,1.878338537519717,0.185511196113349
ukb-b-6066,ubm-a-514,0.5916939768298438,0.153909659982558
ukb-b-6066,ubm-a-658,0.2858541358095181,0.0640552146125736
ukb-b-6066,ubm-a-816,0.8529503266084089,0.101243053579809
ukb-b-6066,ubm-a-881,0.5073063927136795,0.227961654963392
ukb-b-6066,ukb-a-118,0.1357792065494621,0.0007757298538903
ukb-b-6066,ukb-a-177,0.3825471312799317,0.0024031559790787
ukb-b-6066,ukb-a-362,1.4225225513651958,0.0948359127217766
ukb-b-6066,ukb-a-393,0.4802336323947884,0.0482755191771516
ukb-b-6066,ukb-a-395,0.1572397764574448,0.0272247158484398
ukb-b-6066,ukb-a-421,0.0640444998614689,0.0011613745000499
ukb-b-6066,ukb-a-435,0.1290014588827685,0.0126617065052746
ukb-b-6066,ukb-a-479,1.147571370561491,0.0469635268328021
ukb-b-6066,ukb-a-5,0.9226228191770872,0.0503829891446817
ukb-b-6066,ukb-a-53,0.4425677732104672,0.0185252412684337
ukb-b-6066,ukb-a-534,1.0924213906254874,0.0086384145391274
ukb-b-6066,ukb-b-11364,0.120079339179717,0.055656062603797
ukb-b-6066,ukb-b-11675,0.1181389531293809,0.0005872486716377
ukb-b-6066,ukb-b-12763,0.2206519444353825,0.0174164950824753
ukb-b-6066,ukb-b-13281,0.0394188624279603,0.0021932440848507
ukb-b-6066,ukb-b-13346,0.2497787899557198,0.0053940695663753
ukb-b-6066,ukb-b-13683,0.0420657390061403,0.000393300946821
ukb-b-6066,ukb-b-13896,0.0549424504949573,0.00234458867837
ukb-b-6066,ukb-b-14765,0.0740635065420809,0.0004127393760174
ukb-b-6066,ukb-b-16202,0.1438801626619743,0.0226759755883514
ukb-b-6066,ukb-b-16454,0.2559073547500535,0.000908270907101
ukb-b-6066,ukb-b-16523,0.861718753781319,0.0224901437767852
ukb-b-6066,ukb-b-17406,3.714206845918317,0.199685966667336
ukb-b-6066,ukb-b-17687,0.1424490456407028,0.0048614835876743
ukb-b-6066,ukb-b-18798,0.1627893329630639,0.0007950079350428
ukb-b-6066,ukb-b-19129,0.3027968571096947,0.043653414842308
ukb-b-6066,ukb-b-19130,0.1081962905614247,0.0138872909175005
ukb-b-6066,ukb-b-20122,0.4493836893274468,0.0145180876137401
ukb-b-6066,ukb-b-20424,0.2733243578388116,0.0016288955025561
ukb-b-6066,ukb-b-2053,0.0318383482731563,0.004704409666269
ukb-b-6066,ukb-b-243,0.2451174362135318,0.0193006450718291
ukb-b-6066,ukb-b-2867,0.3646538448384732,0.104665731910172
ukb-b-6066,ukb-b-2951,0.5841851851270989,0.0023359594536533
ukb-b-6066,ukb-b-3135,0.1043969205854172,0.0010157634808063
ukb-b-6066,ukb-b-3665,0.1110662399228511,0.0263595587578661
ukb-b-6066,ukb-b-4361,0.220533637773036,0.0187839142087358
ukb-b-6066,ukb-b-4616,0.6824492522531136,0.0255487266593693
ukb-b-6066,ukb-b-5064,0.5403703058036287,0.0640908345577189
ukb-b-6066,ukb-b-520,0.6094560268522076,0.0013128564880031
ukb-b-6066,ukb-b-5867,0.8820008223375304,0.0469669895618434
ukb-b-6066,ukb-b-6324,2.884959463304884,0.104958659879326
ukb-b-6066,ukb-b-7137,0.0487892650740339,0.0017819937902374
ukb-b-6066,ukb-b-9882,0.0076279395750425,3.25610659074423e-05
ukb-b-6066,ukb-d-100920_2105,0.5957483530239412,0.0127723180158103
ukb-b-6066,ukb-d-1428_2,0.1369902396645837,0.0008624623051077
ukb-b-6066,ukb-d-22601_42173304,0.9244978229805524,0.0118195647472229
ukb-b-6066,ukb-d-22606_2,1.2348693458307156,0.0433680564283951
ukb-b-6066,ukb-d-30640_irnt,0.0739680858273233,0.0199299161986957
ukb-b-6066,ukb-d-3160_irnt,0.0382822853597498,0.0142584229908797
ukb-b-6066,ukb-d-41219_2,0.021694487266139,0.010265638209442
ukb-b-6066,ukb-d-HEARTFAIL,0.2795624635628952,0.0010122481369444
ukb-b-6066,ukb-d-I9_DISVEINLYMPH,0.5918093763991716,0.0058692724991931
ukb-b-6066,ukb-d-II_NEOPLASM,0.3549029109061795,0.0220893962884258
prot-a-1414,ebi-a-GCST004131,0.6264795234908233,0.025001429643211
prot-a-1414,ebi-a-GCST004628,7.648942488099017,0.0119205676621521
prot-a-1414,ieu-a-51,0.3010299956639812,0.037984806077569
prot-a-1414,ieu-a-961,0.3010299956639812,0.325869652139144
prot-a-1414,ieu-a-966,0.0275060940286794,0.0016305670546873
prot-a-1414,met-a-467,0.3010299956639812,0.0299880047980808
prot-a-1414,met-a-544,0.3010299956639812,0.046781287485006
prot-a-1414,met-a-548,0.3010299956639812,0.0183926429428229
prot-a-1414,met-b-120,0.3010299956639812,0.324387844862055
prot-a-1414,met-b-205,0.3010299956639812,0.0280277089164334
prot-a-1414,met-c-849,0.19607264550206,0.0058326321753895
prot-a-1414,met-c-858,0.1643813368390653,0.0084098888642211
prot-a-1414,met-c-914,0.6513136284675974,0.0176641773354517
prot-a-1414,met-c-918,0.0053144970612389,0.0001351526700763
prot-a-1414,prot-a-1213,2.6956237564971275,0.119795632012075
prot-a-1414,prot-a-1398,0.2467787113235193,0.0221459875463232
prot-a-1414,prot-a-156,4.063462297255691,0.153237514993377
prot-a-1414,prot-a-1841,17.02486605621987,0.346023746463171
prot-a-1414,prot-a-1854,0.9466078652920475,0.0613103012439165
prot-a-1414,prot-a-2042,1.881894538329392,0.0962095349429604
prot-a-1414,prot-a-2100,3.571026128449444,0.142024740970044
prot-a-1414,prot-a-2147,1.753825331486015,0.071784052497857
prot-a-1414,prot-a-2490,1.4009180895046958,0.0796690798445507
prot-a-1414,prot-a-2837,5.657552589360403,0.185275991913892
prot-a-1414,prot-a-2979,0.6882797545327105,0.066593780767439
prot-a-1414,prot-a-2998,2.812160647077381,0.122896690620036
prot-a-1414,prot-a-302,6.037352472533916,0.192322642169999
prot-a-1414,prot-a-3051,2.1259010473951254,0.0997861551553827
prot-a-1414,prot-a-306,1.7485774201954924,0.0918529244480982
prot-a-1414,prot-a-3168,4.956674009613223,0.17166169847722
prot-a-1414,prot-a-432,2.108159060388368,0.0671762545098987
prot-a-1414,prot-a-693,7.111154580637851,0.133474843754752
prot-a-1414,prot-a-708,3.281784976665831,0.0931237298355921
prot-a-1414,prot-a-905,2.608367300995696,0.117680601479244
prot-a-1414,prot-b-1,0.1183234943175604,0.0124462208900508
prot-a-1414,prot-b-48,0.6463800531116993,0.0483949803608344
prot-a-1414,ubm-a-1030,0.4107548502991661,0.0211282758931666
prot-a-1414,ubm-a-1094,0.3762623273995062,0.0192206091169711
prot-a-1414,ubm-a-1105,0.1978354278953291,0.0093707882110323
prot-a-1414,ubm-a-1285,0.0058980981058488,0.0004106357943044
prot-a-1414,ubm-a-1286,0.4964315860496898,0.0246333527500664
prot-a-1414,ubm-a-139,0.4759042277941065,0.0195532134334942
prot-a-1414,ubm-a-1435,0.0159339194964618,0.0011000939410077
prot-a-1414,ubm-a-1476,0.117079881175391,0.0056790850264761
prot-a-1414,ubm-a-1634,0.1290749371371139,0.0081073135805813
prot-a-1414,ubm-a-1795,0.0389460183698231,0.0025812489346399
prot-a-1414,ubm-a-1804,0.1654717306308078,0.006769620123752
prot-a-1414,ubm-a-1825,1.6853589698797191,0.029179484905152
prot-a-1414,ubm-a-189,2.41666134475814,0.0327592838895828
prot-a-1414,ubm-a-2014,0.313092932175714,0.0171240899326277
prot-a-1414,ubm-a-2061,0.0040826500150264,0.0001027839836276
prot-a-1414,ubm-a-213,0.0375660109201726,0.0009154965312983
prot-a-1414,ubm-a-2382,0.1925172547520912,0.0114374749398303
prot-a-1414,ubm-a-2409,0.1505572342998371,0.0084616275564541
prot-a-1414,ubm-a-2528,3.2517307221352745,0.0475129313107526
prot-a-1414,ubm-a-2584,0.0678482560869863,0.0042813158622602
prot-a-1414,ubm-a-2715,0.1723682314196305,0.0071588641545381
prot-a-1414,ubm-a-385,0.3028251976112814,0.0142731555001893
prot-a-1414,ubm-a-514,0.2625853915741316,0.0134560501114317
prot-a-1414,ubm-a-658,0.0143697459767507,0.0005357959047047
prot-a-1414,ubm-a-816,0.2268046006525686,0.0089838354033976
prot-a-1414,ubm-a-881,0.0115854990373323,0.0007820924848244
prot-a-1414,ukb-a-118,0.6784471352999673,0.0001320107135421
prot-a-1414,ukb-a-177,1.3747905254088577,0.0005644790995126
prot-a-1414,ukb-a-362,2.319865356596072,0.0175108527575162
prot-a-1414,ukb-a-393,0.4125552557285521,0.0083738634049369
prot-a-1414,ukb-a-395,0.4957724332407463,0.0093542308019425
prot-a-1414,ukb-a-421,1.231725270453201,0.0020478986125041
prot-a-1414,ukb-a-435,0.8990415319832618,0.0026753845457236
prot-a-1414,ukb-a-479,0.0976031492856669,0.0004896212549887
prot-a-1414,ukb-a-5,2.6245130007017123,0.0053415168990362
prot-a-1414,ukb-a-53,0.0592771876797657,0.0002627945890323
prot-a-1414,ukb-a-534,0.3507945048173036,0.0004625397410356
prot-a-1414,ukb-b-11364,1.0551400998422529,0.008895801139443
prot-a-1414,ukb-b-12763,0.4306702133890644,0.0016765416202424
prot-a-1414,ukb-b-13281,0.0526138012971365,0.0002989821131497
prot-a-1414,ukb-b-13346,1.0321049550594812,0.0011796178878869
prot-a-1414,ukb-b-14765,0.3010299956639812,0.0001654145199063
prot-a-1414,ukb-b-16202,0.4909951017573003,0.0085108351716821
prot-a-1414,ukb-b-16454,0.3010299956639812,0.0001097528493364
prot-a-1414,ukb-b-16523,0.3827853040973387,0.0024218764529937
prot-a-1414,ukb-b-17406,0.1613108043541012,0.0034924682795883
prot-a-1414,ukb-b-17687,8.268323432851384,0.0009641659473718
prot-a-1414,ukb-b-19129,1.2470796707685072,0.0114584394112048
prot-a-1414,ukb-b-19130,3.1530994947131803,0.0039099088820224
prot-a-1414,ukb-b-20122,4.582026374667818,0.0033525407933093
prot-a-1414,ukb-b-20424,0.3010299956639812,1.63353629976581e-05
prot-a-1414,ukb-b-2053,0.5326985815351619,0.0052152816864132
prot-a-1414,ukb-b-243,1.8750752938013835,0.0160797886102833
prot-a-1414,ukb-b-2867,0.4838241270871445,0.0089691948295414
prot-a-1414,ukb-b-2951,0.3010299956639812,0.0006776346604215
prot-a-1414,ukb-b-3665,0.0703203679397174,0.0011945772403934
prot-a-1414,ukb-b-4361,0.0823483320902188,0.0005264806366524
prot-a-1414,ukb-b-4616,0.0782456073188824,0.0003093795589646
prot-a-1414,ukb-b-5064,0.1766041879871983,0.0025881458408166
prot-a-1414,ukb-b-520,0.3010299956639812,0.0001436488680718
prot-a-1414,ukb-b-5867,0.0360680773701549,0.0002827348205451
prot-a-1414,ukb-b-6066,8.86297485833961,0.0075554563805494
prot-a-1414,ukb-b-6324,0.1271573824831104,0.0010684958442179
prot-a-1414,ukb-b-7137,0.3965879543863601,0.0005873362366865
prot-a-1414,ukb-b-9882,0.3010299956639812,0.000243319281811
prot-a-1414,ukb-d-100920_2105,1.0207958664376122,0.0018159124806431
prot-a-1414,ukb-d-1428_2,0.141167904644434,8.07556349841182e-05
prot-a-1414,ukb-d-22601_42173304,0.375093916628375,0.0006156470217761
prot-a-1414,ukb-d-22606_2,0.2423008836270986,0.0016137257740376
prot-a-1414,ukb-d-30640_irnt,0.8859848801732791,0.0056675216262468
prot-a-1414,ukb-d-3160_irnt,0.5366034925374401,0.0280415213137012
prot-a-1414,ukb-d-41219_2,1.4950205779592118,0.0194468426650439
prot-a-1414,ukb-d-HEARTFAIL,0.4463569106678373,0.0002119857143741
prot-a-1414,ukb-d-I9_DISVEINLYMPH,0.13160236188039,0.0002203831426042
prot-a-1414,ukb-d-II_NEOPLASM,0.4223125675909659,0.0012781619710275
ukb-d-30640_irnt,ebi-a-GCST004131,0.2627445620259796,0.0370593329476381
ukb-d-30640_irnt,ebi-a-GCST004628,0.4488530402138554,0.0302287645844026
ukb-d-30640_irnt,ebi-a-GCST006091,0.1699241769693557,0.200444268435353
ukb-d-30640_irnt,ieu-a-51,0.9797447015014638,0.0561760768114804
ukb-d-30640_irnt,ieu-a-87,0.1070177807244777,0.0430107333213702
ukb-d-30640_irnt,ieu-a-961,0.4955053341048593,1.31827137537382
ukb-d-30640_irnt,ieu-a-966,0.6225423142854712,0.221203562767353
ukb-d-30640_irnt,met-a-467,1.3170752384602298,0.0223015896174893
ukb-d-30640_irnt,met-a-544,0.0652042286612896,0.0054827306335974
ukb-d-30640_irnt,met-a-548,0.1055425681630651,0.0080326858021381
ukb-d-30640_irnt,met-b-120,0.5795386215505722,0.213783358893379
ukb-d-30640_irnt,met-b-205,0.6761630423904501,0.129233278132504
ukb-d-30640_irnt,met-c-849,0.6914270142236676,0.0612175095223636
ukb-d-30640_irnt,met-c-858,17.24421335008897,0.754861465633267
ukb-d-30640_irnt,met-c-914,25.76689402453549,0.391483867183674
ukb-d-30640_irnt,met-c-918,5.75452824029105,0.388733280881196
ukb-d-30640_irnt,prot-a-1213,0.381390218530215,0.0926353685707447
ukb-d-30640_irnt,prot-a-1398,0.754784376660934,0.139481372797902
ukb-d-30640_irnt,prot-a-1414,3.0454161913359563,0.134432587047378
ukb-d-30640_irnt,prot-a-156,0.199893615792726,0.0583743899876238
ukb-d-30640_irnt,prot-a-1841,0.193010689310985,0.0483219347336413
ukb-d-30640_irnt,prot-a-1854,0.9498906993125767,0.189208586155151
ukb-d-30640_irnt,prot-a-2042,0.5022565632578594,0.114765330592669
ukb-d-30640_irnt,prot-a-2100,0.1751665846771783,0.0943179913407901
ukb-d-30640_irnt,prot-a-2147,0.7659691989859936,0.182748907851899
ukb-d-30640_irnt,prot-a-2490,0.3912838407133918,0.102564102564103
ukb-d-30640_irnt,prot-a-2837,0.2351869660121131,0.0935687122973077
ukb-d-30640_irnt,prot-a-2979,0.0242585167144734,0.0084160915670762
ukb-d-30640_irnt,prot-a-2998,0.3915578249846317,0.203387282764866
ukb-d-30640_irnt,prot-a-302,0.0667565827936333,0.0076929822568192
ukb-d-30640_irnt,prot-a-3051,0.1323389342116975,0.0751221571402567
ukb-d-30640_irnt,prot-a-306,1.0801157597549922,0.0870429235106865
ukb-d-30640_irnt,prot-a-3168,0.1077207386861128,0.0290789612622567
ukb-d-30640_irnt,prot-a-432,0.943373973772583,0.112987605231624
ukb-d-30640_irnt,prot-a-693,0.4043988422644634,0.0673178187180437
ukb-d-30640_irnt,prot-a-708,0.5642615833676471,0.0335252653224446
ukb-d-30640_irnt,prot-a-905,0.0042987432424738,0.0014443514287229
ukb-d-30640_irnt,prot-b-1,0.7481889940578325,0.174619442497496
ukb-d-30640_irnt,prot-b-48,0.0152827905899671,0.0019951510920273
ukb-d-30640_irnt,ubm-a-1030,0.4730200454049104,0.0739272914142509
ukb-d-30640_irnt,ubm-a-1094,1.1161687324899998,0.130593431918571
ukb-d-30640_irnt,ubm-a-1105,1.241556062338368,0.0757277126864252
ukb-d-30640_irnt,ubm-a-1285,0.4532594314568294,0.070548810958582
ukb-d-30640_irnt,ubm-a-1286,0.0571002579865763,0.0121356104805958
ukb-d-30640_irnt,ubm-a-139,0.5620349152099465,0.0705100888187962
ukb-d-30640_irnt,ubm-a-1435,1.1482746971823437,0.0604976573401933
ukb-d-30640_irnt,ubm-a-1476,0.0122800158104378,0.0022901177989875
ukb-d-30640_irnt,ubm-a-1634,0.0464673667132468,0.0113105531375473
ukb-d-30640_irnt,ubm-a-1795,0.1332795413914358,0.0108773653176713
ukb-d-30640_irnt,ubm-a-1804,0.3468378233265231,0.0535344759016986
ukb-d-30640_irnt,ubm-a-1825,0.2234937717698661,0.0352273928547438
ukb-d-30640_irnt,ubm-a-189,0.1701400028865248,0.0342470027384401
ukb-d-30640_irnt,ubm-a-2014,0.6889628805117195,0.093320235756385
ukb-d-30640_irnt,ubm-a-2061,0.0608884723553886,0.0110538217960468
ukb-d-30640_irnt,ubm-a-213,0.4329005069971289,0.0312690003502921
