head_node,tail_node,neglog_pval,abs_effect
met-c-878,prot-a-2628,0.0958454956529155,0.0113739467420827
met-c-878,prot-a-2786,0.0063799078301749,0.0012826329097746
met-c-878,prot-a-2802,0.0195819641629715,0.0034749098644529
met-c-878,prot-a-2835,0.6842128955577963,0.113255102136779
met-c-878,prot-a-2858,0.8644573229210986,0.0949312014796184
met-c-878,prot-a-2933,0.2802080244565922,0.0481501674613093
met-c-878,prot-a-2946,0.019717184066662,0.0037739138258852
met-c-878,prot-a-2965,0.0755170176433764,0.0174155735016493
met-c-878,prot-a-299,0.1663876104123881,0.0733847733876838
met-c-878,prot-a-3278,0.2997465319575862,0.0378028357632479
met-c-878,prot-a-367,0.2152685476218166,0.0429906732937815
met-c-878,prot-a-471,0.4614365411449933,0.128455395571643
met-c-878,prot-a-486,0.1564954040420876,0.0378182147854136
met-c-878,prot-a-497,0.7137697900462336,0.107507356645411
met-c-878,prot-a-617,0.042087981804362,0.0082794645724864
met-c-878,prot-a-638,0.3724469283629524,0.0771196818966296
met-c-878,prot-a-806,0.1606739720031724,0.0317731634794877
met-c-878,ubm-a-1032,0.1584999152849738,0.0437833443750499
met-c-878,ubm-a-108,1.129010544974511,0.0718940916128352
met-c-878,ubm-a-1142,0.0424025764914827,0.0069421689397611
met-c-878,ubm-a-1340,0.3001445686166237,0.0433739004844906
met-c-878,ubm-a-1408,0.0088248940449369,0.0014730722394626
met-c-878,ubm-a-150,0.6013188936813203,0.102427338392436
met-c-878,ubm-a-1531,0.4102048533952688,0.034757122089897
met-c-878,ubm-a-1579,0.4721931494862398,0.0511130269457271
met-c-878,ubm-a-1973,0.0012949825907733,0.0003431943543255
met-c-878,ubm-a-2027,0.2573206757775563,0.0406143291608626
met-c-878,ubm-a-2086,1.683609953056986,0.130103322476321
met-c-878,ubm-a-2150,0.0952111398126979,0.01418648362673
met-c-878,ubm-a-2174,0.6604418024541194,0.0504501744042256
met-c-878,ubm-a-2177,0.2673750306044425,0.0511457472469512
met-c-878,ubm-a-2214,0.0353792659333552,0.0033461300023005
met-c-878,ubm-a-2316,0.8210172522159099,0.0969014617701142
met-c-878,ubm-a-2472,0.8617342406272034,0.0722323498669355
met-c-878,ubm-a-2500,0.3301043613938569,0.0408002682201086
met-c-878,ubm-a-2580,0.4132063409502888,0.0662222354668831
met-c-878,ubm-a-3066,0.2287716484161089,0.0494186828900808
met-c-878,ubm-a-3080,0.0058644568136041,0.0008213991501895
met-c-878,ubm-a-3118,0.2802620488697497,0.0280489575305245
met-c-878,ubm-a-466,0.2369092096102139,0.0256605713525281
met-c-878,ubm-a-471,0.1965781183145601,0.056093133223322
met-c-878,ubm-a-494,0.4295374388458438,0.0272109628755008
met-c-878,ubm-a-525,0.0436978162031591,0.0073345485093662
met-c-878,ubm-a-593,0.2510746579988158,0.0280115848753258
met-c-878,ubm-a-70,0.0759076752221429,0.009180353581356
met-c-878,ubm-a-731,0.4515055726421003,0.0525318035726249
met-c-878,ubm-a-781,0.393311888831267,0.0323797999701801
met-c-878,ubm-a-866,0.240459999014987,0.027070131463029
met-c-878,ubm-a-890,2.004766648765379,0.142124598290804
met-c-878,ukb-a-140,0.1319070404644249,9.09225332361025e-05
met-c-878,ukb-a-20,0.2486610024270563,0.0039626544461368
met-c-878,ukb-a-292,0.0474695661864697,0.0008179410148233
met-c-878,ukb-a-3,0.9024725595907122,0.0205561236554236
met-c-878,ukb-a-39,0.2412239779065241,0.0024810433820053
met-c-878,ukb-a-464,0.6121547267245522,0.0047127669428292
met-c-878,ukb-a-50,0.8524638671459939,0.0058795054616301
met-c-878,ukb-b-10003,0.4674216084859574,0.000515216014161
met-c-878,ukb-b-10454,1.2237784768317617,0.0098697329115883
met-c-878,ukb-b-11364,0.6170748183497549,0.0206155045197716
met-c-878,ukb-b-11639,0.3759723625581763,0.0004325694457035
met-c-878,ukb-b-13092,0.1402369602518922,0.0031867182742308
met-c-878,ukb-b-1331,2.351347400781978,0.0003246325953936
met-c-878,ukb-b-13614,0.1638304696312396,0.0001298501429419
met-c-878,ukb-b-14085,1.6160984935560498,0.0011153920829607
met-c-878,ukb-b-1523,0.6956085268475812,0.002154443218872
met-c-878,ukb-b-15760,0.2502805005369072,0.0004312285604874
met-c-878,ukb-b-16489,0.8539702784133736,0.0089477276560299
met-c-878,ukb-b-16886,0.4445637391148139,0.0024996499208927
met-c-878,ukb-b-18578,0.4194577676081849,0.0004097530365452
met-c-878,ukb-b-18915,0.4536010183506895,0.0003746517002828
met-c-878,ukb-b-19158,0.1174066206255055,0.0004240321177068
met-c-878,ukb-b-19722,0.2435924397742416,0.0042893363998429
met-c-878,ukb-b-203,0.5295276900464311,0.0012790170196901
met-c-878,ukb-b-3646,0.003019336681311,0.000296124987448
met-c-878,ukb-b-4310,0.4592736403362213,0.0042079075764473
met-c-878,ukb-b-4733,0.6693818908019614,0.0071681311424489
met-c-878,ukb-b-7375,0.5371056018752834,0.0011782273690987
met-c-878,ukb-b-7432,0.5077116753861664,0.0024366944041234
met-c-878,ukb-b-837,0.1432696651938519,0.0001343900024882
met-c-878,ukb-b-905,0.0652351235608859,0.0026336106464396
met-c-878,ukb-b-960,1.5692434989045083,0.003773561066096
met-c-878,ukb-d-1747_2,0.2900559942180848,0.0008053379676095
met-c-878,ukb-d-20090_367,0.0311510355143521,0.000263565832816
met-c-878,ukb-d-20411_0,0.546346941322636,0.0028540046928433
met-c-878,ukb-d-20544_15,0.301748135610321,0.0028749993628248
met-c-878,ukb-d-20548_1,0.3247857158528685,0.0025491887884164
met-c-878,ukb-d-20550_1,0.5417258367859089,0.0067992041306711
met-c-878,ukb-d-22601_11353225,0.8364217989451114,0.003966950598057
met-c-878,ukb-d-22620_1,0.0970431998659124,0.0017838144781145
met-c-878,ukb-d-30740_raw,0.8497764451279014,0.0228789123021682
met-c-878,ukb-d-30870_raw,15.889671781293394,0.107873098738964
met-c-878,ukb-d-4803_13,0.3232946704978618,0.0034447556862586
met-c-878,ukb-d-D3_ANAEMIANAS,0.7638378029812476,0.0013543135788163
met-c-878,ukb-d-K11_LIVER,0.032193980626658,5.30577522452471e-05
met-c-878,ukb-d-M13_SOFTTISSUEOTH,1.12902919487536,0.0028351336294803
