head_node,tail_node,neglog_pval,abs_effect
met-a-618,ieu-a-301,0.048895427213449,0.0043478814087744
met-a-618,ieu-a-789,0.7401406596407193,0.0352394129673674
met-a-618,met-a-439,0.0784064185793168,0.0064356865235456
met-a-618,met-a-567,2.0064881823929333,0.0908250933441735
met-a-618,met-a-583,0.5192119899347999,0.0345169330882813
met-a-618,met-a-679,3.0607427493525656,0.0161244920000302
met-a-618,met-a-682,0.3971695316124486,0.0270901582889136
met-a-618,prot-a-1051,1.2701199875301754,0.641339868784106
met-a-618,prot-a-1251,0.4393959487918899,0.211247844727132
met-a-618,prot-a-1287,2.2996335545069155,0.482156394053876
met-a-618,prot-a-1291,1.4342268041578723,0.694669965781847
met-a-618,prot-a-1304,0.6011152277560722,0.380768216936375
met-a-618,prot-a-1452,0.3368590760773123,0.244375512106735
met-a-618,prot-a-1514,2.7097935687022443,0.218551814195341
met-a-618,prot-a-152,0.1110554234244941,0.0743325658246459
met-a-618,prot-a-1576,0.1744716433095923,0.139185012006333
met-a-618,prot-a-1678,0.1350634376451162,0.112996285949221
met-a-618,prot-a-1687,1.514872759544559,0.719598343509287
met-a-618,prot-a-1741,0.1226286397406405,0.0476813485890669
met-a-618,prot-a-2034,0.0994936510084703,0.0858529398809295
met-a-618,prot-a-2184,0.3439695276404557,0.248473780935888
met-a-618,prot-a-2195,1.3149880395446083,0.385324264711186
met-a-618,prot-a-2283,0.2573601103717395,0.196408461264501
met-a-618,prot-a-2322,0.5808393065136286,0.272271385357966
met-a-618,prot-a-2646,0.2860998406752915,0.127739758430587
met-a-618,prot-a-2711,0.4013696993659736,0.280547591961643
met-a-618,prot-a-2731,0.6586961852850809,0.138754339053141
met-a-618,prot-a-288,0.6942607988300782,0.38541944449686
met-a-618,prot-a-2882,0.7242977891492102,0.318496512759998
met-a-618,prot-a-2883,0.814532263578488,0.466871186044183
met-a-618,prot-a-2910,1.93588623718986,0.204025324606071
met-a-618,prot-a-2938,0.5176671252972946,0.324367480145141
met-a-618,prot-a-3162,0.7634330668095067,0.452486501382392
met-a-618,prot-a-547,0.397062316606127,0.231874569820555
met-a-618,prot-a-679,0.1407696649071365,0.105028994696879
met-a-618,prot-a-834,0.8163927152937408,0.474435495345358
met-a-618,prot-b-4,0.1942707164361488,0.22358436676082
met-a-618,ubm-a-106,0.37377513665338,0.133748583366351
met-a-618,ubm-a-1126,0.1532358992619978,0.0788870190995284
met-a-618,ubm-a-1225,0.0739347977754514,0.0136212460372613
met-a-618,ubm-a-126,0.074869355683977,0.0170511780372749
met-a-618,ubm-a-1300,0.0121677261282484,0.0072238364320257
met-a-618,ubm-a-1311,0.2049616478276249,0.101992881135575
met-a-618,ubm-a-1386,1.020856099934568,0.351235017561751
met-a-618,ubm-a-1451,0.2491168100032388,0.121256376287275
met-a-618,ubm-a-1458,0.3897824410146122,0.0728830156170889
met-a-618,ubm-a-1549,0.0927430101992101,0.0508983454903775
met-a-618,ubm-a-156,0.1094909566520443,0.0362021989993286
met-a-618,ubm-a-1676,0.1289043628517136,0.0687173831682757
met-a-618,ubm-a-171,0.3361901472391345,0.121350924987393
met-a-618,ubm-a-1869,0.2179279434676015,0.0974130140663656
met-a-618,ubm-a-1874,3.625722224972983,0.268698186560933
met-a-618,ubm-a-1881,0.1014198526742397,0.0554083297689066
met-a-618,ubm-a-1943,0.3735981891975877,0.147099866952293
met-a-618,ubm-a-2022,0.4167074895184791,0.183658912510074
met-a-618,ubm-a-2087,0.3682988779034408,0.165792999765472
met-a-618,ubm-a-2106,2.1752241092493505,0.435179777319566
met-a-618,ubm-a-2206,0.7878292414683726,0.0548275457742895
met-a-618,ubm-a-2443,0.3939089391087512,0.170095107331785
met-a-618,ubm-a-2830,0.1519236354918161,0.053536818293588
met-a-618,ubm-a-2980,0.3058333036447321,0.0616169256948087
met-a-618,ubm-a-2987,0.6145903051145154,0.224470130734776
met-a-618,ubm-a-2993,0.075290094545764,0.0360036567269289
met-a-618,ubm-a-3108,1.9874499670588848,0.141409028254647
met-a-618,ubm-a-317,0.0720085229813887,0.0389962353948
met-a-618,ubm-a-336,0.1163284073678573,0.0568610281970001
met-a-618,ubm-a-409,0.0928001406674512,0.0498899767993369
met-a-618,ubm-a-602,2.9926820218593244,0.13316397600571
met-a-618,ubm-a-987,1.054370615395937,0.136383377761262
met-a-618,ukb-a-107,0.1216709980950424,0.0009447162416969
met-a-618,ukb-a-286,0.3684455756536777,0.0194896875654844
met-a-618,ukb-a-287,0.1387183646973081,0.0111281852073225
met-a-618,ukb-a-446,0.022624347706964,0.0006621215823451
met-a-618,ukb-a-467,0.5555906013662216,0.0347276529779347
met-a-618,ukb-a-576,1.0650887634777793,0.0030196990228955
met-a-618,ukb-b-10102,0.04163816743578,0.0001544252069368
met-a-618,ukb-b-11045,0.8201108258783025,0.0009129912560662
met-a-618,ukb-b-11403,1.2064223963404603,0.0024252562122918
met-a-618,ukb-b-11670,1.0132602629722292,0.0048440193851536
met-a-618,ukb-b-11880,0.5820509622493564,0.0510702080747963
met-a-618,ukb-b-11886,1.4576076731385632,0.0009249140457339
met-a-618,ukb-b-11908,1.244590826183142,0.0030173875938652
met-a-618,ukb-b-12877,0.2327932422417296,0.0010135986682302
met-a-618,ukb-b-1338,0.7178664469721473,0.0595555801228668
met-a-618,ukb-b-143,0.0771195211022819,0.0025635729663512
met-a-618,ukb-b-14541,1.6066846244976207,0.001434637525263
met-a-618,ukb-b-15336,0.2868266167874874,0.0013880458795229
met-a-618,ukb-b-15836,0.1113816833219468,0.0003655383002473
met-a-618,ukb-b-16665,2.087728132749434,0.0055198672852972
met-a-618,ukb-b-16781,0.0612801702194104,0.0003255625797602
met-a-618,ukb-b-17733,1.5013619780133491,0.0030544265484198
met-a-618,ukb-b-2729,0.0536655165502716,0.0271828900677021
met-a-618,ukb-b-4424,0.136424740444597,0.0067073978523409
met-a-618,ukb-b-4776,0.1167378480030482,0.0115127393198698
met-a-618,ukb-b-5237,2.794203198896282,0.0690653256671469
met-a-618,ukb-b-5968,0.4649572444024026,0.0013173832900353
met-a-618,ukb-b-6458,0.6514700237359698,0.003787875572899
met-a-618,ukb-b-7503,0.039853012377494,0.001189598119895
met-a-618,ukb-b-7759,9.344367501876354,0.0366802085362948
met-a-618,ukb-b-8707,0.8174235819187022,0.003277640012768
met-a-618,ukb-b-9592,1.5070956290630055,0.0075495836890716
met-a-618,ukb-d-1538_0,0.008326327799954,0.0002450789335697
met-a-618,ukb-d-20431,1.1236076409938016,0.14854769526831
met-a-618,ukb-d-20500,0.1531437830447933,0.0087688741507161
met-a-618,ukb-d-20544_15,1.975454550290344,0.032213582990717
met-a-618,ukb-d-22617_2319,0.0735327988183751,0.0006945293448569
met-a-618,ukb-d-22617_4216,0.6473657817052162,0.0051446885748449
met-a-618,ukb-d-2664_2,0.3414490388844075,0.0040076017502074
met-a-618,ukb-d-30670_raw,0.0491420129503426,0.0057868566495617
met-a-618,ukb-d-S72,0.0537676129439501,0.0003304973613148
met-a-618,ukb-d-SLEEP,0.6509395119954434,0.0016048469053304
prot-a-1576,ebi-a-GCST004770,0.3010299956639812,0.110271212121212
prot-a-1576,ebi-a-GCST005349,0.3060703266592476,0.0214816326546114
prot-a-1576,ebi-a-GCST005413,0.3925685301662998,0.0435795584061052
prot-a-1576,ebi-a-GCST006250,0.3010299956639812,0.0103624342599549
prot-a-1576,met-a-439,0.3010299956639812,0.0116161616161616
prot-a-1576,met-a-567,0.3010299956639812,0.0272727272727273
prot-a-1576,met-a-583,0.3010299956639812,0.0005050505050505
prot-a-1576,met-a-618,0.3010299956639812,0.002020202020202
prot-a-1576,met-a-679,0.3010299956639812,0.0222222222222222
prot-a-1576,met-a-682,0.3010299956639812,0.0065656565656565
prot-a-1576,prot-a-1051,1.203839282986516,0.136910763982397
prot-a-1576,prot-a-1251,0.0227969633604557,0.0034802811596919
prot-a-1576,prot-a-1287,0.3167119489894473,0.024096008674674
prot-a-1576,prot-a-1291,0.353038976864319,0.0416150247046361
prot-a-1576,prot-a-1304,1.8936604303195232,0.0873096254356009
prot-a-1576,prot-a-1452,0.3822635887644975,0.044301718747025
prot-a-1576,prot-a-1514,0.1737091299128509,0.0231054911270756
prot-a-1576,prot-a-152,0.1307459104006864,0.0180076816624755
prot-a-1576,prot-a-1678,0.5563827529009328,0.0589983503140572
prot-a-1576,prot-a-1687,0.388150121386031,0.0378030348645594
prot-a-1576,prot-a-1741,1.626680900870127,0.114482740575799
prot-a-1576,prot-a-2034,5.2628331104029895,0.115721925153673
prot-a-1576,prot-a-2184,0.0252657813995801,0.003846923887463
prot-a-1576,prot-a-2195,0.0014501013079023,0.0002089605421602
prot-a-1576,prot-a-2283,1.1711419992552523,0.0937013769571743
prot-a-1576,prot-a-2322,6.789815444789414,0.0823796825376713
prot-a-1576,prot-a-2646,0.0299032553695551,0.0044152551607613
prot-a-1576,prot-a-2711,0.4296825286090921,0.0485173372290917
prot-a-1576,prot-a-2731,1.4850134355904734,0.116625187133938
prot-a-1576,prot-a-288,0.0319001081307619,0.0048228282101233
prot-a-1576,prot-a-2882,0.3732201443364702,0.0434768473063437
prot-a-1576,prot-a-2883,0.5330103608485933,0.0391807339615128
prot-a-1576,prot-a-2910,0.2452244328540694,0.0282346796430144
prot-a-1576,prot-a-2938,0.8676318120225918,0.0811935447788606
prot-a-1576,prot-a-3162,0.3446199749833125,0.0227016121465894
prot-a-1576,prot-a-547,0.6484709054602762,0.0488215341733359
prot-a-1576,prot-a-679,0.3251772908063733,0.0187996738987336
prot-a-1576,prot-a-834,1.180247782798326,0.0668402918316084
prot-a-1576,prot-b-4,0.6490527407489668,0.0224551349324331
prot-a-1576,ubm-a-106,0.6919544589556949,0.0501583649880963
prot-a-1576,ubm-a-1126,0.0420705660714348,0.0037247856319313
prot-a-1576,ubm-a-1225,1.81672204842672,0.0906168164377279
prot-a-1576,ubm-a-126,0.7737915242404887,0.0555375763008517
prot-a-1576,ubm-a-1300,0.1937957922285832,0.025883463150704
prot-a-1576,ubm-a-1311,0.3581147405283414,0.0429219438224972
prot-a-1576,ubm-a-1386,2.00640760891015,0.0603384062682101
prot-a-1576,ubm-a-1451,0.845135882256903,0.0678653034882736
prot-a-1576,ubm-a-1458,0.0380359960534407,0.0058639862138626
prot-a-1576,ubm-a-1549,3.5417761455067005,0.0459738335053868
prot-a-1576,ubm-a-156,1.115938379952109,0.0263373585584005
prot-a-1576,ubm-a-1676,0.1462712036615338,0.0179185685299742
prot-a-1576,ubm-a-171,2.5157076492442005,0.120854835302451
prot-a-1576,ubm-a-1869,16.274771647892667,0.112244136235499
prot-a-1576,ubm-a-1874,0.5969751238862062,0.0353646547439862
prot-a-1576,ubm-a-1881,0.0194619253472595,0.0011019695804672
prot-a-1576,ubm-a-1943,0.2718422984737639,0.0337985712006107
prot-a-1576,ubm-a-2022,0.5681101757918084,0.0400384930622615
prot-a-1576,ubm-a-2087,2.240011748528269,0.0781779397606043
prot-a-1576,ubm-a-2106,0.3516931858144219,0.0407132561026889
prot-a-1576,ubm-a-2206,0.9305738841727446,0.0417248553099569
prot-a-1576,ubm-a-2443,0.099013859230055,0.014363980092312
prot-a-1576,ubm-a-2830,0.5190157733948298,0.0386924360473103
prot-a-1576,ubm-a-2980,3.200353323584969,0.123695634754574
prot-a-1576,ubm-a-2987,2.645699320234586,0.15986761355442
prot-a-1576,ubm-a-2993,1.308893046636276,0.10505007780838
prot-a-1576,ubm-a-3108,3.0353892579103348,0.17580598074386
prot-a-1576,ubm-a-317,9.844661626410687,0.0678967698662276
prot-a-1576,ubm-a-336,0.1049012674360706,0.0153534357496589
prot-a-1576,ubm-a-409,1.355956231977216,0.0764143695026288
prot-a-1576,ubm-a-602,0.5165253338615107,0.0515693908215182
prot-a-1576,ubm-a-987,0.0851294617250756,0.006463287783889
prot-a-1576,ukb-a-107,1.095756273026172,0.0004873990796667
prot-a-1576,ukb-a-286,0.3510231789004432,0.0048686734169753
prot-a-1576,ukb-a-287,0.0789330998930292,0.0017309603677945
prot-a-1576,ukb-a-446,13.831647107432794,0.0058183170208956
prot-a-1576,ukb-a-467,0.478147818011968,0.0080796787014938
prot-a-1576,ukb-a-576,0.4633680188933368,0.0001771827431355
prot-a-1576,ukb-b-10102,3.6842989793522025,0.0013773044507612
prot-a-1576,ukb-b-11045,0.3010299956639812,7.30075757575758e-06
prot-a-1576,ukb-b-11403,0.3010299956639812,3.15407070707071e-05
prot-a-1576,ukb-b-11670,318.8596160496588,0.0008552438336518
prot-a-1576,ukb-b-11880,1.0011334155758835,0.0158554252514031
prot-a-1576,ukb-b-11886,43.38397762072254,0.000458028969627
prot-a-1576,ukb-b-11908,32.5382911327702,0.0016554613421648
prot-a-1576,ukb-b-12877,0.3010299956639812,0.0005813232323232
prot-a-1576,ukb-b-1338,4.4329842847042,0.0168577292110269
prot-a-1576,ukb-b-143,2.643894913834051,0.0042238023370026
prot-a-1576,ukb-b-14541,0.3010299956639812,0.0018270858585858
prot-a-1576,ukb-b-15336,0.1976015564647601,0.0002905727346012
prot-a-1576,ukb-b-15836,0.3010299956639812,0.0004717191919191
prot-a-1576,ukb-b-16665,6.31984034170673,0.0010369303813992
prot-a-1576,ukb-b-16781,0.3010299956639812,0.0006562373737373
prot-a-1576,ukb-b-17733,0.3010299956639812,0.0004176989898989
prot-a-1576,ukb-b-2729,0.2156986636199692,0.0273295187640719
prot-a-1576,ukb-b-4424,0.0971762031869448,0.0013961320182171
prot-a-1576,ukb-b-4776,1.179774272688341,0.0229873879948447
prot-a-1576,ukb-b-5237,6.674344504705412,0.0319655396767402
prot-a-1576,ukb-b-5968,0.7094815191508677,0.000814568676091
prot-a-1576,ukb-b-6458,0.1786525495804211,0.0009450000696171
prot-a-1576,ukb-b-7503,0.230220128942417,0.0026683796834462
prot-a-1576,ukb-b-7759,0.0923541744169746,0.0017677640890252
prot-a-1576,ukb-b-8707,0.3390863194754643,0.000378405133861
prot-a-1576,ukb-b-9592,0.1260244909485268,0.0001460929164172
prot-a-1576,ukb-d-1538_0,0.1718426905677277,0.001069127329609
prot-a-1576,ukb-d-20431,1.944965540803545,0.039587822728565
prot-a-1576,ukb-d-20500,0.2460035604761644,0.0024174783996269
prot-a-1576,ukb-d-20544_15,2.3312291772245874,0.0032127227616445
prot-a-1576,ukb-d-22617_2319,0.7303415923124815,0.0016028624709118
prot-a-1576,ukb-d-22617_4216,0.4074168173920852,0.0010860155126854
prot-a-1576,ukb-d-2664_2,0.5572822184710665,0.0012104670552291
prot-a-1576,ukb-d-30670_raw,1.1444045994126513,0.0202782717304731
prot-a-1576,ukb-d-S72,0.2129388813794161,0.0001710770338564
prot-a-1576,ukb-d-SLEEP,0.1578532815334386,0.0001834978391702
ukb-d-1538_0,ebi-a-GCST000612,0.3010299956639812,0.313263551422212
ukb-d-1538_0,ebi-a-GCST004770,0.314822553006401,0.132656094000636
ukb-d-1538_0,ebi-a-GCST005349,0.0839249966125707,0.139462140938529
ukb-d-1538_0,ebi-a-GCST005413,0.7055234888397266,1.47262402470252
ukb-d-1538_0,ebi-a-GCST006250,1.206574851955562,0.511680353935181
ukb-d-1538_0,ieu-a-1024,0.3010299956639812,0.560776652536147
ukb-d-1538_0,ieu-a-301,1.1444827797886767,0.495263533048102
ukb-d-1538_0,ieu-a-789,0.3654554987018114,0.672036278337442
ukb-d-1538_0,ieu-a-816,-0.0,0.0
ukb-d-1538_0,met-a-439,13.04408797273424,0.197285152881384
ukb-d-1538_0,met-a-567,0.3010299956639812,0.140214216163583
ukb-d-1538_0,met-a-583,9.594605900477225,0.145406487938077
ukb-d-1538_0,met-a-618,0.5255099153960668,0.236059471758519
ukb-d-1538_0,met-a-679,-0.0,0.0
ukb-d-1538_0,met-a-682,0.3010299956639812,0.199997052675013
ukb-d-1538_0,prot-a-1051,0.0147040306759163,0.057847674944255
ukb-d-1538_0,prot-a-1251,0.7085707770841523,2.95479506137219
ukb-d-1538_0,prot-a-1291,1.039684944498579,1.44793036075894
ukb-d-1538_0,prot-a-1304,0.7491915396391075,0.533326611916422
ukb-d-1538_0,prot-a-1452,0.1770676999798858,0.244845885657356
ukb-d-1538_0,prot-a-1514,60.02241103388226,1.64750720557337
ukb-d-1538_0,prot-a-152,0.1545727545175703,0.284279478820757
ukb-d-1538_0,prot-a-1576,0.2946767713392246,0.903602726387536
ukb-d-1538_0,prot-a-1678,0.1382684493063424,0.292579549972912
ukb-d-1538_0,prot-a-1687,0.3877524143285239,0.661449814706327
ukb-d-1538_0,prot-a-1741,0.1225256292902206,0.308204013440439
ukb-d-1538_0,prot-a-2034,0.1649269057912387,0.313066294064099
ukb-d-1538_0,prot-a-2184,0.2321037574193353,0.64129926576771
ukb-d-1538_0,prot-a-2195,0.1541871483315163,0.378621864462571
ukb-d-1538_0,prot-a-2283,0.4041786491704601,1.47199528961507
ukb-d-1538_0,prot-a-2322,1.3408944052419898,11.5824641992513
ukb-d-1538_0,prot-a-2646,0.1440069393101246,0.811272823971577
ukb-d-1538_0,prot-a-2711,0.376692254464979,0.614490314923948
ukb-d-1538_0,prot-a-2731,1.751599992636428,1.59921871819334
ukb-d-1538_0,prot-a-288,0.9346821075126414,1.89528743144118
ukb-d-1538_0,prot-a-2882,1.5578581448710735,2.18673819700811
ukb-d-1538_0,prot-a-2883,0.4411046236388429,0.922272812212875
ukb-d-1538_0,prot-a-2910,0.6221190213133735,1.5500289456163
ukb-d-1538_0,prot-a-2938,0.0351094341234241,0.27106353835707
ukb-d-1538_0,prot-a-3162,0.1927556328937553,0.622360106951997
ukb-d-1538_0,prot-a-547,0.2176312164207629,0.77935586715408
ukb-d-1538_0,prot-a-679,0.2248536518432969,2.09915233776733
ukb-d-1538_0,prot-a-834,0.0946522838097343,0.133245312630549
ukb-d-1538_0,prot-b-4,0.0028263650716734,0.0079101565093793
ukb-d-1538_0,ubm-a-106,0.4289516925989078,0.341762330718469
ukb-d-1538_0,ubm-a-1126,0.3522600370912631,0.19073295112685
ukb-d-1538_0,ubm-a-1225,1.1501518060744418,1.24463607762367
ukb-d-1538_0,ubm-a-126,0.1264407577627958,0.322019880124914
ukb-d-1538_0,ubm-a-1300,0.1271128161575482,0.148714775392825
ukb-d-1538_0,ubm-a-1311,0.1437324935154569,0.246301659202086
ukb-d-1538_0,ubm-a-1386,0.432306962279459,0.427963574048321
ukb-d-1538_0,ubm-a-1451,0.1356991345364137,0.49305967573828
ukb-d-1538_0,ubm-a-1458,0.5753553952516385,0.916849805093145
ukb-d-1538_0,ubm-a-1549,0.5032174836053586,1.86121694937055
ukb-d-1538_0,ubm-a-156,0.2868269367355772,0.412336947462531
ukb-d-1538_0,ubm-a-1676,0.7478408642640582,0.594882455503835
ukb-d-1538_0,ubm-a-171,0.477165831282372,0.546794467629157
ukb-d-1538_0,ubm-a-1869,0.1628025146249891,0.302039167621868
ukb-d-1538_0,ubm-a-1874,0.3009498464962179,0.680547178501119
ukb-d-1538_0,ubm-a-1881,0.1922965780974061,0.421849774790423
ukb-d-1538_0,ubm-a-1943,0.0158227026663126,0.0514950788267851
ukb-d-1538_0,ubm-a-2022,0.2259653514671311,0.803504465870162
ukb-d-1538_0,ubm-a-2087,2.4930371965791256,1.31017938266326
ukb-d-1538_0,ubm-a-2106,0.1361733991511062,0.320418249399282
ukb-d-1538_0,ubm-a-2206,0.0395643860674818,0.0584245963597902
ukb-d-1538_0,ubm-a-2443,1.1491352649959972,0.600377110947626
ukb-d-1538_0,ubm-a-2830,0.028894116476475,0.020428539348992
ukb-d-1538_0,ubm-a-2980,0.0570566553846507,0.122091013123539
ukb-d-1538_0,ubm-a-2987,0.6348841399479235,0.514852529025947
ukb-d-1538_0,ubm-a-2993,0.5976850677556892,0.577494432879001
ukb-d-1538_0,ubm-a-3108,0.1240432646703304,0.419595817293309
ukb-d-1538_0,ubm-a-317,0.1976255521560017,0.272109508226987
ukb-d-1538_0,ubm-a-336,0.1880398700206699,0.285103200829966
ukb-d-1538_0,ubm-a-409,0.0356961290235865,0.12244031714763
ukb-d-1538_0,ubm-a-602,0.2749675069959205,0.317921377545786
ukb-d-1538_0,ubm-a-987,0.0311696003881023,0.333448767340804
ukb-d-1538_0,ukb-a-107,0.1847803978638061,0.007977144520872
ukb-d-1538_0,ukb-a-286,3.1401346192101243,1.20949924815066
ukb-d-1538_0,ukb-a-446,1.2646938472818914,0.216642897691807
ukb-d-1538_0,ukb-a-467,0.1402349885828546,0.107054503052427
ukb-d-1538_0,ukb-a-576,0.2836551419726565,0.0094051830734116
ukb-d-1538_0,ukb-b-10102,0.3643523598558508,0.0070836127196772
ukb-d-1538_0,ukb-b-11045,1.1781735710019183,0.0065619101686793
ukb-d-1538_0,ukb-b-11403,0.4525498735883556,0.0051711323372793
ukb-d-1538_0,ukb-b-11670,0.8280523828997853,0.0179579041723878
ukb-d-1538_0,ukb-b-11880,0.2545015334641523,0.243433771613483
ukb-d-1538_0,ukb-b-11886,0.065048503962148,0.0023613451203306
ukb-d-1538_0,ukb-b-11908,0.2341785747188204,0.0087556004870182
ukb-d-1538_0,ukb-b-12877,0.1119820512028412,0.0027216220366426
ukb-d-1538_0,ukb-b-1338,0.5856109887295186,0.158235375525564
ukb-d-1538_0,ukb-b-143,0.7232876509312627,0.0463659262308662
ukb-d-1538_0,ukb-b-14541,0.1198884470248691,0.0031298580501476
ukb-d-1538_0,ukb-b-15336,1.2478828277471716,0.0082179939250516
ukb-d-1538_0,ukb-b-15836,2.038078542497295,0.0037673856027036
ukb-d-1538_0,ukb-b-16665,0.5476659454235933,0.0136517092673156
ukb-d-1538_0,ukb-b-16781,0.2236909958944635,0.0077668436790541
ukb-d-1538_0,ukb-b-17733,0.1277958006763287,0.0042484154011258
ukb-d-1538_0,ukb-b-2729,1.8761786329712984,0.727501564291158
ukb-d-1538_0,ukb-b-4424,2.41941018720635,0.250498907250577
ukb-d-1538_0,ukb-b-4776,0.4811229295380023,0.232702864286102
ukb-d-1538_0,ukb-b-5237,0.4087286405757979,0.114987131147007
ukb-d-1538_0,ukb-b-5968,0.3598759921714324,0.0142722685954931
ukb-d-1538_0,ukb-b-6458,0.205213947193211,0.0187256880721622
ukb-d-1538_0,ukb-b-7503,0.6816376303783307,0.181533950013654
ukb-d-1538_0,ukb-b-7759,0.425897348398134,0.111649132207879
ukb-d-1538_0,ukb-b-8707,0.4815565576378666,0.0106946947910808
ukb-d-1538_0,ukb-b-9592,0.4274029721849889,0.0240383519932146
ukb-d-1538_0,ukb-d-20431,0.2074429996605767,0.208326238819535
ukb-d-1538_0,ukb-d-20500,0.2588405465857319,0.0727895441410947
ukb-d-1538_0,ukb-d-20544_15,0.2324211342610767,0.052562538383766
ukb-d-1538_0,ukb-d-22617_2319,2.1348386846312906,0.0594057537319004
ukb-d-1538_0,ukb-d-22617_4216,0.0829969796491473,0.0070036941153919
ukb-d-1538_0,ukb-d-2664_2,0.3312176846692969,0.0222541597757642
ukb-d-1538_0,ukb-d-30670_raw,0.3195983375283464,0.23852012699032
ukb-d-1538_0,ukb-d-S72,0.01562598172229,0.0004612585232065
ukb-d-1538_0,ukb-d-SLEEP,0.3058195578761327,0.0106863809994634
