head_node,tail_node,neglog_pval,abs_effect
ukb-b-19925,ubm-a-287,3.66713347803102,0.283627582846925
ukb-b-19925,ubm-a-2902,0.1878544802150664,0.0808797867341347
ukb-b-19925,ubm-a-2906,0.4403102169754183,0.144005762340023
ukb-b-19925,ubm-a-2926,0.4855847489410936,0.158311385750275
ukb-b-19925,ubm-a-2933,0.3011183123534262,0.0671722677262302
ukb-b-19925,ubm-a-2970,0.0797894359243989,0.0359875808614772
ukb-b-19925,ubm-a-298,0.1919333542831528,0.0794770830562306
ukb-b-19925,ubm-a-311,0.0367744176716851,0.0112592280397302
ukb-b-19925,ubm-a-331,0.6166051223545578,0.205463575239157
ukb-b-19925,ubm-a-358,1.5392030128109615,0.0752063440726208
ukb-b-19925,ubm-a-419,0.0017822889792825,0.0006141606865381
ukb-b-19925,ubm-a-479,0.3249176654852799,0.0560700707046885
ukb-b-19925,ubm-a-482,0.0444892416025727,0.0074330196606944
ukb-b-19925,ubm-a-532,0.9434815747133232,0.0900433527120786
ukb-b-19925,ubm-a-676,0.1113256069664888,0.0187513122794328
ukb-b-19925,ubm-a-70,0.7500986258414178,0.217530404187888
ukb-b-19925,ubm-a-810,0.3072877007385314,0.121565461996937
ukb-b-19925,ubm-a-837,0.7011126911412329,0.0750469984009788
ukb-b-19925,ukb-a-165,0.2353343175589739,0.0016639062741218
ukb-b-19925,ukb-a-203,1.919340540820496,0.0128051679791651
ukb-b-19925,ukb-a-414,0.9601714635268772,0.026170424538652
ukb-b-19925,ukb-a-418,7.301318073369375,0.017990937089816
ukb-b-19925,ukb-a-45,0.5560014216967057,0.0074857647553443
ukb-b-19925,ukb-a-490,4.692081625954275,0.0304138019406207
ukb-b-19925,ukb-a-50,7.249497374160275,0.0730472099489296
ukb-b-19925,ukb-a-78,1.7832455905729685,0.0131905970530464
ukb-b-19925,ukb-b-11188,0.594700400766166,0.0009701431520084
ukb-b-19925,ukb-b-1160,0.351215607475671,0.0133138918617464
ukb-b-19925,ukb-b-1260,14.838992976206264,0.0704287826403138
ukb-b-19925,ukb-b-15787,0.6132792392309423,0.0045974115624876
ukb-b-19925,ukb-b-15858,0.5365206530566226,0.0009140973919179
ukb-b-19925,ukb-b-16102,0.2977459989211115,0.0011286133215789
ukb-b-19925,ukb-b-19199,0.8203076395796703,0.001893893786327
ukb-b-19925,ukb-b-2204,0.418437063288897,0.0014334413691315
ukb-b-19925,ukb-b-227,0.4056101483722113,0.0007760188220562
ukb-b-19925,ukb-b-2895,0.3828305229528336,0.0006351005165406
ukb-b-19925,ukb-b-5850,0.1438893141470925,0.0048738445952575
ukb-b-19925,ukb-b-6244,2.0369079304045714,0.0182436004101485
ukb-b-19925,ukb-b-6562,1.93197552236085,0.0016305170341309
ukb-b-19925,ukb-b-8297,0.8463821258478009,0.0013597105816963
ukb-b-19925,ukb-b-8428,318.8596160496588,0.612584626558466
ukb-b-19925,ukb-b-8463,0.852458294603908,0.0132031531189214
ukb-b-19925,ukb-b-8687,0.2345578800635019,0.0003473335917795
ukb-b-19925,ukb-b-8888,7.00137512508642,0.0195421482028149
ukb-b-19925,ukb-b-9547,0.8317851639923998,0.0103132464982653
ukb-b-19925,ukb-d-1428_3,1.1619583219621743,0.030096351070517
ukb-b-19925,ukb-d-1508_3,2.178808961637824,0.0178571960717842
ukb-b-19925,ukb-d-20118_5,0.4835408649693276,0.0039112423629191
ukb-b-19925,ukb-d-20126_4,2.020224173285546,0.0165138158311239
ukb-b-19925,ukb-d-20549_3,1.985891026528656,0.0451733588714965
ukb-b-19925,ukb-d-22601_24113277,0.0550761050050656,0.0008864208658675
ukb-b-19925,ukb-d-22617_1113,0.2835735001944613,0.0041601089091618
ukb-b-19925,ukb-d-30290_irnt,27.02458446480551,0.169237238131664
ukb-b-19925,ukb-d-30670_irnt,2.4477531286623786,0.0533128492772231
ukb-b-19925,ukb-d-K11_ILEUS,1.7034676657464147,0.0045471035181935
ebi-a-GCST006907,ebi-a-GCST006361,-0.0,0.0
ebi-a-GCST006907,ieu-a-1137,1.6550588602259737,0.128317766325941
ebi-a-GCST006907,ieu-a-1168,0.6726354403363012,0.0397134569495766
ebi-a-GCST006907,ieu-a-756,0.1462976430110259,0.0310469155353207
ebi-a-GCST006907,met-a-348,0.3010299956639812,0.036047497879559
ebi-a-GCST006907,met-a-746,0.6874281042321351,0.0140034208910678
ebi-a-GCST006907,met-b-151,-0.0,0.0
ebi-a-GCST006907,met-b-233,-0.0,0.0
ebi-a-GCST006907,met-b-255,-0.0,0.0
ebi-a-GCST006907,prot-a-1007,-0.0,0.0
ebi-a-GCST006907,prot-a-1151,-0.0,0.0
ebi-a-GCST006907,prot-a-1159,0.5643518046345072,0.0419707447511259
ebi-a-GCST006907,prot-a-1236,0.3010299956639812,0.0695504664970314
ebi-a-GCST006907,prot-a-1276,0.3010299956639812,0.0186598812553011
ebi-a-GCST006907,prot-a-1401,18.626080310160603,0.0566527318994407
ebi-a-GCST006907,prot-a-1418,8.681308025339892,0.0703416799041419
ebi-a-GCST006907,prot-a-143,0.3010299956639812,0.0508905852417303
ebi-a-GCST006907,prot-a-1488,0.4249299116499583,0.0455934498107914
ebi-a-GCST006907,prot-a-1713,0.3010299956639812,0.0843935538592027
ebi-a-GCST006907,prot-a-1800,318.8596160496588,0.0726382234328343
ebi-a-GCST006907,prot-a-1949,-0.0,0.0
ebi-a-GCST006907,prot-a-2003,0.3010299956639812,0.076158940397351
ebi-a-GCST006907,prot-a-2254,0.3010299956639812,0.008481764206955
ebi-a-GCST006907,prot-a-232,0.50812808962778,0.0347551492681274
ebi-a-GCST006907,prot-a-2323,0.3010299956639812,0.0831212892281595
ebi-a-GCST006907,prot-a-2365,0.1326707153256209,0.0227280781945765
ebi-a-GCST006907,prot-a-2455,0.0735533142004965,0.0084640590638252
ebi-a-GCST006907,prot-a-2519,0.3010299956639812,0.0204194260485651
ebi-a-GCST006907,prot-a-3190,0.3010299956639812,0.0104477611940298
ebi-a-GCST006907,prot-a-3249,0.645268079166243,0.035099773613627
ebi-a-GCST006907,prot-a-331,0.7569041713786389,0.0268565096053021
ebi-a-GCST006907,prot-a-38,-0.0,0.0
ebi-a-GCST006907,prot-a-40,29.71085976435782,0.0418987871390318
ebi-a-GCST006907,prot-a-455,0.2598601884513117,0.0091226840306241
ebi-a-GCST006907,prot-a-471,7.742672801678011,0.0686845544817735
ebi-a-GCST006907,prot-a-575,0.3010299956639812,0.0623409669211196
ebi-a-GCST006907,prot-a-600,0.3010299956639812,0.0623620309050773
ebi-a-GCST006907,prot-a-622,0.5957147875079999,0.0111084377007535
ebi-a-GCST006907,prot-a-766,0.4144818589275605,0.0321991416314075
ebi-a-GCST006907,prot-a-80,0.1822064187007579,0.01988678271303
ebi-a-GCST006907,prot-a-800,0.3106246725893278,0.0385984436249377
ebi-a-GCST006907,prot-a-823,0.3010299956639812,0.0524282560706402
ebi-a-GCST006907,prot-a-986,0.0614839503629001,0.0096738207988257
ebi-a-GCST006907,ubm-a-1013,0.1678242184027224,0.0040719825305449
ebi-a-GCST006907,ubm-a-135,0.2169453280464286,0.0131639353626192
ebi-a-GCST006907,ubm-a-1360,0.4138495832159549,0.0238041581527917
ebi-a-GCST006907,ubm-a-1366,1.5799675980730945,0.0290649485938679
ebi-a-GCST006907,ubm-a-1398,0.0432563826258681,0.0034962855167785
ebi-a-GCST006907,ubm-a-1806,0.5933759893288494,0.0797275186790627
ebi-a-GCST006907,ubm-a-1932,0.3010299956639812,0.0044150110375275
ebi-a-GCST006907,ubm-a-2269,0.3010299956639812,0.0254452926208651
ebi-a-GCST006907,ubm-a-2343,1.7815263061226358,0.141828282098894
ebi-a-GCST006907,ubm-a-2345,0.3010299956639812,0.042832909245123
ebi-a-GCST006907,ubm-a-2373,29.82563256125037,0.0711869433291901
ebi-a-GCST006907,ubm-a-2465,0.3847996030956654,0.0233279562525986
ebi-a-GCST006907,ubm-a-2499,1.0426252922578578,0.0370285315959757
ebi-a-GCST006907,ubm-a-2538,4.44907229871942,0.0395895347337373
ebi-a-GCST006907,ubm-a-2717,0.3010299956639812,0.0763358778625954
ebi-a-GCST006907,ubm-a-2764,0.0262214761165703,0.0013632933579006
ebi-a-GCST006907,ubm-a-2858,0.7789093439225898,0.0264090313121395
ebi-a-GCST006907,ubm-a-287,4.7384886637288455,0.019003499109761
ebi-a-GCST006907,ubm-a-2902,5.9254300304249305,0.0164636858635955
ebi-a-GCST006907,ubm-a-2906,1.6166754921109774,0.0310312870395111
ebi-a-GCST006907,ubm-a-2926,0.0090604646863908,0.0017782470917438
ebi-a-GCST006907,ubm-a-2933,0.0377065573037855,0.0068200412921884
ebi-a-GCST006907,ubm-a-2970,0.6754303661204051,0.0470763171461253
ebi-a-GCST006907,ubm-a-298,0.3547565265942418,0.0375204689453842
ebi-a-GCST006907,ubm-a-311,0.1676870918154422,0.0131202187791278
ebi-a-GCST006907,ubm-a-331,0.3010299956639812,0.0592039800995025
ebi-a-GCST006907,ubm-a-358,0.6202457997258659,0.0335501083417151
ebi-a-GCST006907,ubm-a-419,0.0073188778518771,0.0003214803358233
ebi-a-GCST006907,ubm-a-479,0.0911579030804028,0.0061620655315245
ebi-a-GCST006907,ubm-a-482,0.02574683489817,0.0034434022345976
ebi-a-GCST006907,ubm-a-532,0.0079872405527174,0.0006413211440491
ebi-a-GCST006907,ubm-a-676,0.5033143091588969,0.0087265986831962
ebi-a-GCST006907,ubm-a-70,1.1768684515950496,0.0467025306553362
ebi-a-GCST006907,ubm-a-810,0.1216834726642141,0.0147633181911601
ebi-a-GCST006907,ubm-a-837,0.1855192977335903,0.0124165771388615
ebi-a-GCST006907,ukb-a-165,0.6310969017968149,0.0005223288512382
ebi-a-GCST006907,ukb-a-203,0.6541923101923598,0.0023158230176442
ebi-a-GCST006907,ukb-a-414,0.1819421951057226,0.0013790688448899
ebi-a-GCST006907,ukb-a-418,0.6049008532844127,0.0034661097675186
ebi-a-GCST006907,ukb-a-45,0.1038672502847428,0.0012856147282961
ebi-a-GCST006907,ukb-a-490,2.963587156272236,0.0207394018187852
ebi-a-GCST006907,ukb-a-50,0.3057763830674851,0.0027784182699163
ebi-a-GCST006907,ukb-a-78,0.2651248887995624,0.0008408567983611
ebi-a-GCST006907,ukb-b-11188,0.4500649890684419,0.0002488723081338
ebi-a-GCST006907,ukb-b-1160,0.8834702350326743,0.005596369917581
ebi-a-GCST006907,ukb-b-1260,0.8254781957468026,0.0069463186348406
ebi-a-GCST006907,ukb-b-15787,2.5269353335286744,0.0037659033633687
ebi-a-GCST006907,ukb-b-15858,0.3363939760764517,0.0005512688839397
ebi-a-GCST006907,ukb-b-19199,0.2735636210607687,0.0004430380652145
ebi-a-GCST006907,ukb-b-19925,0.1840668432634636,0.001691817791827
ebi-a-GCST006907,ukb-b-2895,1.898820820154816,0.000482657944739
ebi-a-GCST006907,ukb-b-5850,0.3010299956639812,0.0056122516556291
ebi-a-GCST006907,ukb-b-6244,0.2515832331974963,0.0019554871333257
ebi-a-GCST006907,ukb-b-6562,0.3010299956639812,0.0007393377483443
ebi-a-GCST006907,ukb-b-8297,0.5958092927769659,0.0008148844475514
ebi-a-GCST006907,ukb-b-8428,1.592502426908081,0.0098012541483426
ebi-a-GCST006907,ukb-b-8463,0.6164521298132271,0.0087079656681577
ebi-a-GCST006907,ukb-b-8888,0.0844739272074761,0.0004630747817482
ebi-a-GCST006907,ukb-b-9547,0.2140031001646176,0.000645842015438
ebi-a-GCST006907,ukb-d-1428_3,0.8866123640031746,0.0069597708413146
ebi-a-GCST006907,ukb-d-1508_3,1.277950516044022,0.0085131265606407
ebi-a-GCST006907,ukb-d-20118_5,0.1134611890067961,0.0008445851574195
ebi-a-GCST006907,ukb-d-20126_4,0.3662608758690626,0.0048552178317162
ebi-a-GCST006907,ukb-d-20549_3,0.4938915355920624,0.0049371168370669
ebi-a-GCST006907,ukb-d-22601_24113277,0.3102459031881563,0.0013818422949149
ebi-a-GCST006907,ukb-d-22617_1113,0.0952585179764277,0.0005351216507208
ebi-a-GCST006907,ukb-d-30290_irnt,1.566556281665656,0.0208137687367081
ebi-a-GCST006907,ukb-d-30670_irnt,3.410871563263984,0.0194535480787725
ebi-a-GCST006907,ukb-d-K11_ILEUS,0.118166473572541,0.00021103015506
ukb-d-30290_irnt,ebi-a-GCST006361,0.2043116691194052,0.0618376598636299
ukb-d-30290_irnt,ebi-a-GCST006907,0.69907018721051,0.0865611842695564
ukb-d-30290_irnt,ieu-a-1137,0.9215667063414108,0.212978093715424
ukb-d-30290_irnt,ieu-a-1168,0.0946519850850236,0.0066373678367125
ukb-d-30290_irnt,ieu-a-756,0.048373403923618,0.0168623584671166
ukb-d-30290_irnt,ieu-a-783,1.0436622180929072,0.21391595055161
ukb-d-30290_irnt,ieu-a-815,0.4988710634616726,0.289196864394155
ukb-d-30290_irnt,met-a-348,0.2430548350431033,0.036408120467189
ukb-d-30290_irnt,met-a-746,0.1341023119167723,0.0135026246960082
ukb-d-30290_irnt,met-b-151,0.6645151349486831,0.207667134227235
ukb-d-30290_irnt,met-b-233,0.5381988063116072,0.101793847252823
ukb-d-30290_irnt,met-b-255,0.0401547958008476,0.0256655868532727
ukb-d-30290_irnt,prot-a-1007,0.3601098902237683,0.0886019643931829
ukb-d-30290_irnt,prot-a-1151,0.104330332435023,0.029220224797378
ukb-d-30290_irnt,prot-a-1159,0.1384122537229562,0.0229369676342789
ukb-d-30290_irnt,prot-a-1236,0.0367141912450641,0.0061444325445343
ukb-d-30290_irnt,prot-a-1276,0.6033594329633826,0.0809748343544648
ukb-d-30290_irnt,prot-a-1401,4.039659727572585,0.230772660037242
ukb-d-30290_irnt,prot-a-1418,0.9924033478989068,0.0907174110182711
ukb-d-30290_irnt,prot-a-143,0.6189779687710255,0.127929406952031
ukb-d-30290_irnt,prot-a-1488,0.310618886522679,0.0378208119438545
ukb-d-30290_irnt,prot-a-1713,1.2718346702720826,0.228989676562428
ukb-d-30290_irnt,prot-a-1800,0.3049637368615978,0.0817680195870456
ukb-d-30290_irnt,prot-a-1949,0.0862890052997184,0.0127814100958925
ukb-d-30290_irnt,prot-a-2003,0.1061017702495906,0.0329245942002557
ukb-d-30290_irnt,prot-a-2254,0.4256210030157159,0.104331991446111
ukb-d-30290_irnt,prot-a-232,0.0401139435974847,0.0146542665399046
ukb-d-30290_irnt,prot-a-2323,0.1303376181650997,0.0754213312582817
ukb-d-30290_irnt,prot-a-2365,0.2889311524443549,0.0774441492091184
ukb-d-30290_irnt,prot-a-2455,2.561772497359274,0.221351936631823
ukb-d-30290_irnt,prot-a-2519,0.2508852375930351,0.0705921845142275
ukb-d-30290_irnt,prot-a-3190,0.8398000478132694,0.0838397616118268
ukb-d-30290_irnt,prot-a-3249,0.1383232981303449,0.0419217557107321
ukb-d-30290_irnt,prot-a-331,0.0398895262197099,0.013149728695505
ukb-d-30290_irnt,prot-a-38,0.2180579392247352,0.049334556890874
ukb-d-30290_irnt,prot-a-40,0.2507359649783297,0.0325338343127433
ukb-d-30290_irnt,prot-a-455,0.4045137853618831,0.0823229992640633
ukb-d-30290_irnt,prot-a-471,0.0738265738675192,0.0112395578628909
ukb-d-30290_irnt,prot-a-575,0.1792644999505956,0.0543240927893136
ukb-d-30290_irnt,prot-a-600,0.7187833168347179,0.0441227291564512
ukb-d-30290_irnt,prot-a-622,0.6191475179832615,0.140138673917296
ukb-d-30290_irnt,prot-a-766,0.0822044067811497,0.0277290532884834
ukb-d-30290_irnt,prot-a-80,3.6839298428816143,0.210723072941545
ukb-d-30290_irnt,prot-a-800,0.1635686411316351,0.0137756467173272
ukb-d-30290_irnt,prot-a-823,0.5990189277184269,0.144033835084824
ukb-d-30290_irnt,prot-a-986,0.4106090885386587,0.0498478557965746
ukb-d-30290_irnt,ubm-a-1013,0.6602611718132612,0.0911860618636933
ukb-d-30290_irnt,ubm-a-135,0.0073479656804626,0.0013318098097527
ukb-d-30290_irnt,ubm-a-1360,0.089189498605253,0.0177601337307077
ukb-d-30290_irnt,ubm-a-1366,0.3162483436329168,0.0485615691540564
ukb-d-30290_irnt,ubm-a-1398,0.7247161358654635,0.0983683393939379
ukb-d-30290_irnt,ubm-a-1806,2.197704653008296,0.130634646541906
ukb-d-30290_irnt,ubm-a-1932,0.009294938469738,0.0009997653311868
ukb-d-30290_irnt,ubm-a-2269,0.2194303655253484,0.0375001202132776
ukb-d-30290_irnt,ubm-a-2343,0.1629324665198514,0.0327568888243535
ukb-d-30290_irnt,ubm-a-2345,0.190258184866337,0.0422651220546257
ukb-d-30290_irnt,ubm-a-2373,0.5282791940516833,0.0799257983610604
ukb-d-30290_irnt,ubm-a-2465,1.8037871813165,0.0941280761845482
ukb-d-30290_irnt,ubm-a-2499,0.1697190820790867,0.0138185288100484
ukb-d-30290_irnt,ubm-a-2538,0.3136753644567671,0.0516061655858924
ukb-d-30290_irnt,ubm-a-2717,0.1096698400681183,0.006728400901231
ukb-d-30290_irnt,ubm-a-2764,0.3471648886055778,0.0435637369719609
ukb-d-30290_irnt,ubm-a-2858,0.0056314292064232,0.0008262967547575
ukb-d-30290_irnt,ubm-a-287,0.4656678730730479,0.0288553596422854
ukb-d-30290_irnt,ubm-a-2902,0.3200452609626817,0.0255510570459509
ukb-d-30290_irnt,ubm-a-2906,3.151975105217283,0.0897699944581302
ukb-d-30290_irnt,ubm-a-2926,0.2201964131791533,0.0333729754183693
ukb-d-30290_irnt,ubm-a-2933,0.4650599026751463,0.0445890253647251
ukb-d-30290_irnt,ubm-a-2970,0.2164520058808221,0.0170207418724888
ukb-d-30290_irnt,ubm-a-298,0.1423234568604154,0.0156478661565052
ukb-d-30290_irnt,ubm-a-311,0.0013673907001488,0.0002438307224796
ukb-d-30290_irnt,ubm-a-331,0.0167744091801585,0.0016698723134776
ukb-d-30290_irnt,ubm-a-358,0.1565372450113407,0.0135633565734871
ukb-d-30290_irnt,ubm-a-419,0.1882949305793804,0.0342854379632203
ukb-d-30290_irnt,ubm-a-479,0.3549143826414356,0.0490215082468064
ukb-d-30290_irnt,ubm-a-482,0.1048357003305997,0.019788851350285
ukb-d-30290_irnt,ubm-a-532,0.267777942147911,0.0203861870158506
ukb-d-30290_irnt,ubm-a-676,0.1067346854428316,0.0167019495350595
ukb-d-30290_irnt,ubm-a-70,0.2930477383113355,0.0151125744810274
ukb-d-30290_irnt,ubm-a-810,0.4997877269703712,0.0721389788840677
ukb-d-30290_irnt,ubm-a-837,0.4873369586898253,0.0562244613994668
ukb-d-30290_irnt,ukb-a-165,1.5852490352952928,0.0007096624057567
ukb-d-30290_irnt,ukb-a-203,1.7075510460754386,0.0126409791282754
ukb-d-30290_irnt,ukb-a-414,0.2316918692997696,0.0048568140958395
ukb-d-30290_irnt,ukb-a-418,0.221534900471434,0.0032755708420242
ukb-d-30290_irnt,ukb-a-45,0.0417696821651414,0.0007417934258523
ukb-d-30290_irnt,ukb-a-490,1.573831244835053,0.0092582758622208
ukb-d-30290_irnt,ukb-a-50,0.4393253807612132,0.0060240240105007
ukb-d-30290_irnt,ukb-a-78,1.20552753464314,0.0022833536712302
ukb-d-30290_irnt,ukb-b-11188,0.0527982125946594,7.17377329239874e-05
ukb-d-30290_irnt,ukb-b-1160,0.4321317202152399,0.0032764047054555
ukb-d-30290_irnt,ukb-b-1260,1.2873079034967565,0.0099204044865893
ukb-d-30290_irnt,ukb-b-15787,0.7388872379084874,0.009539499212626
ukb-d-30290_irnt,ukb-b-15858,0.1793221701087496,0.0008542389143545
ukb-d-30290_irnt,ukb-b-16102,0.8145101595384169,0.0005116349734442
ukb-d-30290_irnt,ukb-b-19199,0.0054926133745063,2.81455769059191e-05
ukb-d-30290_irnt,ukb-b-19925,0.0081329758776072,0.000278289478272
ukb-d-30290_irnt,ukb-b-2204,1.8715822313063644,0.001041149433328
ukb-d-30290_irnt,ukb-b-227,0.3928531618051562,0.000518637451745
ukb-d-30290_irnt,ukb-b-2895,1.328559627741674,0.0017637264239796
ukb-d-30290_irnt,ukb-b-5850,0.1266720695379598,0.0019805866834433
ukb-d-30290_irnt,ukb-b-6244,0.4514754507785544,0.0048050900999799
ukb-d-30290_irnt,ukb-b-6562,0.1453830336878161,0.0005073269295282
ukb-d-30290_irnt,ukb-b-8297,0.266664722812373,0.0005587284227455
ukb-d-30290_irnt,ukb-b-8428,0.0304787394574496,0.0017764117265181
ukb-d-30290_irnt,ukb-b-8463,0.0779414471965368,0.002102514587668
ukb-d-30290_irnt,ukb-b-8687,0.4892573643923295,0.0005598679438659
ukb-d-30290_irnt,ukb-b-8888,0.1205081359824876,0.0024128832462983
ukb-d-30290_irnt,ukb-b-9547,0.1302376427080945,0.0007035781898835
ukb-d-30290_irnt,ukb-d-1428_3,0.2756046421104781,0.0022492217301175
ukb-d-30290_irnt,ukb-d-1508_3,0.3912407385850465,0.0061736852401109
ukb-d-30290_irnt,ukb-d-20118_5,0.4380628158548469,0.004220953373988
ukb-d-30290_irnt,ukb-d-20126_4,0.4932491983972657,0.0033836187448707
ukb-d-30290_irnt,ukb-d-20549_3,0.3084571513165073,0.0040455482770492
ukb-d-30290_irnt,ukb-d-22601_24113277,1.0085601948072098,0.0021094820846777
ukb-d-30290_irnt,ukb-d-22617_1113,0.7942401195047905,0.0035251270312018
ukb-d-30290_irnt,ukb-d-30670_irnt,0.166943345709784,0.0046788841670188
ukb-d-30290_irnt,ukb-d-K11_ILEUS,0.2265736105206911,0.0002103009128949
ukb-d-30670_irnt,ebi-a-GCST006361,0.1298190790192786,0.0189490908485959
ukb-d-30670_irnt,ebi-a-GCST006907,0.1259216287552074,0.113021528575522
ukb-d-30670_irnt,ieu-a-1137,0.0026704420790819,0.0023038737722031
ukb-d-30670_irnt,ieu-a-1168,0.1932156764080422,0.0771025728135375
ukb-d-30670_irnt,ieu-a-756,0.4085344378875951,0.171287870677658
ukb-d-30670_irnt,ieu-a-783,1.4624757760134028,0.280431675590993
ukb-d-30670_irnt,ieu-a-815,0.6257640342352928,1.54130772621782
ukb-d-30670_irnt,met-a-348,0.2163263627887646,0.0556204460759775
ukb-d-30670_irnt,met-a-746,0.216339835754919,0.0311679059619752
ukb-d-30670_irnt,met-b-151,0.6461804420068841,0.176663869598898
ukb-d-30670_irnt,met-b-233,0.1528996005575266,0.232447586173955
ukb-d-30670_irnt,met-b-255,0.7616206000591199,0.161278807969176
ukb-d-30670_irnt,prot-a-1007,0.1205019727773973,0.0767400574821025
ukb-d-30670_irnt,prot-a-1151,3.781445788487972,0.536531145569404
ukb-d-30670_irnt,prot-a-1159,2.3974858421584626,0.382154287687153
ukb-d-30670_irnt,prot-a-1236,0.1038661250325825,0.0252551948211201
ukb-d-30670_irnt,prot-a-1276,0.946447205801494,0.169584089669627
ukb-d-30670_irnt,prot-a-1401,0.4645315945656397,0.144841798751093
ukb-d-30670_irnt,prot-a-1418,0.2889736767158579,0.0948178624257181
ukb-d-30670_irnt,prot-a-143,0.9891072854423048,0.461220927997299
ukb-d-30670_irnt,prot-a-1488,0.2689855020559141,0.0894666259334865
ukb-d-30670_irnt,prot-a-1713,1.1645715864889454,0.284364231674939
ukb-d-30670_irnt,prot-a-1800,1.5175611655294343,0.191506517530241
ukb-d-30670_irnt,prot-a-1949,0.2582470552512275,0.0321033342193681
ukb-d-30670_irnt,prot-a-2003,0.2241623723261786,0.0756111514608348
ukb-d-30670_irnt,prot-a-2254,0.3159864733440234,0.0949181425938064
ukb-d-30670_irnt,prot-a-232,0.2119712271478524,0.103587767601568
ukb-d-30670_irnt,prot-a-2323,0.3955542899617194,0.118076160902798
ukb-d-30670_irnt,prot-a-2365,0.0075124848715095,0.0030562347188264
ukb-d-30670_irnt,prot-a-2455,0.4679326107150417,0.0836695830283297
ukb-d-30670_irnt,prot-a-2519,0.6582538242136285,0.156564773093195
ukb-d-30670_irnt,prot-a-3190,0.4501979981437588,0.0691697230042956
ukb-d-30670_irnt,prot-a-3249,0.3900541274485523,0.0489079506957095
ukb-d-30670_irnt,prot-a-331,1.1800414185849628,0.149034394722618
ukb-d-30670_irnt,prot-a-38,1.0242453984969395,0.400100306453476
ukb-d-30670_irnt,prot-a-40,0.0916117272681618,0.0359942054662914
ukb-d-30670_irnt,prot-a-455,0.6971154980750776,0.179090973936311
