head_node,tail_node,neglog_pval,abs_effect
ubm-a-815,ukb-d-SLEEP,0.3906737614344996,0.0004285072204213
ukb-b-12854,ebi-a-GCST001837,0.0174775133595984,0.0088145409476569
ukb-b-12854,ebi-a-GCST002245,0.0438807969177827,0.0154276555146789
ukb-b-12854,ebi-a-GCST005179,6.290432556693259,0.212877858198302
ukb-b-12854,ebi-a-GCST005647,0.1203016851889827,0.0291755109365455
ukb-b-12854,ebi-a-GCST006701,23.113810439763625,0.178205622752526
ukb-b-12854,ieu-a-1024,0.162021087939792,0.318244715950461
ukb-b-12854,ieu-a-1187,5.054161942076146,1.50314254991323
ukb-b-12854,ieu-a-296,0.0074039123156694,0.070052861251346
ukb-b-12854,ieu-a-61,69.44028952305649,0.89575993154025
ukb-b-12854,ieu-a-779,3.907221161606393,0.196978782800846
ukb-b-12854,met-a-349,0.470311579456324,0.0426881776671472
ukb-b-12854,met-a-542,1.301863012114077,0.184503558862688
ukb-b-12854,met-a-708,0.4464924634235239,0.106107779922937
ukb-b-12854,met-b-160,0.9196388362664064,0.964661779839747
ukb-b-12854,met-b-258,0.2443702678913235,0.0972723535719125
ukb-b-12854,met-c-851,0.49762521442819,0.175603327408278
ukb-b-12854,met-c-906,0.741774840714408,0.0942097253424156
ukb-b-12854,met-c-915,4.452885272822532,0.298543920805741
ukb-b-12854,prot-a-1086,0.1071648720698889,0.103228069824311
ukb-b-12854,prot-a-1226,0.6583567731664208,0.445970942593879
ukb-b-12854,prot-a-1255,0.2668118089070017,0.233904669781616
ukb-b-12854,prot-a-1511,1.5395427887303668,0.788791860344323
ukb-b-12854,prot-a-155,0.1766526254363747,0.154887109621567
ukb-b-12854,prot-a-1615,0.3796229225930759,0.298410689512014
ukb-b-12854,prot-a-1621,0.0639780354822613,0.0664750804570533
ukb-b-12854,prot-a-1699,0.0598563330609571,0.0295829879795299
ukb-b-12854,prot-a-1735,0.2623176640271465,0.215070007492598
ukb-b-12854,prot-a-1761,0.1806751120308275,0.154868644942993
ukb-b-12854,prot-a-1844,0.2629189899691051,0.215871713842713
ukb-b-12854,prot-a-2259,0.3234498621207817,0.0829591145963097
ukb-b-12854,prot-a-2312,0.4135175809954105,0.152845680168175
ukb-b-12854,prot-a-235,0.0760711326268349,0.0717515389719778
ukb-b-12854,prot-a-2495,0.0383114207986682,0.040288160283711
ukb-b-12854,prot-a-2710,0.09732121567124,0.0489164010029914
ukb-b-12854,prot-a-2777,0.0909422723331145,0.0898680943450911
ukb-b-12854,prot-a-313,0.3089488436106488,0.0915908820237134
ukb-b-12854,prot-a-3149,0.4498975705962849,0.0979343419260237
ukb-b-12854,prot-a-3215,0.9331095600987396,0.192130894292854
ukb-b-12854,prot-a-3241,0.8823309861380682,0.171285935928129
ukb-b-12854,prot-a-439,0.1723548598080381,0.158621042301247
ukb-b-12854,prot-a-512,0.764708223731895,0.48167889276692
ukb-b-12854,prot-a-513,2.043412611616782,0.286354305758987
ukb-b-12854,prot-a-631,0.0638342235287313,0.0188848677965858
ukb-b-12854,prot-a-798,0.768932476394635,0.177305003257511
ukb-b-12854,prot-a-895,0.056688418133415,0.0577718101078098
ukb-b-12854,prot-a-943,0.0648587107072071,0.0645421952560805
ukb-b-12854,prot-b-58,0.1059617682301341,0.0359652191268067
ukb-b-12854,ubm-a-1056,0.8634918953333718,0.102988955076575
ukb-b-12854,ubm-a-1079,0.2173054662566215,0.0567324218809135
ukb-b-12854,ubm-a-114,0.3691859543964646,0.175398656412032
ukb-b-12854,ubm-a-1241,0.146072026957665,0.0457365243567784
ukb-b-12854,ubm-a-1252,0.0348641965100437,0.0064494284571137
ukb-b-12854,ubm-a-1321,1.2595855674025285,0.136758151825343
ukb-b-12854,ubm-a-1400,0.3583843113447369,0.0884722114314453
ukb-b-12854,ubm-a-1430,0.1683916590767688,0.102718074861
ukb-b-12854,ubm-a-1500,0.678832584700448,0.0902918240834633
ukb-b-12854,ubm-a-1506,0.4947530636144656,0.234102179246187
ukb-b-12854,ubm-a-1525,0.4441812533940075,0.215722382224904
ukb-b-12854,ubm-a-1688,0.3884350928922837,0.193886505582847
ukb-b-12854,ubm-a-178,0.1072949209234216,0.0663315276903887
ukb-b-12854,ubm-a-1892,0.1592167842876583,0.0962282604056337
ukb-b-12854,ubm-a-196,1.241900801644834,0.215627880922887
ukb-b-12854,ubm-a-2033,0.2443448345409555,0.136462940936932
ukb-b-12854,ubm-a-2256,0.3466644626873496,0.0468421559488859
ukb-b-12854,ubm-a-23,0.4168102031060645,0.181612176649269
ukb-b-12854,ubm-a-2442,0.0437979478993001,0.0093534509433143
ukb-b-12854,ubm-a-2548,0.4853441609401318,0.230332032618031
ukb-b-12854,ubm-a-2592,0.7001898724391342,0.0836356927618164
ukb-b-12854,ubm-a-2596,0.0564949355020221,0.036577117486426
ukb-b-12854,ubm-a-2607,0.0653339751561405,0.0190119309618851
ukb-b-12854,ubm-a-280,0.7343347515625517,0.136263275087692
ukb-b-12854,ubm-a-2812,0.9879681011072298,0.147304684121244
ukb-b-12854,ubm-a-2816,0.7537378455101877,0.0809119679758172
ukb-b-12854,ubm-a-2929,0.337219541318677,0.0750260418972017
ukb-b-12854,ubm-a-2970,1.673198807059208,0.460026190408041
ukb-b-12854,ubm-a-3001,0.6539966352878589,0.271492639659246
ukb-b-12854,ubm-a-3047,0.8772134716817841,0.34283058840344
ukb-b-12854,ubm-a-3131,0.767780256846112,0.0503765917905245
ukb-b-12854,ubm-a-392,0.151105180253739,0.0263817057349304
ukb-b-12854,ubm-a-815,0.193289110602989,0.103079911263013
ukb-b-12854,ukb-a-335,88.50998698925805,0.210373890241155
ukb-b-12854,ukb-a-49,12.950208814459655,0.0667082856905034
ukb-b-12854,ukb-a-500,6.764159090703406,0.129268560828026
ukb-b-12854,ukb-a-518,0.0790044683392615,0.0010251458817931
ukb-b-12854,ukb-a-570,0.7713884718703299,0.0017060587735303
ukb-b-12854,ukb-a-59,0.0622074288580738,0.0001836172840633
ukb-b-12854,ukb-a-6,0.2330644110568586,0.0200140855795787
ukb-b-12854,ukb-b-10655,8.777474887840741,0.0199405486712986
ukb-b-12854,ukb-b-1092,0.2289818254822455,0.0019106418987415
ukb-b-12854,ukb-b-11311,0.5876065188040512,0.0012129496384202
ukb-b-12854,ukb-b-1138,1.2971338251105933,0.0477270335429129
ukb-b-12854,ukb-b-11679,0.9032763598156114,0.0266665997737608
ukb-b-12854,ukb-b-11751,0.9565844631865552,0.0010145676289474
ukb-b-12854,ukb-b-13545,1.0705836599471128,0.0011892841419139
ukb-b-12854,ukb-b-13824,0.2346511469973439,0.0090619663914972
ukb-b-12854,ukb-b-13896,1.099393131244316,0.0217063750097932
ukb-b-12854,ukb-b-14695,0.2170871730179077,0.0382143713764783
ukb-b-12854,ukb-b-17001,0.1230299295424719,0.0016849084696555
ukb-b-12854,ukb-b-18226,0.5435607668453889,0.0008058542502091
ukb-b-12854,ukb-b-19807,0.3265473991029528,0.0005024624220001
ukb-b-12854,ukb-b-20145,0.2018367800980428,0.0015083794711634
ukb-b-12854,ukb-b-20415,0.8593277901743591,0.0009596641003527
ukb-b-12854,ukb-b-2691,0.3885971658735238,0.0116153537625093
ukb-b-12854,ukb-b-4880,0.6324368753160581,0.0043495304390356
ukb-b-12854,ukb-b-527,1.039257817015543,0.0012473391086283
ukb-b-12854,ukb-b-5379,0.927623989288522,0.0656456816982176
ukb-b-12854,ukb-b-7564,0.6127611359427242,0.0011530032712036
ukb-b-12854,ukb-b-8798,5.2926368928754535,0.0088033374385487
ukb-b-12854,ukb-b-9790,0.0605998116218948,0.0004441789998292
ukb-b-12854,ukb-d-20421,0.4144897570660258,0.0271474574189224
ukb-b-12854,ukb-d-20531,2.4443548341714303,0.0310680077085656
ukb-b-12854,ukb-d-4849_1,0.1628847160242966,0.0035375535441669
ukb-b-12854,ukb-d-5843_3,0.1183647263986201,0.0121541468542226
ukb-b-12854,ukb-d-6070_1,0.728880573905389,0.0417194189936563
ukb-b-12854,ukb-d-6070_7,0.3218211773871807,0.0036957955577612
ukb-b-12854,ukb-d-I63,0.3701578912906929,0.0012081452890657
ukb-b-12854,ukb-d-M19,4.339463907617981,0.0069296725505794
ukb-b-12854,ukb-d-SLEEP,5.160095308644271,0.0063596166759465
ukb-a-500,ebi-a-GCST001837,1.1419137287518275,0.0807542671674474
ukb-a-500,ebi-a-GCST002245,0.090253520169758,0.0222018537108903
ukb-a-500,ebi-a-GCST005179,0.156655945153054,0.0115158180304897
ukb-a-500,ebi-a-GCST005647,0.5041151978742575,0.0681202511111456
ukb-a-500,ebi-a-GCST006701,0.2690694475396065,0.004575753532728
ukb-a-500,ieu-a-1024,0.3815787926287464,0.132167433629652
ukb-a-500,ieu-a-1187,0.3010299956639812,0.708422374901384
ukb-a-500,ieu-a-296,0.8811898064868525,1.53446617827069
ukb-a-500,ieu-a-61,0.1383320205874554,0.0076289288983826
ukb-a-500,ieu-a-779,0.0047664516432922,0.0009465506665613
ukb-a-500,met-a-349,0.0360241031159087,0.0011342434320058
ukb-a-500,met-a-542,0.0701737915064292,0.0095232384371827
ukb-a-500,met-a-708,0.3063803867349627,0.0204694308306661
ukb-a-500,met-b-160,1.427662219649081,0.0703408723804194
ukb-a-500,met-b-258,1.1819263141430896,0.0539969198538508
ukb-a-500,met-c-851,0.4332798331630613,0.0218030951404553
ukb-a-500,met-c-906,0.1228590671364563,0.0110809805352152
ukb-a-500,met-c-915,0.2515325431732145,0.0122729404954039
ukb-a-500,prot-a-1086,0.7636303846576115,0.20030540462796
ukb-a-500,prot-a-1226,0.2388061378529861,0.0621113889304983
ukb-a-500,prot-a-1255,0.7256325432730789,0.155848212359727
ukb-a-500,prot-a-1511,0.091604294126379,0.0199532557278787
ukb-a-500,prot-a-155,0.3329237137116647,0.0252253274216922
ukb-a-500,prot-a-1615,0.4712977176178183,0.105778690720784
ukb-a-500,prot-a-1621,0.9835916535639978,0.195597985465655
ukb-a-500,prot-a-1699,0.0354129274052793,0.0111696202154464
ukb-a-500,prot-a-1735,0.178532022418924,0.039805153371134
ukb-a-500,prot-a-1761,0.7039424508056907,0.113559954851166
ukb-a-500,prot-a-1844,0.8271045350390716,0.115279260801571
ukb-a-500,prot-a-2259,0.597104661966101,0.279510741390214
ukb-a-500,prot-a-2312,0.0891610221510018,0.0108398974717358
ukb-a-500,prot-a-235,0.8284019944405616,0.172582295969482
ukb-a-500,prot-a-2495,1.8385772118323933,0.0725529535344901
ukb-a-500,prot-a-2710,0.0222720122887104,0.0071481946632581
ukb-a-500,prot-a-2777,0.3908966599482088,0.0981218194585313
ukb-a-500,prot-a-313,0.9848712007334371,0.0579038139153063
ukb-a-500,prot-a-3149,0.993003071225102,0.160914591664136
ukb-a-500,prot-a-3215,2.2150872012226426,0.107428848749332
ukb-a-500,prot-a-3241,0.4490538030804807,0.115551846677786
ukb-a-500,prot-a-439,1.0857853584287191,0.320307918744854
ukb-a-500,prot-a-512,0.0215564479503713,0.0071806443296665
ukb-a-500,prot-a-513,0.2358439558468365,0.0661159847755936
ukb-a-500,prot-a-631,0.09579319268143,0.0221050653757308
ukb-a-500,prot-a-798,0.0308183241172969,0.0107460354712544
ukb-a-500,prot-a-895,0.0051667895698946,0.0005075779009635
ukb-a-500,prot-a-943,0.2034310979204528,0.0416600504707225
ukb-a-500,prot-b-58,0.273731050192186,0.0768424097779706
ukb-a-500,ubm-a-1056,0.708879888954998,0.0882843221572478
ukb-a-500,ubm-a-1079,0.6410652290919313,0.029225207658759
ukb-a-500,ubm-a-114,0.4659496602139946,0.0526658110195168
ukb-a-500,ubm-a-1241,1.401241599648136,0.110296788532775
ukb-a-500,ubm-a-1252,0.1056426682912732,0.0193042814755732
ukb-a-500,ubm-a-1321,0.3049355353535566,0.0497189559233157
ukb-a-500,ubm-a-1400,0.1682014269975814,0.0308287187566344
ukb-a-500,ubm-a-1430,0.7453579559218232,0.0712092373645028
ukb-a-500,ubm-a-1500,0.5768811146506864,0.0762729944054991
ukb-a-500,ubm-a-1506,0.0697730231729213,0.0146114381042465
ukb-a-500,ubm-a-1525,1.3509406706036688,0.105345650922793
ukb-a-500,ubm-a-1688,0.1229578587261284,0.0220798985796784
ukb-a-500,ubm-a-178,0.2497571785109665,0.0159716873581459
ukb-a-500,ubm-a-1892,1.1057484808931666,0.0879017727149294
ukb-a-500,ubm-a-196,0.2890605243617518,0.0467719453457525
ukb-a-500,ubm-a-2033,0.3040552678486368,0.0467105749633054
ukb-a-500,ubm-a-2256,0.053315845533418,0.0118035308926923
ukb-a-500,ubm-a-23,0.6639778342054745,0.0842130494131768
ukb-a-500,ubm-a-2442,0.3337539758233592,0.0378177161044018
ukb-a-500,ubm-a-2548,0.0959117686399148,0.0183617196248237
ukb-a-500,ubm-a-2592,0.052173592071227,0.0044223979021411
ukb-a-500,ubm-a-2596,1.2000577821173246,0.0960947825136381
ukb-a-500,ubm-a-2607,0.0719669395581831,0.0145625703226882
ukb-a-500,ubm-a-280,0.2125317640462788,0.0341850552484299
ukb-a-500,ubm-a-2812,0.0553658974866777,0.0089358829285815
ukb-a-500,ubm-a-2816,0.0570510370751986,0.0098604792137724
ukb-a-500,ubm-a-2929,0.1102188747641297,0.0200148075811849
ukb-a-500,ubm-a-2970,0.318522145984166,0.0454070739727898
ukb-a-500,ubm-a-3001,0.4971724321391441,0.0490680573956077
ukb-a-500,ubm-a-3047,1.0132633502898938,0.116459721299041
ukb-a-500,ubm-a-3131,0.3704581455149955,0.0370988074328696
ukb-a-500,ubm-a-392,0.0481767798484453,0.0109562529702084
ukb-a-500,ubm-a-815,1.113248035819252,0.0469568015821082
ukb-a-500,ukb-a-335,0.8336392947876426,0.0078152504873467
ukb-a-500,ukb-a-49,0.2011733834287018,0.004878406689692
ukb-a-500,ukb-a-518,0.8091885329048839,0.0018810434441178
ukb-a-500,ukb-a-570,0.0815449088938769,0.0001831199331033
ukb-a-500,ukb-a-59,0.0174385266620257,9.36102736491459e-05
ukb-a-500,ukb-a-6,0.4891738748856315,0.0095474176586178
ukb-a-500,ukb-b-10655,0.290593024947726,0.0007392883297171
ukb-a-500,ukb-b-1092,0.1053760674287576,0.0002107179606424
ukb-a-500,ukb-b-11311,0.6290051361187307,0.0013257837492134
ukb-a-500,ukb-b-1138,2.5945817039937302,0.0294314390555629
ukb-a-500,ukb-b-11679,0.0770849232016649,0.0008362903584831
ukb-a-500,ukb-b-11751,0.3932883562045122,0.0002679625340977
ukb-a-500,ukb-b-12854,0.0333620136140695,0.0014139275014796
ukb-a-500,ukb-b-13545,0.192122878053157,0.0002663023387219
ukb-a-500,ukb-b-13824,1.4832256741143717,0.0044702081946664
ukb-a-500,ukb-b-13896,0.4137862534114495,0.0062759831893476
ukb-a-500,ukb-b-14695,0.313992322618414,0.017471235380572
ukb-a-500,ukb-b-17001,0.96746942517932,0.0031443503587819
ukb-a-500,ukb-b-18226,0.0182143915428553,3.95239810234808e-05
ukb-a-500,ukb-b-19807,0.5639935388323977,0.0003658510469609
ukb-a-500,ukb-b-20145,0.0879827119615312,0.000264741985256
ukb-a-500,ukb-b-20415,0.2846651017267879,0.0004074610695331
ukb-a-500,ukb-b-2691,0.0929376170017773,0.0034526286741913
ukb-a-500,ukb-b-4880,0.2019073525420144,0.0005502342187476
ukb-a-500,ukb-b-527,0.3854152360332314,0.0005013957136912
ukb-a-500,ukb-b-5379,0.23845136366625,0.003071617436825
ukb-a-500,ukb-b-7564,0.2538599029547046,0.0001972996622063
ukb-a-500,ukb-b-8798,0.3536325852382142,0.0011135342176766
ukb-a-500,ukb-b-9790,0.5179547564377411,0.002337372291246
ukb-a-500,ukb-d-20421,0.5672896705276609,0.0159668126416206
ukb-a-500,ukb-d-20531,0.4815141601545643,0.0064982647018469
ukb-a-500,ukb-d-4849_1,0.6936245690806018,0.0068433596887548
ukb-a-500,ukb-d-5843_3,0.5086491369004694,0.0120070932654495
ukb-a-500,ukb-d-6070_1,0.3528244185883803,0.0074336437800758
ukb-a-500,ukb-d-6070_7,0.0777308334129864,0.0011487686592415
ukb-a-500,ukb-d-I63,0.2917447522837387,0.0006086973300552
ukb-a-500,ukb-d-M19,0.5576471382960119,0.0005190572952233
ukb-a-500,ukb-d-SLEEP,0.108480582928072,0.0002840312441663
prot-a-439,ebi-a-GCST002245,14.613432742108836,0.097462921380685
prot-a-439,ebi-a-GCST005179,0.3010299956639812,0.0177090338489128
prot-a-439,ebi-a-GCST005647,0.3022628037835396,0.0073963092291002
prot-a-439,ebi-a-GCST006701,6.087830646022947,0.001293975858057
prot-a-439,ieu-a-1024,0.3010299956639812,0.0652320107599193
prot-a-439,ieu-a-61,0.3010299956639812,0.0313830979600986
prot-a-439,met-a-349,0.3010299956639812,0.0035866397668684
prot-a-439,met-a-542,0.3010299956639812,0.0017933198834342
prot-a-439,met-a-708,0.3010299956639812,0.0174848688634835
prot-a-439,met-c-851,0.3772779858922841,0.0114200153342401
prot-a-439,met-c-906,0.0891185201892228,0.0016738419619783
prot-a-439,met-c-915,0.1056444557291677,0.0022176024365302
prot-a-439,prot-a-1086,1.4971409759193504,0.0206586106357133
prot-a-439,prot-a-1226,0.0639231755070544,0.0044029863935889
prot-a-439,prot-a-1255,0.732037393400869,0.0397714759513169
prot-a-439,prot-a-1511,0.184964762122915,0.0118043008907135
prot-a-439,prot-a-155,0.1567047572068348,0.011681738718145
prot-a-439,prot-a-1615,0.1678100920761014,0.0097070426093262
prot-a-439,prot-a-1621,0.0620887006076836,0.005034096251014
prot-a-439,prot-a-1699,2.439402896891833,0.0321524395706369
prot-a-439,prot-a-1735,0.3001234246264689,0.0201929393374834
prot-a-439,prot-a-1761,0.2812173564348876,0.0086884352193974
prot-a-439,prot-a-1844,1.1284177523529133,0.025480977214444
prot-a-439,prot-a-2259,0.0582732777976227,0.0044364933817112
prot-a-439,prot-a-2312,0.225717601906599,0.0159671237979627
prot-a-439,prot-a-235,0.2450642724538423,0.0171036829735038
prot-a-439,prot-a-2495,1.5188610564734508,0.0526941143835503
prot-a-439,prot-a-2710,0.644451372289584,0.0290462094390378
prot-a-439,prot-a-2777,0.6307262656084744,0.0308019069465904
prot-a-439,prot-a-313,1.040567309780569,0.0373518407411768
prot-a-439,prot-a-3149,0.9219265250825106,0.0467347986802627
prot-a-439,prot-a-3215,1.175700113349329,0.0550782499218297
prot-a-439,prot-a-3241,2.412391192856245,0.0474045648164996
prot-a-439,prot-a-512,0.3641556069765443,0.0235677135180129
prot-a-439,prot-a-513,1.8175051230563528,0.0208997062920559
prot-a-439,prot-a-631,0.1049898413153754,0.0081773770338314
prot-a-439,prot-a-798,0.2079410949712963,0.0080117121162023
prot-a-439,prot-a-895,3.5608199115140504,0.0494038310731212
prot-a-439,prot-a-943,2.473273392947239,0.0347719456221561
prot-a-439,prot-b-58,0.3010299956639812,0.0327316486161252
prot-a-439,ubm-a-1056,0.0815113350531554,0.0040755552295454
prot-a-439,ubm-a-1079,0.2623685199901895,0.0112322395261735
prot-a-439,ubm-a-114,0.3202391551765925,0.0050200692513262
prot-a-439,ubm-a-1241,0.4335714784249901,0.017062627247833
prot-a-439,ubm-a-1252,1.6337380602011091,0.0426069257871923
prot-a-439,ubm-a-1321,0.1170340589464782,0.0056648191463174
prot-a-439,ubm-a-1400,2.493519668367137,0.0182408113102517
prot-a-439,ubm-a-1430,0.1576005221193216,0.0071590337546719
prot-a-439,ubm-a-1500,4.006512907508926,0.0302171189813823
prot-a-439,ubm-a-1506,1.1138314546183952,0.0276696382631059
prot-a-439,ubm-a-1525,0.491457821616186,0.0184339303422655
prot-a-439,ubm-a-1688,1.340187254391885,0.0377271750585298
prot-a-439,ubm-a-178,0.0599287689015411,0.0030577572057313
prot-a-439,ubm-a-1892,0.2014016828613835,0.009165146119217
prot-a-439,ubm-a-196,0.3937969439004232,0.0148799763146886
prot-a-439,ubm-a-2033,10.853330759181649,0.0370923079491424
prot-a-439,ubm-a-2256,0.2475024787858754,0.0083467546364883
prot-a-439,ubm-a-23,0.346117819130038,0.0088949504389316
prot-a-439,ubm-a-2442,0.0631794239223583,0.00320454606485
prot-a-439,ubm-a-2548,0.3018769863071163,0.0128223794742812
prot-a-439,ubm-a-2592,0.391980116055805,0.0157780902315962
prot-a-439,ubm-a-2596,0.599652935798077,0.0211675793106903
prot-a-439,ubm-a-2607,0.0987301495649009,0.0040167244105156
prot-a-439,ubm-a-280,0.4333082105401416,0.0104982228087444
prot-a-439,ubm-a-2812,0.7573256287824836,0.0170433974088383
prot-a-439,ubm-a-2816,3.983736449919522,0.0242571566350513
prot-a-439,ubm-a-2929,0.1078774510215162,0.0041066882491714
prot-a-439,ubm-a-2970,0.0235563293155188,0.0003997631920322
prot-a-439,ubm-a-3001,19.790635472864416,0.0401081474479768
prot-a-439,ubm-a-3047,0.5213115227011628,0.0172347235318773
prot-a-439,ubm-a-3131,0.2244264212827524,0.0076678061100702
prot-a-439,ubm-a-392,0.160828716985615,0.0075962468835339
prot-a-439,ubm-a-815,0.1692352922922767,0.0045991262782097
prot-a-439,ukb-a-335,2.6842064606569784,0.0037159373712221
prot-a-439,ukb-a-49,0.0250834867907906,6.44090116394667e-05
prot-a-439,ukb-a-500,0.6451666236689747,0.0016648339723965
prot-a-439,ukb-a-518,0.1560344096647253,0.0001346576233113
prot-a-439,ukb-a-570,0.3134204701658031,9.01683244698507e-05
prot-a-439,ukb-a-59,0.9703271678896042,0.0004541003354627
prot-a-439,ukb-a-6,0.0561400303352863,0.0003937525759584
prot-a-439,ukb-b-10655,0.0136431389887353,1.55136214927746e-05
prot-a-439,ukb-b-1092,0.3010299956639812,0.0001391901323706
prot-a-439,ukb-b-11311,0.3010299956639812,5.01127557160048e-06
prot-a-439,ukb-b-1138,0.2459230881612866,0.0033535854823383
prot-a-439,ukb-b-11679,0.3010299956639812,0.0011991817087846
prot-a-439,ukb-b-11751,0.3010299956639812,0.0001588074608904
prot-a-439,ukb-b-12854,0.2478261998655658,0.0010592205782354
prot-a-439,ukb-b-13545,0.3010299956639812,4.60339350180505e-05
prot-a-439,ukb-b-13824,0.2275690116378922,0.0006137217750927
prot-a-439,ukb-b-13896,0.3010299956639812,0.0001599939831528
prot-a-439,ukb-b-14695,0.1450062222702133,0.0020102333010246
prot-a-439,ukb-b-17001,2.067904416509863,0.0030963834895093
prot-a-439,ukb-b-18226,0.3010299956639812,0.0003451323706377
prot-a-439,ukb-b-19807,0.3010299956639812,0.000176036101083
prot-a-439,ukb-b-20145,0.3010299956639812,0.0001414669073405
prot-a-439,ukb-b-20415,0.3010299956639812,4.87563176895307e-05
prot-a-439,ukb-b-2691,2.665320794061556,0.0023078300903965
prot-a-439,ukb-b-4880,0.3015822780721877,0.0001932063702018
prot-a-439,ukb-b-527,0.3010299956639812,0.0002073068592057
prot-a-439,ukb-b-5379,0.2476494919070822,0.0010543243957608
prot-a-439,ukb-b-7564,0.3010299956639812,0.0003222936221419
prot-a-439,ukb-b-8798,0.0021272385991652,1.3909135623252e-06
prot-a-439,ukb-b-9790,0.8466190070949682,0.0004704099710236
prot-a-439,ukb-d-20421,0.3147910436004794,0.0015686079830377
prot-a-439,ukb-d-20531,2.564970771279902,0.0033416358572565
prot-a-439,ukb-d-4849_1,0.4460813073555478,0.0004574312563565
prot-a-439,ukb-d-5843_3,0.3064962388073963,0.001155108117189
prot-a-439,ukb-d-6070_1,0.3711121967182527,0.0020049086931178
prot-a-439,ukb-d-6070_7,0.2965707945498314,0.000590989231981
prot-a-439,ukb-d-I63,0.6134865010160072,0.0002774016839533
prot-a-439,ukb-d-M19,0.0405662126507808,1.06535622129827e-05
prot-a-439,ukb-d-SLEEP,0.1395811517950183,8.93463133003234e-05
