head_node,tail_node,neglog_pval,abs_effect
ukb-d-30780_irnt,ukb-d-22612_2,0.2700255511942401,0.0021013305212907
ukb-d-30780_irnt,ukb-d-22616_1,0.1558081488650765,0.0024557872458712
ukb-d-30780_irnt,ukb-d-30830_irnt,0.2405206210106542,0.0125171089856093
ukb-d-30780_irnt,ukb-d-30860_irnt,5.367356954439714,0.0767966533601459
ukb-d-30780_irnt,ukb-d-AB1_OTHER_VIRAL,0.025464226679754,4.67387948820697e-05
prot-a-1858,ebi-a-GCST006698,0.1547777297514468,0.0029751174393245
prot-a-1858,ebi-a-GCST006942,0.4627560338302361,0.0068091659126801
prot-a-1858,met-c-900,29.592691995121907,0.0490641505690485
prot-a-1858,prot-a-1049,0.0186581669747663,0.0051272892842288
prot-a-1858,prot-a-1055,0.056633186713427,0.0149620809184365
prot-a-1858,prot-a-1111,0.0298434292271114,0.0081013701411429
prot-a-1858,prot-a-1140,0.3401129088625593,0.0724093780563601
prot-a-1858,prot-a-1280,2.106526942465073,0.267508857805833
prot-a-1858,prot-a-129,7.917272900828117,0.52831605993337
prot-a-1858,prot-a-1352,0.9024442395761522,0.18835273683272
prot-a-1858,prot-a-1440,0.1605281638665535,0.0480243942632601
prot-a-1858,prot-a-1454,0.1158154089034334,0.0289512931526355
prot-a-1858,prot-a-1539,0.90170856369853,0.150607063613552
prot-a-1858,prot-a-165,2.375170228165267,0.286425257735792
prot-a-1858,prot-a-1700,0.1027103560242816,0.0259729253094564
prot-a-1858,prot-a-1754,2.80039407460072,0.228616521871626
prot-a-1858,prot-a-1890,3.946186063461344,0.178053178667785
prot-a-1858,prot-a-1891,2.954249013663909,0.214977011391671
prot-a-1858,prot-a-1921,3.4137611837924884,0.366707919607887
prot-a-1858,prot-a-2061,0.867403785279719,0.151337578784899
prot-a-1858,prot-a-2180,0.1485646460770773,0.0200067136245649
prot-a-1858,prot-a-2271,3.7400500533937295,0.504624573364247
prot-a-1858,prot-a-2279,3.344553480897269,0.465895674521372
prot-a-1858,prot-a-237,3.960101909115477,0.207245150174195
prot-a-1858,prot-a-2384,2.966819707856233,0.334759501317042
prot-a-1858,prot-a-2448,0.769079723232804,0.134495419138554
prot-a-1858,prot-a-2561,139.09285791836862,0.501589487943103
prot-a-1858,prot-a-2590,7.328569612921475,0.107015061054964
prot-a-1858,prot-a-28,2.308667904495609,0.284107458340679
prot-a-1858,prot-a-2884,0.2638169282852751,0.0589844099201979
prot-a-1858,prot-a-2957,0.5639340794246355,0.107062930381777
prot-a-1858,prot-a-2965,0.2793308239489557,0.0768345348993844
prot-a-1858,prot-a-3027,0.5143450094936967,0.100052196472394
prot-a-1858,prot-a-3066,0.8938844795165027,0.14953343303017
prot-a-1858,prot-a-3077,3.181494018354486,0.35054976299751
prot-a-1858,prot-a-3253,1.6557570325827409,0.228132294310979
prot-a-1858,prot-a-411,0.8612354011495164,0.145652591719206
prot-a-1858,prot-a-529,0.0537650440778255,0.0089987088190762
prot-a-1858,prot-a-55,0.2274621339424763,0.0647570250396944
prot-a-1858,prot-a-70,0.0086515796660562,0.0016780988816759
prot-a-1858,prot-a-703,0.2270809944962135,0.0520588985114383
prot-a-1858,prot-a-929,0.1364209343856025,0.0334999089286575
prot-a-1858,prot-a-930,3.170863710327529,0.322536591715063
prot-a-1858,prot-a-937,318.8596160496588,0.566812660206625
prot-a-1858,prot-a-988,0.9813272361964596,0.159701762730649
prot-a-1858,prot-b-56,0.4336675853893551,0.1179130586683
prot-a-1858,ubm-a-1009,0.5257723458660353,0.0658165339153685
prot-a-1858,ubm-a-1065,0.090503212645603,0.0146982307959235
prot-a-1858,ubm-a-1170,0.074029603472038,0.012545018931934
prot-a-1858,ubm-a-1208,1.4695386157115942,0.0932191140216176
prot-a-1858,ubm-a-122,0.93963559771821,0.0837187027211164
prot-a-1858,ubm-a-1487,1.6043087172669157,0.129743420311482
prot-a-1858,ubm-a-1568,0.2089985074341329,0.0230246384181373
prot-a-1858,ubm-a-157,0.0301182125456171,0.0028561989470839
prot-a-1858,ubm-a-1570,1.0178300085968903,0.0245339222903509
prot-a-1858,ubm-a-1668,0.4628589416079354,0.0603940360141197
prot-a-1858,ubm-a-1783,0.0077527648584072,0.0014021162217176
prot-a-1858,ubm-a-1939,0.3016874247858412,0.0425057656427002
prot-a-1858,ubm-a-2116,0.2183568796293185,0.0327858945614879
prot-a-1858,ubm-a-227,0.2666626054890472,0.0119873158912088
prot-a-1858,ubm-a-2398,0.4366719000492998,0.029536717202033
prot-a-1858,ubm-a-2513,0.5878693699224217,0.0714340946572347
prot-a-1858,ubm-a-2565,0.7593191650193266,0.0549075736678273
prot-a-1858,ubm-a-2598,0.2232299087157392,0.0331860123438673
prot-a-1858,ubm-a-2618,1.1493513038213592,0.0548499656869899
prot-a-1858,ubm-a-2802,0.5845145854277333,0.0615162527562276
prot-a-1858,ubm-a-2805,1.4267775870102115,0.0995385334669151
prot-a-1858,ubm-a-2876,0.7757385588494196,0.0382589218415214
prot-a-1858,ubm-a-2956,2.8166217999608243,0.127584834244041
prot-a-1858,ubm-a-3083,0.5845208617870641,0.0572428106732522
prot-a-1858,ubm-a-3119,23.788318923669983,0.0862224526959907
prot-a-1858,ubm-a-323,0.4401448516413738,0.0169772840306284
prot-a-1858,ubm-a-340,0.6258796315152101,0.0309728547344619
prot-a-1858,ubm-a-516,0.4626139517587318,0.055111366321848
prot-a-1858,ubm-a-612,1.7151624934973648,0.144009193924812
prot-a-1858,ubm-a-652,0.4227219070181515,0.0391247659136141
prot-a-1858,ubm-a-693,6.7105277731112265,0.0589835715536868
prot-a-1858,ubm-a-757,0.7448491088229308,0.0656464317104307
prot-a-1858,ubm-a-812,0.1222688414223563,0.0116050986624629
prot-a-1858,ubm-a-932,0.6031789019019982,0.0693549683276758
prot-a-1858,ukb-a-310,3.77114124627169,0.011268321498912
prot-a-1858,ukb-a-354,2.5198958373802576,0.0156356618000217
prot-a-1858,ukb-b-10162,5.65568088849446,0.0088509390335446
prot-a-1858,ukb-b-10807,0.5466332883326679,0.0021553548624182
prot-a-1858,ukb-b-11015,0.3010299956639812,0.001607993527508
prot-a-1858,ukb-b-11085,0.1562440434280443,0.0015941285868052
prot-a-1858,ukb-b-11878,0.3010299956639812,0.0023166019417475
prot-a-1858,ukb-b-12405,0.9689744596045944,0.0215039838007643
prot-a-1858,ukb-b-13516,0.3248531203513078,0.0018403897820274
prot-a-1858,ukb-b-14262,0.3010299956639812,0.0010127130528586
prot-a-1858,ukb-b-16269,0.3010299956639812,0.0010127130528586
prot-a-1858,ukb-b-17085,0.3010299956639812,0.0004603403451995
prot-a-1858,ukb-b-17687,6.975832823944334,0.0039799402224522
prot-a-1858,ukb-b-18629,0.3010299956639812,0.0004747669902912
prot-a-1858,ukb-b-19386,0.3010299956639812,0.0007854207119741
prot-a-1858,ukb-b-1998,0.4939546944102117,0.0159112458990314
prot-a-1858,ukb-b-4476,0.3010299956639812,0.0018117152103559
prot-a-1858,ukb-b-5186,3.797697497222889,0.005176438103952
prot-a-1858,ukb-b-5427,0.1640586701602914,0.0045349065004716
prot-a-1858,ukb-b-7337,1.060673420239889,0.006400509976716
prot-a-1858,ukb-b-8988,0.3010299956639812,0.0010323570658036
prot-a-1858,ukb-b-9099,0.15629064999755,0.0033245586514293
prot-a-1858,ukb-d-20401,0.4670033413639043,0.0037106911872484
prot-a-1858,ukb-d-22612_2,0.0342913226270416,0.0002794646802214
prot-a-1858,ukb-d-22616_1,0.9840972701919206,0.0033577574998728
prot-a-1858,ukb-d-30780_irnt,0.3397586521448145,0.0057158553155522
prot-a-1858,ukb-d-30830_irnt,0.094243114828896,0.0005776833348824
prot-a-1858,ukb-d-30860_irnt,0.2902071629345623,0.0055747655169501
prot-a-1858,ukb-d-AB1_OTHER_VIRAL,1.1492027895392958,0.000582876437521
prot-a-1049,ebi-a-GCST006698,0.7484613622981175,0.0064180175485877
prot-a-1049,ebi-a-GCST006942,0.6281376529082081,0.0020539559316538
prot-a-1049,met-c-900,0.6429491437753354,0.0287176478158606
prot-a-1049,prot-a-1055,0.1961257902838959,0.0131251615608987
prot-a-1049,prot-a-1111,0.1580165681127371,0.0214210112759309
prot-a-1049,prot-a-1140,0.2666351080005172,0.0338164200736685
prot-a-1049,prot-a-1280,1.730430898607982,0.031688215183927
prot-a-1049,prot-a-129,0.5607786806716535,0.0458789825918226
prot-a-1049,prot-a-1352,0.0545813777115896,0.0073163042951471
prot-a-1049,prot-a-1440,0.3422253505160747,0.0413841826151364
prot-a-1049,prot-a-1454,0.1467226710634958,0.0203284541982234
prot-a-1049,prot-a-1539,1.9039982170141092,0.12716306270238
prot-a-1049,prot-a-165,0.4777265113993064,0.0536397216467529
prot-a-1049,prot-a-1700,0.915269012576923,0.0423079081578447
prot-a-1049,prot-a-1754,0.5553388192048123,0.0600628862613584
prot-a-1049,prot-a-1858,0.769349097793538,0.076108276759427
prot-a-1049,prot-a-1890,0.7054901323217332,0.0715375939516373
prot-a-1049,prot-a-1891,0.2048816813132843,0.0164077154878953
prot-a-1049,prot-a-1921,0.117915357856611,0.0167388397089182
prot-a-1049,prot-a-2061,0.7351271104886659,0.0630163811276352
prot-a-1049,prot-a-2180,0.2075727448622362,0.0181539369318053
prot-a-1049,prot-a-2271,2.6645337174661754,0.0916850451538743
prot-a-1049,prot-a-2279,1.0592782391660065,0.0486202434228346
prot-a-1049,prot-a-237,0.2026383422477848,0.0227932956182106
prot-a-1049,prot-a-2384,2.106971402000605,0.0761233832210318
prot-a-1049,prot-a-2448,0.135359822156105,0.0136368943948792
prot-a-1049,prot-a-2561,0.5498833825767713,0.0596235006182292
prot-a-1049,prot-a-2590,0.6956610663749377,0.0537858889532747
prot-a-1049,prot-a-28,0.2664026595226799,0.0245443301530559
prot-a-1049,prot-a-2884,0.2768657365971944,0.0348772685608076
prot-a-1049,prot-a-2957,0.0884692578700395,0.0124406707093792
prot-a-1049,prot-a-2965,0.001350936733889,0.0001968606138327
prot-a-1049,prot-a-3027,0.7888999612117232,0.0298318781062624
prot-a-1049,prot-a-3066,0.1454554067676272,0.0201738358030332
prot-a-1049,prot-a-3077,0.3450024402031623,0.0100755657197289
prot-a-1049,prot-a-3253,0.1958276793566882,0.0261087776495551
prot-a-1049,prot-a-411,0.0833371342155417,0.0092617317192185
prot-a-1049,prot-a-529,0.0456266128150855,0.0069324408835618
prot-a-1049,prot-a-55,0.7013450425047283,0.068251818747488
prot-a-1049,prot-a-70,0.7588424689035308,0.0753617979919563
prot-a-1049,prot-a-703,0.9977146778773645,0.0794079775738974
prot-a-1049,prot-a-929,0.2776673241248643,0.0328525069409279
prot-a-1049,prot-a-930,1.870632296647893,0.0660230312187058
prot-a-1049,prot-a-937,0.0016850864051117,0.0002684835517131
prot-a-1049,prot-a-988,0.1039555461233067,0.0149396744890227
prot-a-1049,prot-b-56,0.0934747357367315,0.0142707184128064
prot-a-1049,ubm-a-1009,0.486327158121753,0.0261783866038864
prot-a-1049,ubm-a-1065,0.0843568583222026,0.0076870937744462
prot-a-1049,ubm-a-1170,1.1379766772614024,0.0294632837178306
prot-a-1049,ubm-a-1208,2.219446296297963,0.0593392070588972
prot-a-1049,ubm-a-122,1.001369009712174,0.0258054110137753
prot-a-1049,ubm-a-1487,0.2388861910683121,0.0191212611188073
prot-a-1049,ubm-a-1568,0.0941604520843183,0.0084105426717591
prot-a-1049,ubm-a-157,0.0298534626647585,0.002403771773766
prot-a-1049,ubm-a-1570,0.640593399109188,0.040494953299156
prot-a-1049,ubm-a-1668,0.4712046908990914,0.0124608151479834
prot-a-1049,ubm-a-1783,0.2574259311846747,0.0108534613653546
prot-a-1049,ubm-a-1939,0.6531518920690929,0.031159036097056
prot-a-1049,ubm-a-2116,0.0436901170537739,0.004159126033247
prot-a-1049,ubm-a-227,0.4809091071474793,0.0324966468178565
prot-a-1049,ubm-a-2398,0.6827953961095434,0.0263503129347808
prot-a-1049,ubm-a-2513,31.222592237212687,0.089420367108755
prot-a-1049,ubm-a-2565,0.1332951043460397,0.0036591851634588
prot-a-1049,ubm-a-2598,0.0298799096529035,0.0025499387604595
prot-a-1049,ubm-a-2618,1.2052708950344024,0.0651007297690625
prot-a-1049,ubm-a-2802,1.2485022046462464,0.0530538939380428
prot-a-1049,ubm-a-2805,0.9594888358840292,0.0233398766448748
prot-a-1049,ubm-a-2876,0.3441962886925087,0.0184727625135245
prot-a-1049,ubm-a-2956,0.0917342094728286,0.0078921000806939
prot-a-1049,ubm-a-3083,0.2158627606063119,0.0157080466531456
prot-a-1049,ubm-a-3119,0.4417144987345285,0.0135688161507694
prot-a-1049,ubm-a-323,0.1237197372455974,0.001799343347318
prot-a-1049,ubm-a-340,0.401155000845196,0.0114195415689367
prot-a-1049,ubm-a-516,0.6359675778369223,0.0375327883382624
prot-a-1049,ubm-a-612,0.0642001743458444,0.0057223077532603
prot-a-1049,ubm-a-652,2.262844409467928,0.0444824166466628
prot-a-1049,ubm-a-693,0.425521520860166,0.0306050113329477
prot-a-1049,ubm-a-757,0.7932593919821171,0.0465049538053387
prot-a-1049,ubm-a-812,0.5302002423955932,0.0357800381283414
prot-a-1049,ubm-a-932,0.3629721967250727,0.0256095180321642
prot-a-1049,ukb-a-310,0.1056490974860153,0.0007465090500203
prot-a-1049,ukb-a-354,0.7313876408251436,0.0031209977074122
prot-a-1049,ukb-b-10162,1.8663382415048808,0.0086652763472737
prot-a-1049,ukb-b-10807,0.0613576314557219,0.0001998936969352
prot-a-1049,ukb-b-11015,0.3010299956639812,0.0009369917914051
prot-a-1049,ukb-b-11085,0.7933600442926017,0.0031459877413781
prot-a-1049,ukb-b-11878,0.3010299956639812,0.0001481540318686
prot-a-1049,ukb-b-12405,0.0642433079431288,0.0012878699299482
prot-a-1049,ukb-b-13516,0.1827539948204146,0.0005224545914195
prot-a-1049,ukb-b-14262,0.3010299956639812,0.0022474456784162
prot-a-1049,ukb-b-16269,0.3010299956639812,0.0014575905359729
prot-a-1049,ukb-b-17085,0.3010299956639812,0.001626108160309
prot-a-1049,ukb-b-17687,0.3003665376208814,0.0015450424981506
prot-a-1049,ukb-b-18629,0.3010299956639812,0.0009628730082085
prot-a-1049,ukb-b-19386,0.3010299956639812,0.0005647513278609
prot-a-1049,ukb-b-1998,0.0368721493430274,0.0011180373026811
prot-a-1049,ukb-b-4476,0.3010299956639812,0.0025618783196523
prot-a-1049,ukb-b-5186,0.0643854894683139,0.0006600759625208
prot-a-1049,ukb-b-5427,0.992183311368493,0.0017882889870307
prot-a-1049,ukb-b-7337,0.1518921967514439,0.000442706798698
prot-a-1049,ukb-b-8988,0.3010299956639812,0.0023851038145823
prot-a-1049,ukb-b-9099,0.7137253418517094,0.0130488122897799
prot-a-1049,ukb-d-20401,0.2324142145092451,0.0008259717618476
prot-a-1049,ukb-d-22612_2,1.0350481571513896,0.0019114198156768
prot-a-1049,ukb-d-22616_1,0.6862648869339854,0.0034376117859781
prot-a-1049,ukb-d-30780_irnt,10.23977488449884,0.0369616116437718
prot-a-1049,ukb-d-30830_irnt,0.3593919479432604,0.0039474908883229
prot-a-1049,ukb-d-30860_irnt,0.9425071735653462,0.0089197096623942
prot-a-1049,ukb-d-AB1_OTHER_VIRAL,2.07440110889689,0.0003440101865038
ukb-d-30830_irnt,ebi-a-GCST006698,2.034832785500017,0.0252354850337853
ukb-d-30830_irnt,ebi-a-GCST006942,0.69916829103316,0.0328745356771964
ukb-d-30830_irnt,ieu-a-107,0.7597327656563803,0.0734789067616568
ukb-d-30830_irnt,ieu-a-1170,0.3482910297694999,0.0744664497556973
ukb-d-30830_irnt,ieu-a-802,0.5078300660005977,0.233648894753991
ukb-d-30830_irnt,met-a-437,1.792426202366267,0.0167953942654046
ukb-d-30830_irnt,met-c-900,1.647051146808373,0.0669958086858687
ukb-d-30830_irnt,prot-a-1049,0.1049457089025431,0.0386132897586677
ukb-d-30830_irnt,prot-a-1055,0.5052530306169665,0.0584403184222535
ukb-d-30830_irnt,prot-a-1111,0.3566113406254682,0.105220773900113
ukb-d-30830_irnt,prot-a-1140,0.2031792970840698,0.0631489255846718
ukb-d-30830_irnt,prot-a-1280,0.0826107469109243,0.0274522575938395
ukb-d-30830_irnt,prot-a-129,0.9418851825941312,0.0930105667384804
ukb-d-30830_irnt,prot-a-1352,0.118047023758342,0.0190361350403658
ukb-d-30830_irnt,prot-a-1440,1.1026460266425675,0.0760820363420992
ukb-d-30830_irnt,prot-a-1454,0.9534362274854276,0.21436099467598
ukb-d-30830_irnt,prot-a-1539,0.3511341064946041,0.116875184967214
ukb-d-30830_irnt,prot-a-165,0.1811466870486791,0.0185904219351312
ukb-d-30830_irnt,prot-a-1700,0.2967830139318551,0.0924446281640683
ukb-d-30830_irnt,prot-a-1754,0.4331359155330381,0.122261464055693
ukb-d-30830_irnt,prot-a-1858,0.0772866524339797,0.025481756251145
ukb-d-30830_irnt,prot-a-1890,0.0878406796009367,0.0345047316756828
ukb-d-30830_irnt,prot-a-1891,0.0182868269912069,0.0069755497780877
ukb-d-30830_irnt,prot-a-1921,1.136860969888458,0.258048449924259
ukb-d-30830_irnt,prot-a-2061,0.1157280086539884,0.0326183270127025
ukb-d-30830_irnt,prot-a-2180,0.229570178577026,0.0707722662343708
ukb-d-30830_irnt,prot-a-2271,0.4591388743785984,0.0548455909412924
ukb-d-30830_irnt,prot-a-2279,0.0245965807680954,0.0078801461401542
ukb-d-30830_irnt,prot-a-237,0.1161755954703799,0.0323943056290883
ukb-d-30830_irnt,prot-a-2384,1.603021371981371,0.126720283725757
ukb-d-30830_irnt,prot-a-2448,0.6373661375310349,0.130959509091958
ukb-d-30830_irnt,prot-a-2561,0.2413364246668348,0.0711859484874241
ukb-d-30830_irnt,prot-a-2590,0.3956203027962279,0.108623490196025
ukb-d-30830_irnt,prot-a-28,0.2868513416002189,0.0412217021291891
ukb-d-30830_irnt,prot-a-2884,0.1991427223766292,0.0616995937953093
ukb-d-30830_irnt,prot-a-2957,1.1659187459671174,0.122579564624353
ukb-d-30830_irnt,prot-a-2965,0.2229639589542693,0.0692736089718028
ukb-d-30830_irnt,prot-a-3027,0.0407903505022362,0.0046644601976363
ukb-d-30830_irnt,prot-a-3066,1.59737563177951,0.118988503431278
ukb-d-30830_irnt,prot-a-3077,1.0458696967612895,0.234432886677175
ukb-d-30830_irnt,prot-a-3253,0.1176765044601652,0.0414756643026354
ukb-d-30830_irnt,prot-a-411,0.3425979435302544,0.0310683359049636
ukb-d-30830_irnt,prot-a-529,0.3404755426746522,0.0937632355374073
ukb-d-30830_irnt,prot-a-55,1.1446162949695782,0.294883661801385
ukb-d-30830_irnt,prot-a-70,0.6579574799200824,0.161846491259453
ukb-d-30830_irnt,prot-a-703,0.0437838694202562,0.0166469781652163
ukb-d-30830_irnt,prot-a-929,0.5467005819868606,0.251764484532299
ukb-d-30830_irnt,prot-a-930,0.4272225352422656,0.117298494737127
ukb-d-30830_irnt,prot-a-937,0.0723723983615627,0.0243499793220493
ukb-d-30830_irnt,prot-a-988,0.0445879959222005,0.0205283160984362
ukb-d-30830_irnt,prot-b-56,0.1974282741912506,0.0714902028547892
ukb-d-30830_irnt,ubm-a-1009,0.4481201983954273,0.0918419565223609
ukb-d-30830_irnt,ubm-a-1065,0.253930623295698,0.0246144572591053
ukb-d-30830_irnt,ubm-a-1170,0.0117670891712821,0.0030739315959038
ukb-d-30830_irnt,ubm-a-1208,0.0006501189594194,5.64090487698592e-05
ukb-d-30830_irnt,ubm-a-122,0.9987392894151336,0.15652234663283
ukb-d-30830_irnt,ubm-a-1487,0.5979631655506074,0.0496659995217197
ukb-d-30830_irnt,ubm-a-1568,0.1723520253765207,0.0428873676278482
ukb-d-30830_irnt,ubm-a-157,0.0406615716911216,0.004094063713844
ukb-d-30830_irnt,ubm-a-1570,0.303515739533769,0.0214996249564608
ukb-d-30830_irnt,ubm-a-1668,0.1229197425254946,0.0300073855663174
ukb-d-30830_irnt,ubm-a-1783,0.6042680217857355,0.0572807106068326
ukb-d-30830_irnt,ubm-a-1939,0.1944269552051467,0.0355275846317819
ukb-d-30830_irnt,ubm-a-2116,0.1691180523752778,0.0175821788137846
ukb-d-30830_irnt,ubm-a-227,1.660094612260108,0.170282363284721
ukb-d-30830_irnt,ubm-a-2398,0.4262514926459232,0.065262223614483
ukb-d-30830_irnt,ubm-a-2513,0.6255896598087691,0.0545573179862954
ukb-d-30830_irnt,ubm-a-2565,0.1550638427864057,0.0161869500129313
ukb-d-30830_irnt,ubm-a-2598,0.2525704291547385,0.0218808008059637
ukb-d-30830_irnt,ubm-a-2618,2.2709334763742093,0.116297166938451
ukb-d-30830_irnt,ubm-a-2802,2.391571767515927,0.0790022387721024
ukb-d-30830_irnt,ubm-a-2805,0.9719648861918604,0.0561449293967269
ukb-d-30830_irnt,ubm-a-2876,4.423918928067088,0.0924046409174136
ukb-d-30830_irnt,ubm-a-2956,0.2927992412052561,0.0210671434282331
ukb-d-30830_irnt,ubm-a-3083,1.1772711575840895,0.182455454850465
ukb-d-30830_irnt,ubm-a-3119,0.1667985294646536,0.0176308672330098
ukb-d-30830_irnt,ubm-a-323,0.2857858435239598,0.0275902436871801
ukb-d-30830_irnt,ubm-a-340,0.0826020322526953,0.007303463948197
ukb-d-30830_irnt,ubm-a-516,0.0517776379564871,0.0136265451227411
ukb-d-30830_irnt,ubm-a-612,0.7528886013031028,0.127129446051382
ukb-d-30830_irnt,ubm-a-652,0.1629125602915749,0.013681529940375
ukb-d-30830_irnt,ubm-a-693,1.0646341004756654,0.0748263532976383
ukb-d-30830_irnt,ubm-a-757,0.5399463278386194,0.100817021947046
ukb-d-30830_irnt,ubm-a-812,0.9652555824455064,0.0689636573480635
ukb-d-30830_irnt,ubm-a-932,0.2845957253946537,0.0573884332210616
ukb-d-30830_irnt,ukb-a-310,0.432844570750328,0.0075003065413737
ukb-d-30830_irnt,ukb-a-354,1.9710554587303613,0.0190251174142989
ukb-d-30830_irnt,ukb-b-10162,0.124102499205315,0.0058726942207417
ukb-d-30830_irnt,ukb-b-10807,0.2728923727664918,0.0036825369283662
ukb-d-30830_irnt,ukb-b-11015,0.41950323010273,0.0012751789470294
ukb-d-30830_irnt,ukb-b-11085,7.000275278655795,0.0194375914364832
ukb-d-30830_irnt,ukb-b-11878,0.2505751239467811,0.000674654650598
ukb-d-30830_irnt,ukb-b-1234,0.0342398072401037,0.0004843208218419
ukb-d-30830_irnt,ukb-b-12405,0.0270013487686654,0.0018704199070567
ukb-d-30830_irnt,ukb-b-13516,1.4625425473328042,0.0065924515193143
ukb-d-30830_irnt,ukb-b-14262,0.0159206002373044,8.21929904424694e-05
ukb-d-30830_irnt,ukb-b-16269,0.214553830153773,0.0008942989458286
ukb-d-30830_irnt,ukb-b-17085,0.6889167634367508,0.001396044773592
ukb-d-30830_irnt,ukb-b-17687,0.5110259104106034,0.0069710884606156
ukb-d-30830_irnt,ukb-b-18629,0.2294112709945198,0.0005227798747502
ukb-d-30830_irnt,ukb-b-19386,0.0956794765733999,0.000251558667855
ukb-d-30830_irnt,ukb-b-19634,0.2185487655495498,0.0003852946018492
ukb-d-30830_irnt,ukb-b-1998,0.0878172769628832,0.0088177389620907
ukb-d-30830_irnt,ukb-b-2582,0.1083716050457177,0.0001442692279421
ukb-d-30830_irnt,ukb-b-2964,0.2572557834389722,0.0002954119667531
ukb-d-30830_irnt,ukb-b-4476,0.0761309805329329,0.0004690963859818
ukb-d-30830_irnt,ukb-b-5186,0.4980456587406027,0.0101681439254516
ukb-d-30830_irnt,ukb-b-5427,0.4864610405349437,0.0134217120763323
ukb-d-30830_irnt,ukb-b-7337,1.5629188664160856,0.0070277400692927
ukb-d-30830_irnt,ukb-b-8988,1.5454493334563797,0.0025200069878051
ukb-d-30830_irnt,ukb-b-9099,0.3566120730428775,0.026335442970438
ukb-d-30830_irnt,ukb-b-9797,0.2119058379174514,0.0004426486794603
ukb-d-30830_irnt,ukb-d-20401,1.0151805713591466,0.0097651052306081
ukb-d-30830_irnt,ukb-d-22612_2,0.1517949884713911,0.0012820401192451
ukb-d-30830_irnt,ukb-d-22616_1,0.1106505871322201,0.0020841976121596
ukb-d-30830_irnt,ukb-d-30780_irnt,0.0501505131234716,0.0048262645052884
ukb-d-30830_irnt,ukb-d-30860_irnt,1.8636423212942648,0.105747971048327
ukb-d-30830_irnt,ukb-d-AB1_OTHER_VIRAL,0.3875973700849932,0.0005833319983813
